cs-cz,pl-pl,"Obyčejně",Zwyczajny
cs-cz,pl-pl,"Obyčejně",Zwykle
cs-cz,pl-pl,"Obyčejně","Zwykły"
cs-cz,pl-pl,"Obzvláště",Specjalnie
cs-cz,pl-pl,"Obzvláště",Szczególnie
cs-cz,pl-pl,"Obzvláště","W szczególności"
cs-cz,pl-pl,"Obzvláště","Zwłaszcza"
cs-cz,pl-pl,"Obávat se","Bać się"
cs-cz,pl-pl,"Obývací pokoj","Pokój dzienny"
cs-cz,pl-pl,"Občan",Burżuazja
cs-cz,pl-pl,"Občanka",Obywatel
cs-cz,pl-pl,"Občanská demokratická strana","Obywatelska Partia Demokratyczna"
cs-cz,pl-pl,"Občanská neposlušnost","Obywatelskie nieposłuszeństwo"
cs-cz,pl-pl,"Občanská platforma","Platforma Obywatelska"
cs-cz,pl-pl,"Občanská práva","Prawa obywatelskie"
cs-cz,pl-pl,"Občanská válka ve Rwandě","Ludobójstwo w Rwandzie"
cs-cz,pl-pl,"Občanská válka","Wojna domowa"
cs-cz,pl-pl,"Občanské soudní řízení",Akcja
cs-cz,pl-pl,"Občanské soudní řízení","Działanie"
cs-cz,pl-pl,"Občanský",Cywil
cs-cz,pl-pl,"Občanský",Obywatelski
cs-cz,pl-pl,"Občanství EU","Obywatelstwo Unii Europejskiej"
cs-cz,pl-pl,"Občanství",Obywatelstwo
cs-cz,pl-pl,"Občas","Od czasu do czasu"
cs-cz,pl-pl,"Občasný",Sporadyczny
cs-cz,pl-pl,"Občerstvení",Bufet
cs-cz,pl-pl,"Občerstvení","Odświeżenie"
cs-cz,pl-pl,"Občerstvení","Pokrzepiający trunek"
cs-cz,pl-pl,"Občerstvení",Wypoczynek
cs-cz,pl-pl,"Občerstvení","Zakąska"
cs-cz,pl-pl,"Obě paní","Królewski Protokół"
cs-cz,pl-pl,"Obě",Oba
cs-cz,pl-pl,"Obě",Obaj
cs-cz,pl-pl,"Obě",Obie
cs-cz,pl-pl,"Obě",Oboje
cs-cz,pl-pl,"Oběd",Lunch
cs-cz,pl-pl,"Obědvat","Jeść lunch"
cs-cz,pl-pl,"Obědvat","Jeść obiad"
cs-cz,pl-pl,"Obědvat",Lunch
cs-cz,pl-pl,"Obědvat","Posiłek południowy"
cs-cz,pl-pl,"Obědvat","Posiłek w porze południowej"
cs-cz,pl-pl,"Oběh","Bujać"
cs-cz,pl-pl,"Oběh",Cyrkulacja
cs-cz,pl-pl,"Oběh","Krążenie"
cs-cz,pl-pl,"Oběh",Obieg
cs-cz,pl-pl,"Oběh","Packa murarska"
cs-cz,pl-pl,"Oběh","Płynąć"
cs-cz,pl-pl,"Oběh","Pływak"
cs-cz,pl-pl,"Oběh","Spławiać"
cs-cz,pl-pl,"Oběh","Spławik"
cs-cz,pl-pl,"Oběh",Tratwa
cs-cz,pl-pl,"Oběh","Unosić się"
cs-cz,pl-pl,"Oběh","Uruchomić"
cs-cz,pl-pl,"Oběh","Wprowadzić w życie"
cs-cz,pl-pl,"Oběhová soustava","Układ krwionośny człowieka"
cs-cz,pl-pl,"Oběhový systém","Układ krwionośny człowieka"
cs-cz,pl-pl,"Oběsit",Lasso
cs-cz,pl-pl,"Oběsit",Matnia
cs-cz,pl-pl,"Oběsit","Sidła"
cs-cz,pl-pl,"Oběsit","Srać"
cs-cz,pl-pl,"Oběsit",Stryczek
cs-cz,pl-pl,"Oběsit","Usidlić"
cs-cz,pl-pl,"Oběsit","Wieszać"
cs-cz,pl-pl,"Oběsit","Wisieć"
cs-cz,pl-pl,"Oběsit","Złapać"
cs-cz,pl-pl,"Oběti",Katastrofa
cs-cz,pl-pl,"Oběti","Nieszczęśliwy wypadek"
cs-cz,pl-pl,"Oběti",Ofiara
cs-cz,pl-pl,"Oběti","Straty w ludziach"
cs-cz,pl-pl,"Obětní beránek","Kozioł ofiarny"
cs-cz,pl-pl,"Obětovat",Ofiara
cs-cz,pl-pl,"Obětovat","Poświęcać"
cs-cz,pl-pl,"Obětovat","Poświęcenie"
cs-cz,pl-pl,"Obětovat","Poświęcić"
cs-cz,pl-pl,"Obětovat","Przeznaczyć"
cs-cz,pl-pl,"Obětování",Offertorium
cs-cz,pl-pl,"Oběšenec",Kat
cs-cz,pl-pl,"Oběšenec",Wisielec
cs-cz,pl-pl,"Oběšení",Powieszenie
cs-cz,pl-pl,"Oběšený","Wieszać"
cs-cz,pl-pl,"Oběšený","Wisieć"
cs-cz,pl-pl,"Oběť",Ofiara
cs-cz,pl-pl,"Oběživo",Obieg
cs-cz,pl-pl,"Oběživo",Ruch
cs-cz,pl-pl,"Oběživo",Waluta
cs-cz,pl-pl,"Oběživo","Środek płatniczy"
cs-cz,pl-pl,"Oběžnice",Dziedzina
cs-cz,pl-pl,"Oběžnice",Kula
cs-cz,pl-pl,"Oběžnice",Planeta
cs-cz,pl-pl,"Oběžnice",Sfera
cs-cz,pl-pl,"Oběžnice",Zakres
cs-cz,pl-pl,"Oběžná dráha",Orbita
cs-cz,pl-pl,"Oběžník",Okólnik
cs-cz,pl-pl,"Obřad",Ryt
cs-cz,pl-pl,"Obřadný",Ceremonialny
cs-cz,pl-pl,"Obřadný","Ceremoniał"
cs-cz,pl-pl,"Obřadný",Uroczysty
cs-cz,pl-pl,"Obřadně pomazat","Namaścić"
cs-cz,pl-pl,"Obřady",Orgia
cs-cz,pl-pl,"Obří kolo","Diabelski młyn"
cs-cz,pl-pl,"Obří",Gigant
cs-cz,pl-pl,"Obří",Gigantyczny
cs-cz,pl-pl,"Obří",Olbrzym
cs-cz,pl-pl,"Obří",Olbrzymi
cs-cz,pl-pl,"Obřízka",Obrzezanie
cs-cz,pl-pl,"Occamova břitva","Brzytwa Ockhama"
cs-cz,pl-pl,"Oceania Football Confederation",OFC
cs-cz,pl-pl,"Ocelové město","Pięćset milionów hinduskiej władczyni"
cs-cz,pl-pl,"Ocelový výrobek","Konstrukcja stalowa"
cs-cz,pl-pl,"Ocelový výrobek",Stalownia
cs-cz,pl-pl,"Ocelářský",Stal
cs-cz,pl-pl,"Ocelářský",Stalowy
cs-cz,pl-pl,"Ocenění",Oszacowanie
cs-cz,pl-pl,"Ocenění",Uznanie
cs-cz,pl-pl,"Ocenění",Wycena
cs-cz,pl-pl,"Oceánem na kře ledové","César Cascabel"
cs-cz,pl-pl,"Oceánská kůra","Płyta oceaniczna"
cs-cz,pl-pl,"Oceňovat","Cenić"
cs-cz,pl-pl,"Oceňovat","Docenić"
cs-cz,pl-pl,"Oceňovat","Kłaść"
cs-cz,pl-pl,"Oceňovat","L-wartość"
cs-cz,pl-pl,"Oceňovat","Ocenić"
cs-cz,pl-pl,"Oceňovat","Oszacować"
cs-cz,pl-pl,"Oceňovat","Podwyższyć wartość"
cs-cz,pl-pl,"Oceňovat","Przedstawić"
cs-cz,pl-pl,"Oceňovat",Put
cs-cz,pl-pl,"Oceňovat","Rozumieć"
cs-cz,pl-pl,"Oceňovat","Stawiać"
cs-cz,pl-pl,"Oceňovat","Uznać"
cs-cz,pl-pl,"Oceňovat","Wartości"
cs-cz,pl-pl,"Oceňovat","Wartość"
cs-cz,pl-pl,"Oceňovat","Wielkość"
cs-cz,pl-pl,"Oceňovat","Wycenić"
cs-cz,pl-pl,"Oceňovat","Zdawać sobie sprawę"
cs-cz,pl-pl,"Oceňovat",Znaczenie
cs-cz,pl-pl,"Ochotně","Chętnie"
cs-cz,pl-pl,"Ochočení","Domestykacja zwierząt"
cs-cz,pl-pl,"Ochočit","Oswoić"
cs-cz,pl-pl,"Ochočit",Oswojony
cs-cz,pl-pl,"Ochočit",Poskromiony
cs-cz,pl-pl,"Ochočit","Poskromić"
cs-cz,pl-pl,"Ochočit","Uległy"
cs-cz,pl-pl,"Ochranná maska","Maska przeciwgazowa"
cs-cz,pl-pl,"Ochranná známka","Znak handlowy"
cs-cz,pl-pl,"Ochranné brýle",Gogle
cs-cz,pl-pl,"Ochranný průvodce","Białko opiekuńcze"
cs-cz,pl-pl,"Ochranný průvodce",Opiekun
cs-cz,pl-pl,"Ochranný průvodce",Opiekunka
cs-cz,pl-pl,"Ochranný průvodce",Przyzwoitka
cs-cz,pl-pl,"Ochraptělý","Ochrypły"
cs-cz,pl-pl,"Ochraňovat","Bronić"
cs-cz,pl-pl,"Ochraňovat","Chronić"
cs-cz,pl-pl,"Ochraňovat",Gwarancja
cs-cz,pl-pl,"Ochraňovat","Ochraniać"
cs-cz,pl-pl,"Ochraňovat",Ochrona
cs-cz,pl-pl,"Ochraňovat","Zabezpieczać"
cs-cz,pl-pl,"Ochránce přírody",Komandos
cs-cz,pl-pl,"Ochránce přírody","Leśniczy"
cs-cz,pl-pl,"Ochránce přírody","Policjant pracujący na słabo zaludnionym obszarze"
cs-cz,pl-pl,"Ochránce přírody","Strażnik leśny"
cs-cz,pl-pl,"Ochtinská aragonitová jeskyně","Ochtińska aragonitowa jaskinia"
cs-cz,pl-pl,"Octan olovnatý","Octan ołowiu"
cs-cz,pl-pl,"Octan sodný","Octan sodu"
cs-cz,pl-pl,"Octave Mirbeau","Octave Mirbeau"
cs-cz,pl-pl,"Octavio Paz","Octavio Paz"
cs-cz,pl-pl,"Octomilka obecná","Muszka owocowa"
cs-cz,pl-pl,"Octový nálev",Vinaigrette
cs-cz,pl-pl,"Octový nálev",Winegret
cs-cz,pl-pl,"Ocásek divočáka","Korkociąg"
cs-cz,pl-pl,"Ocún jesenní","Zimowit jesienny"
cs-cz,pl-pl,"Od sebe","Na boku"
cs-cz,pl-pl,"Od sebe","Na osobności"
cs-cz,pl-pl,"Od sebe","Od siebie"
cs-cz,pl-pl,"Od sebe",Oprócz
cs-cz,pl-pl,"Od sebe",Osobno
cs-cz,pl-pl,"Od sebe","W odległości"
cs-cz,pl-pl,"Od teď","Na przyszłość"
cs-cz,pl-pl,"Od teď","Odtąd"
cs-cz,pl-pl,"Od té doby co",Od
cs-cz,pl-pl,"Od té doby co","Od tego czasu"
cs-cz,pl-pl,"Od té doby co","Odkąd"
cs-cz,pl-pl,"Od té doby co",Ponieważ
cs-cz,pl-pl,"Odborová organizace","Związek zawodowy"
cs-cz,pl-pl,"Odbočení","Odchylenie od kursu"
cs-cz,pl-pl,"Odbočení","Zboczyć"
cs-cz,pl-pl,"Odbočka",Dygresja
cs-cz,pl-pl,"Odbočka",Przecznica
cs-cz,pl-pl,"Odbočka","Skręt"
cs-cz,pl-pl,"Odbočka",Toczenie
cs-cz,pl-pl,"Odbočka","Zakręt"
cs-cz,pl-pl,"Odbočovat",Bocznica
cs-cz,pl-pl,"Odbočovat","Boczny tor"
cs-cz,pl-pl,"Odbočovat","Odchylenie od kursu"
cs-cz,pl-pl,"Odbočovat","Zboczyć"
cs-cz,pl-pl,"Odběratel",Nabywca
cs-cz,pl-pl,"Odchylka od větné vazby",Zeugma
cs-cz,pl-pl,"Odchylovat se","Odbiegać"
cs-cz,pl-pl,"Odchylovat se","Odchylać się"
cs-cz,pl-pl,"Odchýlit se","Odchylenie od kursu"
cs-cz,pl-pl,"Odchýlit se","Zboczyć"
cs-cz,pl-pl,"Odcizit si","Zrazić"
cs-cz,pl-pl,"Oddanost zvláštním zájmům",Partykularyzm
cs-cz,pl-pl,"Oddaný přítel","Członek trupy teatralnej"
cs-cz,pl-pl,"Oddaný přítel","Człowiek na którym można polegać"
cs-cz,pl-pl,"Oddaně",Czule
cs-cz,pl-pl,"Oddaně",Tkliwie
cs-cz,pl-pl,"Oddaně","Z miłością"
cs-cz,pl-pl,"Oddávat se","Odpuszczać"
cs-cz,pl-pl,"Oddávat se","Pobłażać"
cs-cz,pl-pl,"Oddávat se","Psuć"
cs-cz,pl-pl,"Oddávat se","Ulegać"
cs-cz,pl-pl,"Oddělení",Dzielenie
cs-cz,pl-pl,"Oddělený",Indywidualny
cs-cz,pl-pl,"Oddělený","Oddzielić"
cs-cz,pl-pl,"Oddělený",Oddzielny
cs-cz,pl-pl,"Oddělený",Osobny
cs-cz,pl-pl,"Oddělený","Rozłączyć"
cs-cz,pl-pl,"Oddělený","Wziąć separację"
cs-cz,pl-pl,"Odděleně","Na boku"
cs-cz,pl-pl,"Odděleně","Na osobności"
cs-cz,pl-pl,"Odděleně","Od siebie"
cs-cz,pl-pl,"Odděleně",Oprócz
cs-cz,pl-pl,"Odděleně",Osobno
cs-cz,pl-pl,"Odděleně","W odległości"
cs-cz,pl-pl,"Oddělit","Oddzielić"
cs-cz,pl-pl,"Oddělovač",Delimiter
cs-cz,pl-pl,"Oddělovač",Oddzielacz
cs-cz,pl-pl,"Oddělovač",Ogranicznik
cs-cz,pl-pl,"Oddělovač",Separator
cs-cz,pl-pl,"Oddělování","Dzielący"
cs-cz,pl-pl,"Oddělování",Odjazd
cs-cz,pl-pl,"Oddělování","Przedziałek"
cs-cz,pl-pl,"Oddělování","Rozdział"
cs-cz,pl-pl,"Oddělování",Rozdzielanie
cs-cz,pl-pl,"Oddělování",Rozstanie
cs-cz,pl-pl,"Oddělování",Zobacz
cs-cz,pl-pl,"Odebrat břemeno","Odciążyć"
cs-cz,pl-pl,"Odebrat se kam","Odraczać"
cs-cz,pl-pl,"Odebrat se kam","Odroczyć"
cs-cz,pl-pl,"Odebrat se kam","Przerwać obrady"
cs-cz,pl-pl,"Odehrání míče z voleje",Grad
cs-cz,pl-pl,"Odejít do důchodu","Odejść"
cs-cz,pl-pl,"Odejít do důchodu","Spłacić dług"
cs-cz,pl-pl,"Odejít do důchodu","Wycofać się"
cs-cz,pl-pl,"Odejít do penze","Odejść"
cs-cz,pl-pl,"Odejít do penze","Spłacić dług"
cs-cz,pl-pl,"Odejít do penze","Wycofać się"
cs-cz,pl-pl,"Odejít do výslužby","Odejść"
cs-cz,pl-pl,"Odejít do výslužby","Spłacić dług"
cs-cz,pl-pl,"Odejít do výslužby","Wycofać się"
cs-cz,pl-pl,"Odejít do ústraní","Odejść"
cs-cz,pl-pl,"Odejít do ústraní","Spłacić dług"
cs-cz,pl-pl,"Odejít do ústraní","Wycofać się"
cs-cz,pl-pl,"Odejít ze zaměstnání","Odejść"
cs-cz,pl-pl,"Odejít ze zaměstnání","Opuścić"
cs-cz,pl-pl,"Odejít ze zaměstnání","Przestać"
cs-cz,pl-pl,"Odejít ze zaměstnání",Wolny
cs-cz,pl-pl,"Odejít ze zaměstnání","Wyjechać"
cs-cz,pl-pl,"Odejít ze zaměstnání","Zrezygnować"
cs-cz,pl-pl,"Odejít ze zaměstnání",Zwolniony
cs-cz,pl-pl,"Odevzdanost osudu",Fatalizm
cs-cz,pl-pl,"Odečet",Obniżenie
cs-cz,pl-pl,"Odečet",Obniżka
cs-cz,pl-pl,"Odečet",Opust
cs-cz,pl-pl,"Odečet",Zniżka
cs-cz,pl-pl,"Odečtení",Dedukcja
cs-cz,pl-pl,"Odečtení",Odejmowanie
cs-cz,pl-pl,"Odečtení","Potrącenie"
cs-cz,pl-pl,"Odečtení",Wniosek
cs-cz,pl-pl,"Odečíst","Odliczyć"
cs-cz,pl-pl,"Odečíst","Potrącić"
cs-cz,pl-pl,"Odečítat","Obniżyć"
cs-cz,pl-pl,"Odečítat","Osłabnąć"
cs-cz,pl-pl,"Odečítat","Słabnąć"
cs-cz,pl-pl,"Odečítat","Zelżeć"
cs-cz,pl-pl,"Odečítat","Zmniejszać się"
cs-cz,pl-pl,"Odečítat","Zmniejszyć"
cs-cz,pl-pl,"Odešel do důchodu",Emerytowany
cs-cz,pl-pl,"Odešel do důchodu",Samotny
cs-cz,pl-pl,"Odešel do důchodu",Zdymisjonowany
cs-cz,pl-pl,"Odhodit zátěž","Wyrzucenie towaru za burtę"
cs-cz,pl-pl,"Odhodlaně","Bez trudności"
cs-cz,pl-pl,"Odhodlaně","Chętnie"
cs-cz,pl-pl,"Odhodlaně","Z gotowością"
cs-cz,pl-pl,"Odhodlaně","Łatwo"
cs-cz,pl-pl,"Odjíždět",Left
cs-cz,pl-pl,"Odjíždět","Odjężdżać"
cs-cz,pl-pl,"Odjíždět","Odlatywać"
cs-cz,pl-pl,"Odjíždět","Opuścić"
cs-cz,pl-pl,"Odjíždět",Pozwolenie
cs-cz,pl-pl,"Odjíždět",Urlop
cs-cz,pl-pl,"Odjíždět","Wyjechać"
cs-cz,pl-pl,"Odjíždět","Wyruszać"
cs-cz,pl-pl,"Odjíždět","Zostawić"
cs-cz,pl-pl,"Odkaz Dračích jezdců","Trylogia Dziedzictwo"
cs-cz,pl-pl,"Odkaz majetku",Legat
cs-cz,pl-pl,"Odkaz majetku",Zapis
cs-cz,pl-pl,"Odkládací stolek","Stół"
cs-cz,pl-pl,"Odklánět","Odchylić się"
cs-cz,pl-pl,"Odklánět","Zboczyć"
cs-cz,pl-pl,"Odkázat se na něco","Czynić aluzje"
cs-cz,pl-pl,"Odkázat se na něco","Dotyczyć"
cs-cz,pl-pl,"Odkázat se na něco","Odnosić się"
cs-cz,pl-pl,"Odkázat se na něco","Odsyłać"
cs-cz,pl-pl,"Odkázat se na něco","Powołać się"
cs-cz,pl-pl,"Odlesnění",Wylesianie
cs-cz,pl-pl,"Odlesňování",Wylesianie
cs-cz,pl-pl,"Odlistění",Defoliacja
cs-cz,pl-pl,"Odlišně",Wyraźnie
cs-cz,pl-pl,"Odlišovat se","Różnić się"
cs-cz,pl-pl,"Odloupávat se","Pęcherz"
cs-cz,pl-pl,"Odloučení",Odosobnienie
cs-cz,pl-pl,"Odloučený","Na uboczu"
cs-cz,pl-pl,"Odloučený",Odosobniony
cs-cz,pl-pl,"Odloučený",Zaciszny
cs-cz,pl-pl,"Odloučit","Odizolować"
cs-cz,pl-pl,"Odloučit","Wydzielić"
cs-cz,pl-pl,"Odloučit","Wyodrębnić"
cs-cz,pl-pl,"Odložené případy","Dowody zbrodni"
cs-cz,pl-pl,"Odlučovač",Oddzielacz
cs-cz,pl-pl,"Odlučovač",Separator
cs-cz,pl-pl,"Odmítnutí mluvit",Niemota
cs-cz,pl-pl,"Odměna",Nagroda
cs-cz,pl-pl,"Odměnit","Wynagradzać"
cs-cz,pl-pl,"Odměnit","Wynagrodzić"
cs-cz,pl-pl,"Odměrný válec","Cylinder miarowy"
cs-cz,pl-pl,"Odměňovat","Wynagradzać"
cs-cz,pl-pl,"Odměřenost","Powściągliwość"
cs-cz,pl-pl,"Odměřenost",Rezerwa
cs-cz,pl-pl,"Odměřený","Na boku"
cs-cz,pl-pl,"Odměřený","Powściągliwy"
cs-cz,pl-pl,"Odměřený","Z dala"
cs-cz,pl-pl,"Odměřený","Z daleka"
cs-cz,pl-pl,"Odměřený",Zarezerwowany
cs-cz,pl-pl,"Odměřený",Zastrzeżony
cs-cz,pl-pl,"Odměřený","Zwięzły"
cs-cz,pl-pl,"Odnaučit se","Oduczyć"
cs-cz,pl-pl,"Odnaučit","Kształcić"
cs-cz,pl-pl,"Odnětí žlučníku",Cholecystektomia
cs-cz,pl-pl,"Odnětí",Ablacja
cs-cz,pl-pl,"Odnětí",Amputacja
cs-cz,pl-pl,"Odolný proti dešti",Nieprzemakalny
cs-cz,pl-pl,"Odosobnění",Depersonalizacja
cs-cz,pl-pl,"Odpadní voda","Ścieki"
cs-cz,pl-pl,"Odpadní vody",Kanalizacja
cs-cz,pl-pl,"Odpadní vody","Ścieki"
cs-cz,pl-pl,"Odpařit se","Odparowywać"
cs-cz,pl-pl,"Odpařit se","Parować"
cs-cz,pl-pl,"Odpařit","Odparowywać"
cs-cz,pl-pl,"Odpařit","Parować"
cs-cz,pl-pl,"Odpařovat","Odparowywać"
cs-cz,pl-pl,"Odpařovat","Parować"
cs-cz,pl-pl,"Odpařovač",Parownik
cs-cz,pl-pl,"Odpařování","Gotowanie na parze"
cs-cz,pl-pl,"Odpařování",Parowanie
cs-cz,pl-pl,"Odpařování",Wyparowanie
cs-cz,pl-pl,"Odpeckovač",Siewnik
cs-cz,pl-pl,"Odpečetit","Odpieczętować"
cs-cz,pl-pl,"Odpolední láska",Ariadna
cs-cz,pl-pl,"Odpolední představení","Popołudniówka"
cs-cz,pl-pl,"Odpor materiálu","Wytrzymałość materiałów"
cs-cz,pl-pl,"Odpor prostředí","Opór ruchu"
cs-cz,pl-pl,"Odporně","Bardzo nieprzyjemnie"
cs-cz,pl-pl,"Odporně",Niesmacznie
cs-cz,pl-pl,"Odporně",Obrzydliwie
cs-cz,pl-pl,"Odporně","Wstrętnie"
cs-cz,pl-pl,"Odpouštět",Forgave
cs-cz,pl-pl,"Odpouštět","Przebaczyć"
cs-cz,pl-pl,"Odpovídač",Respondent
cs-cz,pl-pl,"Odpovědnost","Odpowiedzialność"
cs-cz,pl-pl,"Odpovědný",Odpowiedzialny
cs-cz,pl-pl,"Odpovědět","Odpowiadać"
cs-cz,pl-pl,"Odpovědět",Odpowiedź
cs-cz,pl-pl,"Odpovězte prosím",RSVP
cs-cz,pl-pl,"Odpověď na otázku života, vesmíru a vůbec","Wielkie Pytanie o Życie, Wszechświat i całą resztę"
cs-cz,pl-pl,"Odpověď",Odpowiedź
cs-cz,pl-pl,"Odpočet",Bonifikata
cs-cz,pl-pl,"Odpočet",Dedukcja
cs-cz,pl-pl,"Odpočet","Dozwolona ilość"
cs-cz,pl-pl,"Odpočet",Kieszonkowe
cs-cz,pl-pl,"Odpočet",Luz
cs-cz,pl-pl,"Odpočet",Naddatek
cs-cz,pl-pl,"Odpočet",Poprawka
cs-cz,pl-pl,"Odpočet","Potrącenie"
cs-cz,pl-pl,"Odpočet","Przydział"
cs-cz,pl-pl,"Odpočet",Przypuszczenie
cs-cz,pl-pl,"Odpočet",Tolerowanie
cs-cz,pl-pl,"Odpočet",Wniosek
cs-cz,pl-pl,"Odpočet","Wyasygnowane fundusze"
cs-cz,pl-pl,"Odpočet","Zasiłek"
cs-cz,pl-pl,"Odpočinek",Odpoczynek
cs-cz,pl-pl,"Odpočinek",Rekreacja
cs-cz,pl-pl,"Odpočinout si","Odpoczywać"
cs-cz,pl-pl,"Odpočinout si","Odpocząć"
cs-cz,pl-pl,"Odpočinout si","Odprężyć"
cs-cz,pl-pl,"Odpočinout si","Osłabić"
cs-cz,pl-pl,"Odpočinout si","Wypoczywać"
cs-cz,pl-pl,"Odpočinout si","Zmniejszyć napięcie"
cs-cz,pl-pl,"Odpočinutý","Wypoczęty"
cs-cz,pl-pl,"Odpočivat","Odpoczywać"
cs-cz,pl-pl,"Odpočivat","Wypoczywać"
cs-cz,pl-pl,"Odpočítávání","Odliczanie wstecz"
cs-cz,pl-pl,"Odpočívadlo","Miejsce Obsługi Podróżnych"
cs-cz,pl-pl,"Odpočíval","Wypoczęty"
cs-cz,pl-pl,"Odpočívat",Odpoczynek
cs-cz,pl-pl,"Odpočívat","Odpoczywać"
cs-cz,pl-pl,"Odpočívat","Spoczywać"
cs-cz,pl-pl,"Odpočívej v pokoji","Sześć stóp pod ziemią"
cs-cz,pl-pl,"Odpuzující vodu",Wodoodporny
cs-cz,pl-pl,"Odpuštění",Wybaczenie
cs-cz,pl-pl,"Odpuštěný",Forgave
cs-cz,pl-pl,"Odpuštěný","Przebaczyć"
cs-cz,pl-pl,"Odpálit moždíř",Moździerz
cs-cz,pl-pl,"Odpálit moždíř","Zaprawa murarska"
cs-cz,pl-pl,"Odpřisáhnout","Wypierać się"
cs-cz,pl-pl,"Odpřisáhnout","Wyrzekać się"
cs-cz,pl-pl,"Odraz vlnění",Odbicie
cs-cz,pl-pl,"Odrazový můstek",Trampolina
cs-cz,pl-pl,"Odročení",Odroczenie
cs-cz,pl-pl,"Odročit se","Odraczać"
cs-cz,pl-pl,"Odročit se","Odroczyć"
cs-cz,pl-pl,"Odročit se","Przerwać obrady"
cs-cz,pl-pl,"Odročit","Odraczać"
cs-cz,pl-pl,"Odročit","Odroczyć"
cs-cz,pl-pl,"Odročit","Przerwać obrady"
cs-cz,pl-pl,"Odrušovač","Tłumik dźwięku"
cs-cz,pl-pl,"Odrůda jablek",Pepin
cs-cz,pl-pl,"Odstoupení z funkce",Abdykacja
cs-cz,pl-pl,"Odstoupení z funkce","Zrzeczenie się"
cs-cz,pl-pl,"Odstranit pach",Lub
cs-cz,pl-pl,"Odstranit pach","Usuwać zapach"
cs-cz,pl-pl,"Odstranění",Dyspozycja
cs-cz,pl-pl,"Odstranění","Podjęcie"
cs-cz,pl-pl,"Odstranění","Pozbycie się"
cs-cz,pl-pl,"Odstranění",Przeprowadzka
cs-cz,pl-pl,"Odstranění",Rozmieszczenie
cs-cz,pl-pl,"Odstranění","Usunięcie"
cs-cz,pl-pl,"Odstranění",Usuwanie
cs-cz,pl-pl,"Odstranění",Wycofanie
cs-cz,pl-pl,"Odstranění","Zespół abstynencyjny"
cs-cz,pl-pl,"Odstranění",Zniesienie
cs-cz,pl-pl,"Odstraňovat chyby","Uruchamiać"
cs-cz,pl-pl,"Odstraňovat chyby","Usuwać błędy"
cs-cz,pl-pl,"Odstraňovat","Cofać"
cs-cz,pl-pl,"Odstraňovat","Eliminować"
cs-cz,pl-pl,"Odstraňovat","Odchodzić"
cs-cz,pl-pl,"Odstraňovat","Podejmować"
cs-cz,pl-pl,"Odstraňovat","Przeprowadzić się"
cs-cz,pl-pl,"Odstraňovat","Usunąć"
cs-cz,pl-pl,"Odstraňovat","Usuwać"
cs-cz,pl-pl,"Odstraňovat",Withdrew
cs-cz,pl-pl,"Odstraňovat","Zdjąć"
cs-cz,pl-pl,"Odstraňování chyb",Uruchamianie
cs-cz,pl-pl,"Odstupňování",Klasyfikowanie
cs-cz,pl-pl,"Odstupňování",Stopniowanie
cs-cz,pl-pl,"Odstředivka",Wirówka
cs-cz,pl-pl,"Odstředivá síla","Siła odśrodkowa"
cs-cz,pl-pl,"Odstředivý","Odśrodkowy"
cs-cz,pl-pl,"Odstřel","Dmuchać"
cs-cz,pl-pl,"Odstřel",Podmuch
cs-cz,pl-pl,"Odstřel",Wybuch
cs-cz,pl-pl,"Odstřel","Wysadzić w powietrze"
cs-cz,pl-pl,"Odstřelovač","Strzelec wyborowy"
cs-cz,pl-pl,"Odstřelovačská puška Dragunov","Karabin SWD"
cs-cz,pl-pl,"Odstřihnutí","Odcięcie"
cs-cz,pl-pl,"Odstřihnutí","Wyłączenie"
cs-cz,pl-pl,"Odstřihávání",Obcinanie
cs-cz,pl-pl,"Odstřihávání","Ścinki"
cs-cz,pl-pl,"Odstřižek",Obcinanie
cs-cz,pl-pl,"Odstřižek","Ścinki"
cs-cz,pl-pl,"Odsávač",Aspirator
cs-cz,pl-pl,"Odsávač",Odsysacz
cs-cz,pl-pl,"Odsávač","Pochłaniacz"
cs-cz,pl-pl,"Odtučňovací","Wyszczuplający"
cs-cz,pl-pl,"Odtávání sněhu",Ablacja
cs-cz,pl-pl,"Odumření",Martwica
cs-cz,pl-pl,"Odumření",Nekroza
cs-cz,pl-pl,"Odumření",Obumarcie
cs-cz,pl-pl,"Odvodňování",Drenaż
cs-cz,pl-pl,"Odvolací soud",Apelacja
cs-cz,pl-pl,"Odvádět","Odebrać"
cs-cz,pl-pl,"Odvážit se","Odważyć się"
cs-cz,pl-pl,"Odvěký",Pradawni
cs-cz,pl-pl,"Odvěký",Starodawny
cs-cz,pl-pl,"Odvěký",Starożytny
cs-cz,pl-pl,"Odvěký","Sędziwy"
cs-cz,pl-pl,"Odvěsna","Kończyna dolna"
cs-cz,pl-pl,"Odvěsna",Noga
cs-cz,pl-pl,"Odvětví",Branża
cs-cz,pl-pl,"Odvětví",Filia
cs-cz,pl-pl,"Odvětví","Gałąź"
cs-cz,pl-pl,"Odvětví","Gałąż"
cs-cz,pl-pl,"Odvětví",Konar
cs-cz,pl-pl,"Odvětví","Oddział"
cs-cz,pl-pl,"Odvětví","Odgałęzienie"
cs-cz,pl-pl,"Odvětví",Odnoga
cs-cz,pl-pl,"Odvětví","Rozgałęziać się"
