la-va,mk-mk,"Chemia Organica","Органска хемија"
la-va,mk-mk,"Chemia Organometallica","Органометално соединение"
la-va,mk-mk,"Chemica Organica","Органска хемија"
la-va,mk-mk,"Chemica Organometallica","Органометално соединение"
la-va,mk-mk,"Chilio-…","Милја"
la-va,mk-mk,"Chiliometrum quadratum","Квадратен километар"
la-va,mk-mk,"Christophorus Columbus","Кристофер Колумбо"
la-va,mk-mk,"Cibus i m.","Храна"
la-va,mk-mk,"Cineris receptaculum","Пепелник"
la-va,mk-mk,"Circulus i m.","Кружница"
la-va,mk-mk,"Circulus i m.","Периметар"
la-va,mk-mk,"Circulus parallelus","Латитуда"
la-va,mk-mk,"Circulus temporalis","Временска зона"
la-va,mk-mk,"Cirrhosis hepatis","Цироза"
la-va,mk-mk,"Cirrosis iecuris","Цироза"
la-va,mk-mk,"Cithara Hispanica","Гитара"
la-va,mk-mk,"Cithara electrica","Електрична гитара"
la-va,mk-mk,"Citrus Sinensis","Орање"
la-va,mk-mk,"Civilis e","Политика"
la-va,mk-mk,"Civitas Vaticana","Ватикан"
la-va,mk-mk,"Civitates Foederatae Americae","Соединети Американски Држави"
la-va,mk-mk,"Civitatum Foederatarum civitas","Сојузни држави од САД"
la-va,mk-mk,"Claudius Monet","Клод Моне"
la-va,mk-mk,"Cleopatra VII","Клеопатра"
la-va,mk-mk,"Cloaca Maxima","Римски санитет"
la-va,mk-mk,"Co-…","Множество"
la-va,mk-mk,"Codex Hammurabi","Хамурабиев законик"
la-va,mk-mk,"Cogitatio ionis f.","Идеја"
la-va,mk-mk,"Cogitatio ionis f.","Мисла"
la-va,mk-mk,"Cogitatio ionis f.","Проект"
la-va,mk-mk,"Coitus oralis","Орален секс"
la-va,mk-mk,"Colonia Agrippina","Келн"
la-va,mk-mk,"Comitatus Anuli","Господарот на прстените"
la-va,mk-mk,"Concilium Nicaenum Primum","Прв вселенски собор"
la-va,mk-mk,"Conjugium ii n.","Брак"
la-va,mk-mk,"Conscientia iae f.","Знаење"
la-va,mk-mk,"Consociatio Nationum","Обединети Нации"
la-va,mk-mk,"Consociatio Pediludium Mediolanum","Милано"
la-va,mk-mk,"Constantia iae f.","Непрекинатост на функција"
la-va,mk-mk,"Constantinus I","Константин I Велики"
la-va,mk-mk,"Constantinus VII Porphyrogenitus","Константин Порфирогенит"
la-va,mk-mk,"Contentio ionis f.","Споредба"
la-va,mk-mk,"Continens entis f.","Континент"
la-va,mk-mk,"Contio onis f.","Говорништво"
la-va,mk-mk,"Conuiuium ii n.","Храна"
la-va,mk-mk,"Convivium ii n","Храна"
la-va,mk-mk,"Coordinata geographica","Географски координатен систем"
la-va,mk-mk,"Coralli-…","Корал"
la-va,mk-mk,"Criccetius lusus","Крикет"
la-va,mk-mk,"Cruci-…","Крст"
la-va,mk-mk,"Cruor oris m.","Крв"
la-va,mk-mk,"Crux gammata","Свастика"
la-va,mk-mk,"Crux ucis f.","Крст"
la-va,mk-mk,"Cultus cultus m.","Култура"
la-va,mk-mk,"Cultus cultus m.","Образование"
la-va,mk-mk,"Currus loricatus",Тенк
la-va,mk-mk,"Currus tractorius","Локомотива"
la-va,mk-mk,"Curtius Vonnegut","Курт Вонегат"
la-va,mk-mk,"Cutis is f.","Кожа"
la-va,mk-mk,"Cyrillus et Methodius","Св.Кирил и Методиј"
la-va,mk-mk,"Cyto-…","Клетка"
la-va,mk-mk,"Dacota Meridionalis","Јужна Дакота"
la-va,mk-mk,"Dacota Septentrionalis","Северна Дакота"
la-va,mk-mk,"Daniel Brown","Ден Браун"
la-va,mk-mk,"Dantes Alagherius","Данте Алигиери"
la-va,mk-mk,"David Humius","Дејвид Хјум"
la-va,mk-mk,"David Lynch","Дејвид Линч"
la-va,mk-mk,"Decennium 101","11 век"
la-va,mk-mk,"Decennium 11","2 век"
la-va,mk-mk,"Decennium 111","12 век"
la-va,mk-mk,"Decennium 113","11 век"
la-va,mk-mk,"Decennium 113","12 век"
la-va,mk-mk,"Decennium 121","13 век"
la-va,mk-mk,"Decennium 123","13 век"
la-va,mk-mk,"Decennium 131","14 век"
la-va,mk-mk,"Decennium 140","15 век"
la-va,mk-mk,"Decennium 143","15 век"
la-va,mk-mk,"Decennium 150","16 век"
la-va,mk-mk,"Decennium 153","16 век"
la-va,mk-mk,"Decennium 160","17 век"
la-va,mk-mk,"Decennium 163","17 век"
la-va,mk-mk,"Decennium 170","18 век"
la-va,mk-mk,"Decennium 180","19 век"
la-va,mk-mk,"Decennium 191","20 век"
la-va,mk-mk,"Decennium 201","21 век"
la-va,mk-mk,"Decennium 21","3 век"
la-va,mk-mk,"Decennium 31","4 век"
la-va,mk-mk,"Decennium 41","5 век"
la-va,mk-mk,"Decennium 51","6 век"
la-va,mk-mk,"Decennium 81","9 век"
la-va,mk-mk,"Declarationem hominis iurium universam","Декларација за правата на човекот"
la-va,mk-mk,"Defensio Francogallica","Француски јазик"
la-va,mk-mk,"Dellium Novum","Њу Делхи"
la-va,mk-mk,"Demetrius Kraniotis","Димитрис П. Краниотис"
la-va,mk-mk,"Denarius ii m.","Денариус"
la-va,mk-mk,"Dens dentis","Заб"
la-va,mk-mk,"Densitas et Spissitudo","Густина"
la-va,mk-mk,"Deserti-…","Пустина"
la-va,mk-mk,"Desiderius Erasmus Roterodamus","Еразмо Ротердамски"
la-va,mk-mk,"Deus i m.","Бог"
la-va,mk-mk,"Dexter tra trum","Право"
la-va,mk-mk,"Dexter tra trum","ֿנאגמ"
la-va,mk-mk,"Diagramma Hertzsprung-Russell","Херцшпрунг-Раселов дијаграм"
la-va,mk-mk,"Didacopolis, California","Сан Диего"
la-va,mk-mk,"Didacopolis, Californiae","Сан Диего"
la-va,mk-mk,"Dies Iovis","Четврток"
la-va,mk-mk,"Dies Martis","Вторник"
la-va,mk-mk,"Dies Mercurii","Среда"
la-va,mk-mk,"Dies Saturni","Сабота"
la-va,mk-mk,"Dies Veneris","Петок"
la-va,mk-mk,"Dies diei","Ден"
la-va,mk-mk,"Dies ei m.","Ден"
la-va,mk-mk,"Dies lunae","Понеделник"
la-va,mk-mk,"Dies solis","Недела"
la-va,mk-mk,"Dionysius Diderot","Дени Дидро"
la-va,mk-mk,"Dioxidum carbonis","Јаглерод диоксид"
la-va,mk-mk,"Disciplina ae f","Образование"
la-va,mk-mk,"Discus compactus","Компакт диск"
la-va,mk-mk,"Divina Comoedia","Божествена комедија"
la-va,mk-mk,"Doctrinae copia","Култура"
la-va,mk-mk,"Dominicus Scarlatti","Доменико Скарлати"
la-va,mk-mk,"Dominium publicum","Јавен домен"
la-va,mk-mk,"Dominus Anulorum","Господарот на прстените"
la-va,mk-mk,"Dominus Anulorum: Ludus bellicus strategematicus","Господарот на прстените"
la-va,mk-mk,"Dominus domno","Лорд"
la-va,mk-mk,"Dona Spiritus Sancti","Харизма"
la-va,mk-mk,"Draco volans papyreus","Комета"
la-va,mk-mk,"Ecclesia Perfectae Libertatis","ПЛ Кјодан"
la-va,mk-mk,"Ecclesiae Orientales","Православие"
la-va,mk-mk,"Ecclesiae Orthodoxae","Православие"
la-va,mk-mk,"Edgarus Allan Poe","Едгар Алан По"
la-va,mk-mk,"Edictum Factionis Communisticae","Комунистички манифест"
la-va,mk-mk,"Eintracht Frankfurt","Ајнтрахт Франкфурт"
la-va,mk-mk,"Elephantus i m.",Слон
la-va,mk-mk,"Eleutherius Benizelus","Елефтериос Венизелос"
la-va,mk-mk,"Elizabeth I Angliae Regina","Елизабета I"
la-va,mk-mk,"Elizabeth II Regni Uniti Regina","Елизабета II"
la-va,mk-mk,"Elizabeth II","Елизабета II"
la-va,mk-mk,"Emiratus Arabi Uniti","Обединети Арапски Емирати"
la-va,mk-mk,"Entomo-…","Инсект"
la-va,mk-mk,"Epistula ae f","Буква"
la-va,mk-mk,"Equitatus us m.","Коњаница"
la-va,mk-mk,"Equus i m","Коњ"
la-va,mk-mk,"Erasmus Roterodamus","Еразмо Ротердамски"
la-va,mk-mk,"Ericus Ludendorff","Ерих Лудендорф"
la-va,mk-mk,"Ernestus Guevara","Че Гевара"
la-va,mk-mk,"Eugenius Montale","Еуџенио Монтале"
la-va,mk-mk,"Eurovisionis Certamen Musicale","Евровизија"
la-va,mk-mk,"Exeunte æstate","Лето"
la-va,mk-mk,"Expeditio sacra in Albigenses","Катарска крстоносна војна"
la-va,mk-mk,"Expeditio sacra","Крстоносни војни"
la-va,mk-mk,"Exsertus exertus","Проект"
la-va,mk-mk,"Extrema æstate","Лето"
la-va,mk-mk,"FIFA Certamen Mundiale Pediludii MMVI","Светско Првенство во Фудбал 2006"
la-va,mk-mk,"FIFAe Certamen Mundiale Pediludii MMVI","Светско Првенство во Фудбал 2006"
la-va,mk-mk,"Factio Nazista","Национал-социјалистичка германска работничка партија"
la-va,mk-mk,"Factio Sinistra","Левичарска партија"
la-va,mk-mk,"Falco peregrinus","Сив сокол"
la-va,mk-mk,"Felis catus","Обичен шакал"
la-va,mk-mk,"Felis silvestris","Обичен шакал"
la-va,mk-mk,"Feminarum motus",Феминизам
la-va,mk-mk,"Feminini sexus vindicatio",Феминизам
la-va,mk-mk,"Ferdinandus Cortesius","Хернан Кортез"
la-va,mk-mk,"Ferdinandus I Austriae","Цар Фердинанд"
la-va,mk-mk,"Ferdinandus I Medices","Цар Фердинанд"
la-va,mk-mk,"Ferdinandus I","Цар Фердинанд"
la-va,mk-mk,"Ferdinandus Magellanus","Фернандо Магелан"
la-va,mk-mk,"Ferrum i n.","Железо"
la-va,mk-mk,"Festum Ressurectionis Christi","Велигден"
la-va,mk-mk,"Fidelis Castro","Фидел Кастро"
la-va,mk-mk,"Fistula nicotiana","Цигара"
la-va,mk-mk,"Florida Hispanica","Флорида"
la-va,mk-mk,"Flos floris m.","Цвет"
la-va,mk-mk,"Flumen Ianuarii","Рио де Жанеиро"
la-va,mk-mk,"Flumen inis n","Река"
la-va,mk-mk,"Foederatae septentrioamericae","Соединети Американски Држави"
la-va,mk-mk,"Foederatae septentrioamericae","Сојузни држави од САД"
la-va,mk-mk,"Foedus eris n.","Трактат"
la-va,mk-mk,"Folium ii n.","Лист"
la-va,mk-mk,"Forma civitatis","Устав"
la-va,mk-mk,"Forum interretiale","Форум"
la-va,mk-mk,"Fragor Maximus","Биг Бенг"
la-va,mk-mk,"Franciscus Baco","Френсис Бејкон"
la-va,mk-mk,"Franciscus Couperin","Франсоа Купрен"
la-va,mk-mk,"Franciscus Goya","Франсиско Гоја"
la-va,mk-mk,"Franciscus Iosephus Haydn","Јозеф Хајдн"
la-va,mk-mk,"Franciscus Kafka","Франц Кафка"
la-va,mk-mk,"Franciscus Liszt","Франц Лист"
la-va,mk-mk,"Franciscus Petrarca","Франческо Петрарка"
la-va,mk-mk,"Francofurtum ad Moenum","Франкфурт"
la-va,mk-mk,"Franklinus D. Roosevelt","Франклин Делано Рузвелт"
la-va,mk-mk,"Fratres Wright","Браќа Рајт"
la-va,mk-mk,"Fretum Britannicum","Ламанш"
la-va,mk-mk,"Fridericus Chopin","Фредерик Шопен"
la-va,mk-mk,"Fridericus Engels","Фридрих Енгелс"
la-va,mk-mk,"Fridericus Nietzsche","Фридрих Ниче"
la-va,mk-mk,"Fructus fructus","Профит"
la-va,mk-mk,"Gaius Iulius Caesar","Јулиј Цезар"
la-va,mk-mk,"Gaius Plinius Caecilius Secundus","Плиниј Помладиот"
la-va,mk-mk,"Gaius Plinius Secundus","Плиниј Помладиот"
la-va,mk-mk,"Galilaeus Galilaei","Галилео Галилеј"
la-va,mk-mk,"Gemmi-…","Око"
la-va,mk-mk,"Gengis Khan","Џингис Кан"
la-va,mk-mk,"Genus verborum","Род"
la-va,mk-mk,"Georgia USA","Џорџија"
la-va,mk-mk,"Georgius Bush","Џорџ Буш"
la-va,mk-mk,"Georgius Fridericus Handel","Георг Фридрих Хендл"
la-va,mk-mk,"Georgius Gagarin","Јуриј Гагарин"
la-va,mk-mk,"Georgius Gordon Byron","Џорџ Гордон Бајрон"
la-va,mk-mk,"Georgius Washingtonius","Џорџ Вашингтон"
la-va,mk-mk,"Georgius Wilhelmus Fridericus Hegel","Георг Вилхелм Фридрих Хегел"
la-va,mk-mk,"Glandula adrenalis","Надбубрежна жлезда"
la-va,mk-mk,"Glandula pinealis","Епифиза"
la-va,mk-mk,"Glandula pituitaria","Хипофиза"
la-va,mk-mk,"Glandula sublingualis","Плунковнa жлездa"
la-va,mk-mk,"Glandula thyreoidea","Штитна жлезда"
la-va,mk-mk,"Glandulae parathyroidae","Параштитна жлезда"
la-va,mk-mk,"Glandulae salivariae","Плунковнa жлездa"
la-va,mk-mk,"Glanduli-…","Жлезда"
la-va,mk-mk,"Glomeri-…","Маса"
la-va,mk-mk,"Glosso-…","Јазик"
la-va,mk-mk,"Godefridus Guilielmus Leibnitius","Готфрид Лајбниц"
la-va,mk-mk,"Goffredus Chaucer","Џефри Чосер"
la-va,mk-mk,"Graecia ae f.","Грција"
la-va,mk-mk,"Graecus i m","Грчки јазик"
la-va,mk-mk,"Graecus i m","Турски јазик"
la-va,mk-mk,"Grammatica Latina","Граматика на латинскиот јазик"
la-va,mk-mk,"Gravitas atis f.",Тежина
la-va,mk-mk,"Guenevera López","Џенифер Лопез"
la-va,mk-mk,"Guinea Aequatorensis","Екваторијална Гвинеја"
la-va,mk-mk,"Guinea Bissaviensis","Гвинеја-Бисао"
la-va,mk-mk,"Gulielmus Blake","Вилијам Блејк"
la-va,mk-mk,"Gulielmus Conradus Roentgen","Рендген"
la-va,mk-mk,"Gulielmus Marconi","Гиљермо Маркони"
la-va,mk-mk,"Gulielmus Shakespeare","Вилијам Шекспир"
la-va,mk-mk,"Gulielmus Shakesperius","Вилијам Шекспир"
la-va,mk-mk,"Halo-…",Соли
la-va,mk-mk,"Harrius Potter et Ignis Calix","Хари Потер и огнениот пехар"
la-va,mk-mk,"Henricus Caruso","Енрико Карузо"
la-va,mk-mk,"Henricus Fermi","Енрико Ферми"
la-va,mk-mk,"Henricus Ford","Хенри Форд"
la-va,mk-mk,"Henricus VIII Angliae Rex","Хенри VIII"
la-va,mk-mk,"Hibernia Septentrionalis","Северна Ирска"
la-va,mk-mk,"Hieronymus Frescobaldus","Џироламо Фрескобалди"
la-va,mk-mk,"Hispania Nova","Мавританија"
la-va,mk-mk,"Historia Graeca","Античка Грција"
la-va,mk-mk,"Historia ae f","Историја"
la-va,mk-mk,"Homo neanderthalensis","Неандерталец"
la-va,mk-mk,"Homo sapiens",Човек
la-va,mk-mk,"Hugo Chávez","Хуго Чавез"
la-va,mk-mk,"Humanitas atis f","Култура"
la-va,mk-mk,"Humanitas atis f","Образование"
la-va,mk-mk,"Humbertus Eco","Умберто Еко"
la-va,mk-mk,"Humus i f","Земја"
la-va,mk-mk,"Humus i f","Почва"
la-va,mk-mk,"Humus i f","Солидус"
la-va,mk-mk,"Hydro-…","Вода"
la-va,mk-mk,"Hymnus Ucrainae","Ще не вмерла Україна"
la-va,mk-mk,"Hymnus nationalis","Национална химна"
la-va,mk-mk,"Iacobus Carrey","Џим Кери"
la-va,mk-mk,"Iacobus Chirac","Жак Ширак"
la-va,mk-mk,"Iacobus Cook","Џемс Кук"
la-va,mk-mk,"Iacobus Joyce","Џемс Џојс"
la-va,mk-mk,"Iacobus Leopardi","Џакомо Леопарди"
la-va,mk-mk,"Iacobus Puccini","Џакомо Пучини"
la-va,mk-mk,"Iasser Arafat","Јасер Арафат"
la-va,mk-mk,"Ichirō Mizuki","Ичиро Мизуки"
la-va,mk-mk,"Iesus Christus","Исус Христос"
la-va,mk-mk,"Ignivomus mons","Вулкан"
la-va,mk-mk,"Imber bris m.","Дожд"
la-va,mk-mk,"Immanuel Kantius","Имануел Кант"
la-va,mk-mk,"Imperator oris m.","Кајзер"
la-va,mk-mk,"Imperatores Constantinopolitani","Византиски владетели"
la-va,mk-mk,"Imperium Austro-Hungaricum","Австроунгарија"
la-va,mk-mk,"Imperium Britannicum","Британска империја"
la-va,mk-mk,"Imperium Germanicum","Вајмарска Република"
la-va,mk-mk,"Imperium Germanicum","Нацистичка Германија"
la-va,mk-mk,"Imperium Ottomanicum","Отоманска Империја"
la-va,mk-mk,"Imperium Persarum","Персиско царство"
la-va,mk-mk,"Imperium Romanum Orientale","Византија"
la-va,mk-mk,"Imperium Romanum","Римска империја"
la-va,mk-mk,"Imus mons","Планина"
la-va,mk-mk,"Index Mangarum","Анимација"
la-va,mk-mk,"Index Pharaonum","Листа на фараони"
la-va,mk-mk,"Index Populorum Italicorum Antiquorum","Итали"
la-va,mk-mk,"Index Regum Angliae","Листа на британски монарси"
la-va,mk-mk,"Index Regum Britanniae","Листа на британски монарси"
la-va,mk-mk,"Index Regum Hispaniae","Шпанија"
la-va,mk-mk,"Index abbreviationum latine","Листа на латински фрази"
la-va,mk-mk,"Index capitum civitatum Americae","Главни градови на американските сојузни држави"
la-va,mk-mk,"Index dierum","Историски годишнини"
la-va,mk-mk,"Index gubernatorum Britanniarum Regni","Листа на премиери на Обединетото Кралство"
la-va,mk-mk,"Index paparum","Папа"
la-va,mk-mk,"Index regionum","Сојузни покраини во Германија"
la-va,mk-mk,"Index regum Angliae","Листа на британски монарси"
la-va,mk-mk,"Index urbium","Листа на градови во Германија"
la-va,mk-mk,"Ineunte æstate","Лето"
la-va,mk-mk,"Infarctus cordis","Срцев напад"
la-va,mk-mk,"Infimus mons","Планина"
la-va,mk-mk,"Inflatio rei nummariae","Инфлација"
la-va,mk-mk,"Institutum i n.","Институција"
la-va,mk-mk,"Insulae Bahamenses","Бахамски Острови"
la-va,mk-mk,"Insulae Comorianae","Комори"
la-va,mk-mk,"Insulae Maldivae","Малдиви"
la-va,mk-mk,"Insulae Salomonicae","Соломонови Острови"
la-va,mk-mk,"Insulae Sancti Thomae et Principis","Сао Томе и Принсипе"
la-va,mk-mk,"Insulae Sancti Tomae et Principis","Сао Томе и Принсипе"
la-va,mk-mk,"Insulae Seisellenses","Сејшели"
la-va,mk-mk,"Insulae Vitienses","Фиџи"
la-va,mk-mk,"Internationalis hymnus","Интернационала"
la-va,mk-mk,"Intestinum crassum","Дебело црево"
la-va,mk-mk,"Intestinum tenue","Тенко црево"
la-va,mk-mk,"Ioanna Rowling","Џ.К.Ролинг"
la-va,mk-mk,"Ioanna de Arc","Јованка Орлеанка"
la-va,mk-mk,"Ioannes Baptista Tiepolo","Џовани Батиста Тиеполо"
la-va,mk-mk,"Ioannes Baptista a Vico","Џамбатиста Вико"
la-va,mk-mk,"Ioannes Boccaccio","Џовани Бокачо"
la-va,mk-mk,"Ioannes Dowland","Џон Доуленд"
la-va,mk-mk,"Ioannes F. Kennedy","Џон Ф. Кенеди"
la-va,mk-mk,"Ioannes Field","Џон Филд"
la-va,mk-mk,"Ioannes Laurentius Bernini","Џан Лоренцо Бернини"
la-va,mk-mk,"Ioannes Lennon","Џон Ленон"
la-va,mk-mk,"Ioannes Metaxas","Јоанис Метаксас"
la-va,mk-mk,"Ioannes Miltonus","Џон Милтон"
la-va,mk-mk,"Ioannes Paulus II","Папа Јован Павле II"
la-va,mk-mk,"Ioannes Paulus Sartre","Жан-Пол Сартр"
la-va,mk-mk,"Ioannes Wolfgang Goethe","Јохан Волфганг фон Гете"
la-va,mk-mk,"Iohannes Boccacius","Џовани Бокачо"
la-va,mk-mk,"Iohannes Brahms","Јоханес Брамс"
la-va,mk-mk,"Iohannes Chrysostomus","Свети Јован Златоуст"
la-va,mk-mk,"Iohannes Depp","Џони Деп"
la-va,mk-mk,"Iohannes F. Kennedy","Џон Ф. Кенеди"
la-va,mk-mk,"Iohannes Gutenberg","Јохан Гутенберг"
la-va,mk-mk,"Iohannes Keplerus","Јохан Кеплер"
la-va,mk-mk,"Iohannes Raginualdus Reuel Tolkien","Џ.Р.Р. Толкин"
la-va,mk-mk,"Iohannes Ronaldus Reuel Tolkien","Џ.Р.Р. Толкин"
la-va,mk-mk,"Iohannes Sebastianus Bach","Јохан Себастијан Бах"
la-va,mk-mk,"Iohannes-Iacobus Rousseau","Жан Жак Русо"
la-va,mk-mk,"Ionium mare","Јонско Море"
la-va,mk-mk,"Iosephus Garibaldi","Џузепе Гарибалди"
la-va,mk-mk,"Iosephus Goebbels","Јозеф Гебелс"
la-va,mk-mk,"Iosephus Kossics","Joжeф Кoшич"
la-va,mk-mk,"Iosephus Stalin","Јосиф Сталин"
la-va,mk-mk,"Iosephus Verdi","Џузепе Верди"
la-va,mk-mk,"Iron Maiden","Iron Maiden"
la-va,mk-mk,"Isaac Asimov","Исак Асимов"
la-va,mk-mk,"Isaacus Newtonus","Исак Њутн"
la-va,mk-mk,"Issacus Newtonus","Исак Њутн"
la-va,mk-mk,"Italia ae f.","Италија"
la-va,mk-mk,"Iter itineris n","Пат"
la-va,mk-mk,"Iter itineris","Пат"
la-va,mk-mk,"Ithy-…","Право"
la-va,mk-mk,"Ithy-…","ֿנאגמ"
la-va,mk-mk,"Iulius Caesar","Јулиј Цезар"
la-va,mk-mk,"Iulius Milványi de Cseszneg","Ѓула Чеснеки"
la-va,mk-mk,"Iunellum, Alasca","Џуно"
la-va,mk-mk,"Ius iuris","Право"
la-va,mk-mk,"Ius iuris","ֿנאגמ"
la-va,mk-mk,"Ius naturale","Право"
la-va,mk-mk,"Ius naturale","ֿנאגמ"
la-va,mk-mk,"Iustinianus I","Јустинијан I"
la-va,mk-mk,"Iuventus Hitleriana","Хитлерова младина"
la-va,mk-mk,"Iuventus Pediludii Societas","Јувентус"
la-va,mk-mk,"Janus i m.","Јануш"
la-va,mk-mk,"Juppiter Jovis","Јупитер"
la-va,mk-mk,"Jus juris n.","Право"
la-va,mk-mk,"Jus juris n.","ֿנאגמ"
la-va,mk-mk,"Końskowola","Коњсковола"
la-va,mk-mk,"Labina nivalis","Лавина"
la-va,mk-mk,"Labina nivis","Лавина"
la-va,mk-mk,"Lac lactis n.","Млеко"
la-va,mk-mk,"Lac lactis","Млеко"
la-va,mk-mk,"Lacertus i m.","Мускул"
la-va,mk-mk,"Lacti-…","Млеко"
la-va,mk-mk,"Lacus Eriarum","Ири"
la-va,mk-mk,"Lacus Huronorum","Хјурон"
la-va,mk-mk,"Lacus Magni","Големите езера"
la-va,mk-mk,"Lacus Superior","Горно Езеро"
la-va,mk-mk,"Lacus Titicaca","Титикака"
la-va,mk-mk,"Lacus us m.","Езеро"
la-va,mk-mk,"Lapidi-…","Апостол Петар"
la-va,mk-mk,"Lapis lapidis m.","Апостол Петар"
la-va,mk-mk,"Latinus a um","Латински јазик"
la-va,mk-mk,"Latinus i m.","Латински јазик"
la-va,mk-mk,"Le Corbusier","Ле Корбизје"
la-va,mk-mk,"Led Zeppelin I","Led Zeppelin"
la-va,mk-mk,"Led Zeppelin","Led Zeppelin"
la-va,mk-mk,"Leges motus Newtoni","Њутнови закони на движење"
la-va,mk-mk,"Leo Tolstoi","Лав Николаевич Толстој"
la-va,mk-mk,"Leo Trotski","Лав Троцки"
la-va,mk-mk,"Leo leonis m.","Лав"
la-va,mk-mk,"Leonardus Cohen","Леонард Коен"
la-va,mk-mk,"Leonardus Vincius","Леонардо да Винчи"
la-va,mk-mk,"Leonhardus Eulerus","Леонард Ојлер"
la-va,mk-mk,"Lex legis f","Право"
la-va,mk-mk,"Lex legis","Право"
la-va,mk-mk,"Lex legis","ֿנאגמ"
la-va,mk-mk,"Liber Esther","Естер"
la-va,mk-mk,"Liber pictus","Стрип"
la-va,mk-mk,"Linea aequatorialis","Екватор"
la-va,mk-mk,"Lingua Albanica","Албански јазик"
la-va,mk-mk,"Lingua Anglica","Англиски јазик"
la-va,mk-mk,"Lingua Arabica","Арапски јазик"
la-va,mk-mk,"Lingua Aromanica","Влашки јазик"
la-va,mk-mk,"Lingua Batava","Холандски јазик"
la-va,mk-mk,"Lingua Bohemica","Чешки јазик"
la-va,mk-mk,"Lingua Bulgarica","Бугарски јазик"
la-va,mk-mk,"Lingua Dacoromanica","Романски јазик"
la-va,mk-mk,"Lingua Danica","Дански јазик"
la-va,mk-mk,"Lingua Estonica","Естонски јазик"
la-va,mk-mk,"Lingua Finnica","Фински јазик"
la-va,mk-mk,"Lingua Francogallica","Француски јазик"
la-va,mk-mk,"Lingua Germanica moderna","Германски јазик"
la-va,mk-mk,"Lingua Graeca Antiqua","Старогрчки јазик"
la-va,mk-mk,"Lingua Graeca Moderna","Грчки јазик"
la-va,mk-mk,"Lingua Graeca","Грчки јазик"
la-va,mk-mk,"Lingua Hibernica","Ирски јазик"
la-va,mk-mk,"Lingua Hispanica","Шпански јазик"
la-va,mk-mk,"Lingua Hungarica","Унгарски јазик"
la-va,mk-mk,"Lingua Iaponica","Јапонски јазик"
la-va,mk-mk,"Lingua Islandensis","Македонски"
la-va,mk-mk,"Lingua Italica","Италијански јазик"
la-va,mk-mk,"Lingua Latina","Латински јазик"
la-va,mk-mk,"Lingua Latviana","Латвиски јазик"
la-va,mk-mk,"Lingua Lithuana","Литвански јазик"
la-va,mk-mk,"Lingua Lituana","Литвански јазик"
la-va,mk-mk,"Lingua Lusitana","Португалски јазик"
la-va,mk-mk,"Lingua Macedonica praesentis","Македонски јазик"
la-va,mk-mk,"Lingua Maoriana","Маорски јазик"
la-va,mk-mk,"Lingua Maorica","Маорски јазик"
la-va,mk-mk,"Lingua Meglenoromanica","Влашки јазик"
la-va,mk-mk,"Lingua Norvegiensis","Норвешки јазик"
la-va,mk-mk,"Lingua Persica moderna","Персиски јазик"
la-va,mk-mk,"Lingua Polonica","Полски јазик"
la-va,mk-mk,"Lingua Quenya","Куенја"
la-va,mk-mk,"Lingua Romanica","Романски јазик"
la-va,mk-mk,"Lingua Russica","Руски јазик"
la-va,mk-mk,"Lingua Ruthenica Alba","Белоруски јазик"
la-va,mk-mk,"Lingua Sanscrita","Санскрит"
la-va,mk-mk,"Lingua Sinensis","Кинески јазик"
la-va,mk-mk,"Lingua Sinica","Кинески јазик"
la-va,mk-mk,"Lingua Slavica Antiqua","Старословенски јазик"
la-va,mk-mk,"Lingua Slavica ecclesiastica","Старословенски јазик"
la-va,mk-mk,"Lingua Slovaca","Словенски јазици"
la-va,mk-mk,"Lingua Slovena","Словенечки јазик"
la-va,mk-mk,"Lingua Suecica","Шведски јазик"
la-va,mk-mk,"Lingua Theodisca","Германски јазик"
la-va,mk-mk,"Lingua Turcica","Турски јазик"
la-va,mk-mk,"Lingua Ucrainica","Украински јазик"
la-va,mk-mk,"Lingua ae f","Јазик"
la-va,mk-mk,"Lingua publica","Официјален јазик"
la-va,mk-mk,"Linguae Anatolicae","Анадолски јазици"
la-va,mk-mk,"Linguae Celticae","Келтски јазици"
la-va,mk-mk,"Linguae Germanicae","Германски јазици"
la-va,mk-mk,"Linguae Indoeuropaeae","Индоевропски јазици"
la-va,mk-mk,"Linguae Latino-Faliscae","Латинофалиски јазици"
la-va,mk-mk,"Linguae Romanae","Романски јазици"
la-va,mk-mk,"Linguae Romanicae","Романски јазици"
la-va,mk-mk,"Linguae Slavicae","Словенски јазици"
la-va,mk-mk,"Linguae Sorabicae","Долнолужички јазик"
la-va,mk-mk,"Linguae mundi","Јазик"
la-va,mk-mk,"Lingui-…","Јазик"
la-va,mk-mk,"Liquidus liquida liquidum","Течност"
la-va,mk-mk,"Littera ae f","Буква"
la-va,mk-mk,"Litterae arum f. pl.","Буква"
la-va,mk-mk,"Litterae arum f. pl.","Литература"
la-va,mk-mk,"Litus Eburneum","Брег на Слоновата Коска"
la-va,mk-mk,"Lucus Fridericianus-Mons Crucis","Фридрихсхајн-Кројцберг"
la-va,mk-mk,"Ludovicus Boccherini","Луиџи Бокерини"
la-va,mk-mk,"Ludovicus II","Лудвиг II"
la-va,mk-mk,"Ludovicus Pasteur","Луј Пастер"
la-va,mk-mk,"Ludovicus van Beethoven","Лудвиг ван Бетовен"
