mk-mk,pl-pl,"Веб страница","Strona internetowa"
mk-mk,pl-pl,"Веб-пристапност","Dostępność"
mk-mk,pl-pl,"Веб-сајт","Serwis internetowy"
mk-mk,pl-pl,"Веб-страница","Strona internetowa"
mk-mk,pl-pl,"Веб-стрип","Komiks internetowy"
mk-mk,pl-pl,"Вегетативен нервен систем","Autonomiczny układ nerwowy"
mk-mk,pl-pl,"Везир",Wezyr
mk-mk,pl-pl,"Векторски простор","Przestrzeń liniowa"
mk-mk,pl-pl,"Велепоседничка куќа",Dwór
mk-mk,pl-pl,"Велепредавство","Zdrada stanu"
mk-mk,pl-pl,"Велес",Veles
mk-mk,pl-pl,"Велигден",Wielkanoc
mk-mk,pl-pl,"Велика Британија","Wielka Brytania"
mk-mk,pl-pl,"Велики Преслав","Wielki Presław"
mk-mk,pl-pl,"Велико Трново","Weliko Tyrnowo"
mk-mk,pl-pl,"Великотрновска област","Obwód Wielkie Tyrnowo"
mk-mk,pl-pl,"Велинград",Welingrad
mk-mk,pl-pl,"Велс",Walia
mk-mk,pl-pl,"Велушина",Weluszina
mk-mk,pl-pl,"Вена","Żyła"
mk-mk,pl-pl,"Венера",Wenus
mk-mk,pl-pl,"Венеција",Wenecja
mk-mk,pl-pl,"Венецијански дуждови","Republika Wenecka"
mk-mk,pl-pl,"Венецуела",Wenezuela
mk-mk,pl-pl,"Верижна реакци?а","Reakcja ?a?cuchowa"
mk-mk,pl-pl,"Верижна реакција","Reakcja łańcuchowa"
mk-mk,pl-pl,"Вермонт",Vermont
mk-mk,pl-pl,"Версајски дворец","Pałac wersalski"
mk-mk,pl-pl,"Веслијан","Uniwersytet Wesleyan"
mk-mk,pl-pl,"Вестминстер","City of Westminster"
mk-mk,pl-pl,"Ветер",Wiatr
mk-mk,pl-pl,"Вејн Руни","Wayne Rooney"
mk-mk,pl-pl,"Виа Егнација","Via Egnatia"
mk-mk,pl-pl,"Вибија Сабина","Vibia Sabina"
mk-mk,pl-pl,"Видин",Widin
mk-mk,pl-pl,"Видинска област","Obwód Widin"
mk-mk,pl-pl,"Виена","Wiedeń"
mk-mk,pl-pl,"Виентиан",Wientian
mk-mk,pl-pl,"Виетнам",Wietnam
mk-mk,pl-pl,"Виетнамска војна","Wojna wietnamska"
mk-mk,pl-pl,"Византиски владетели","Cesarze bizantyjscy"
mk-mk,pl-pl,"Византија","Cesarstwo bizantyjskie"
mk-mk,pl-pl,"Вики",Wiki
mk-mk,pl-pl,"ВикиМапија",Wikimapia
mk-mk,pl-pl,"Викимедија","Wikimedia Foundation"
mk-mk,pl-pl,"Викинзи",Wikingowie
mk-mk,pl-pl,"Викиншки метал","Viking metal"
mk-mk,pl-pl,"Википедија",Wikipedia
mk-mk,pl-pl,"Виконт",Wicehrabia
mk-mk,pl-pl,"Виктор Јанукович","Wiktor Janukowycz"
mk-mk,pl-pl,"Виктор Јушченко","Wiktor Juszczenko"
mk-mk,pl-pl,"Виктор Иго","Victor Hugo"
mk-mk,pl-pl,"Викторинокс",Victorinox
mk-mk,pl-pl,"Викторија",Wiktoria
mk-mk,pl-pl,"Вила Клара","Prowincja Villa Clara"
mk-mk,pl-pl,"Вилает",Wilajet
mk-mk,pl-pl,"Вилијам Блејк","William Blake"
mk-mk,pl-pl,"Вилијам Фокнер","William Faulkner"
mk-mk,pl-pl,"Вилијам Хогарт","William Hogarth"
mk-mk,pl-pl,"Вилијам Шекспир","William Shakespeare"
mk-mk,pl-pl,"Вилнус",Wilno
mk-mk,pl-pl,"Вилхелм Штајниц","Wilhelm Steinitz"
mk-mk,pl-pl,"Вилјем Томсон","Lord Kelvin"
mk-mk,pl-pl,"Вимблдон",Wimbledon
mk-mk,pl-pl,"Виндхук",Windhuk
mk-mk,pl-pl,"Виница","Gmina Winica"
mk-mk,pl-pl,"Вино",Wino
mk-mk,pl-pl,"Виножито",Rainbow
mk-mk,pl-pl,"Виножито","Tęcza"
mk-mk,pl-pl,"Винсент ван Гог","Vincent van Gogh"
mk-mk,pl-pl,"Винстон Черчил","Winston Churchill"
mk-mk,pl-pl,"Виолина",Skrzypce
mk-mk,pl-pl,"Виолончело",Wiolonczela
mk-mk,pl-pl,"Вирален маркетинг","Marketing wirusowy"
mk-mk,pl-pl,"Виртуален човек","Człowiek witruwiański"
mk-mk,pl-pl,"Виртуелна реалност","Rzeczywistość wirtualna"
mk-mk,pl-pl,"Вирус",Wirusy
mk-mk,pl-pl,"Вирцбург",Würzburg
mk-mk,pl-pl,"Вирцбуршки дворец","Rezydencja w Würzburgu"
mk-mk,pl-pl,"Вирџинија",Wirginia
mk-mk,pl-pl,"Висконсин",Wisconsin
mk-mk,pl-pl,"Висла","Wisła"
mk-mk,pl-pl,"Вистан Хју Одн","Wystan Hugh Auden"
mk-mk,pl-pl,"Вистина",Prawda
mk-mk,pl-pl,"Вистинска црква на Исус","Prawdziwy Kościół Jezusa"
mk-mk,pl-pl,"Витамин B1","Witamina B1"
mk-mk,pl-pl,"Витамин Б1","Witamina B1"
mk-mk,pl-pl,"Витамин",Witaminy
mk-mk,pl-pl,"Витези-Темплари",Templariusze
mk-mk,pl-pl,"Витлеем",Betlejem
mk-mk,pl-pl,"Витрувиј",Witruwiusz
mk-mk,pl-pl,"Вихуела",Vihuela
mk-mk,pl-pl,"Вишеград",Wiszegrad
mk-mk,pl-pl,"Вињета",Winieta
mk-mk,pl-pl,"Влад Тепеш","Vlad Ţepeş"
mk-mk,pl-pl,"Владимир Илич Ленин","Włodzimierz Lenin"
mk-mk,pl-pl,"Владимир Мајаковски","Włodzimierz Majakowski"
mk-mk,pl-pl,"Владимир Путин","Władimir Putin"
mk-mk,pl-pl,"Владимир Расате","Włodzimierz nad Klaźmą"
mk-mk,pl-pl,"Владимир Расате","Włodzimir"
mk-mk,pl-pl,"Владимирска област","Obwód władymirski"
mk-mk,pl-pl,"Владина агенција",Agencja
mk-mk,pl-pl,"Владо Бучковски","Vlado Bučkovski"
mk-mk,pl-pl,"Власи","Wołosi"
mk-mk,pl-pl,"Власт",Autorytet
mk-mk,pl-pl,"Влашки јазик","Język arumuński"
mk-mk,pl-pl,"Влечуги",Gady
mk-mk,pl-pl,"Внатрешно Македонска Револуционерна Организација",WMRO
mk-mk,pl-pl,"Вовед во анатомија",Chirurdzy
mk-mk,pl-pl,"Вода",Woda
mk-mk,pl-pl,"Воден молец","Chruściki"
mk-mk,pl-pl,"Воден пат","Droga wodna"
mk-mk,pl-pl,"Воден",Edessa
mk-mk,pl-pl,"Водна површина",Akwen
mk-mk,pl-pl,"Водоземец","Płazy"
mk-mk,pl-pl,"Водолија",Wodnik
mk-mk,pl-pl,"Водород",Wodór
mk-mk,pl-pl,"Водороден показател","Skala pH"
mk-mk,pl-pl,"Водородна врска","Wiązanie wodorowe"
mk-mk,pl-pl,"Воен логор",Obóz
mk-mk,pl-pl,"Воена тактика",Taktyka
mk-mk,pl-pl,"Воз","Pociąg"
mk-mk,pl-pl,"Воздух",Powietrze
mk-mk,pl-pl,"Волга","Wołga"
mk-mk,pl-pl,"Волгоградска област","Obwód wołgogradzki"
mk-mk,pl-pl,"Волинска област","Obwód wołyński"
mk-mk,pl-pl,"Волковија",Wolkowija
mk-mk,pl-pl,"Волт Дизни","Walt Disney"
mk-mk,pl-pl,"Волт",Wolt
mk-mk,pl-pl,"Волтер",Voltaire
mk-mk,pl-pl,"Волумен","Objętość"
mk-mk,pl-pl,"Волфганг Амадеус Моцарт","Wolfgang Amadeusz Mozart"
mk-mk,pl-pl,"Волшебнички",Czarodziejki
mk-mk,pl-pl,"Ворен Џи","Warren G"
mk-mk,pl-pl,"Вотергејтска афера","Afera Watergate"
mk-mk,pl-pl,"Вошка",Wesz
mk-mk,pl-pl,"Војвода од Велингтон","Książę Wellington"
mk-mk,pl-pl,"Војводина",Wojwodina
mk-mk,pl-pl,"Војна и мир","Wojna i pokój"
mk-mk,pl-pl,"Војна",Wojna
mk-mk,pl-pl,"Враца",Wraca
mk-mk,pl-pl,"Врачанска област","Obwód Wraca"
mk-mk,pl-pl,"Врба",Wierzba
mk-mk,pl-pl,"Временска зона","Strefa czasowa"
mk-mk,pl-pl,"Врста",Wiorsta
mk-mk,pl-pl,"Вселена","Wszechświat"
mk-mk,pl-pl,"Вселенски Собор","Sobór powszechny"
mk-mk,pl-pl,"Втора Светска војна","II wojna światowa"
mk-mk,pl-pl,"Втора крстоносна војна","II wyprawa krzyżowa"
mk-mk,pl-pl,"Вторник",Wtorek
mk-mk,pl-pl,"Вулкан",Wulkan
mk-mk,pl-pl,"ГНУ",GNU
mk-mk,pl-pl,"Габа",Grzyby
mk-mk,pl-pl,"Габалавци",Gabalawci
mk-mk,pl-pl,"Габар",Gabar
mk-mk,pl-pl,"Габороне",Gaborone
mk-mk,pl-pl,"Габриел Гарсија Маркес","Gabriel García Márquez"
mk-mk,pl-pl,"Габрово",Gabrowo
mk-mk,pl-pl,"Габровска област","Obwód Gabrowo"
mk-mk,pl-pl,"Гавраил Радомир","Gabriel Radomir"
mk-mk,pl-pl,"Гаврила Романович Державин","Gawriła Dierżawin"
mk-mk,pl-pl,"Гагра",Gagra
mk-mk,pl-pl,"Галаксија",Galaktyka
mk-mk,pl-pl,"Галилео Галилеј",Galileusz
mk-mk,pl-pl,"Гамбија",Gambia
mk-mk,pl-pl,"Гамета",Gameta
mk-mk,pl-pl,"Гаметогенеза",Gametogeneza
mk-mk,pl-pl,"Гана",Ghana
mk-mk,pl-pl,"Ганглија",Zwój
mk-mk,pl-pl,"Гарда","Jezioro Garda"
mk-mk,pl-pl,"Гардско езеро","Jezioro Garda"
mk-mk,pl-pl,"Гас",Gaz
mk-mk,pl-pl,"Гаутенг",Gauteng
mk-mk,pl-pl,"Гајда",Dudy
mk-mk,pl-pl,"Гвадалупе",Gwadelupa
mk-mk,pl-pl,"Гвантанамо",Guantánamo
mk-mk,pl-pl,"Гватемала",Gwatemala
mk-mk,pl-pl,"Гвајана",Gujana
mk-mk,pl-pl,"Гвинеја-Бисао","Gwinea Bissau"
mk-mk,pl-pl,"Гвинејски Залив","Zatoka Gwinejska"
mk-mk,pl-pl,"Гдањск","Gdańsk"
mk-mk,pl-pl,"Гевгелија",Gevgelija
mk-mk,pl-pl,"Ген",Gen
mk-mk,pl-pl,"Генерален Договор за Трговија и Царини",GATT
mk-mk,pl-pl,"Генетика",Genetyka
mk-mk,pl-pl,"Генетички код","Kod genetyczny"
mk-mk,pl-pl,"Генитив","Dopełniacz"
mk-mk,pl-pl,"Генотип",Genotyp
mk-mk,pl-pl,"Гентски олтар","Ołtarz Gandawski"
mk-mk,pl-pl,"Географија",Geografia
mk-mk,pl-pl,"Географски координатен систем","Współrzędne geograficzne"
mk-mk,pl-pl,"Географски пол","Biegun geograficzny"
mk-mk,pl-pl,"Геометриска прогресија","Szereg geometryczny"
mk-mk,pl-pl,"Геометрија",Geometria
mk-mk,pl-pl,"Георг Вилхелм Фридрих Хегел","Georg Wilhelm Friedrich Hegel"
mk-mk,pl-pl,"Георг Фридрих Хендл","Georg Friedrich Händel"
mk-mk,pl-pl,"Георги Димитров","Georgi Dymitrow"
mk-mk,pl-pl,"Георги Пирински","Georgi Pirinski"
mk-mk,pl-pl,"Георги Прванов","Georgi Pyrwanow"
mk-mk,pl-pl,"Германија",Niemcy
mk-mk,pl-pl,"Германска литература","Literatura niemieckojęzyczna"
mk-mk,pl-pl,"Германски јазик","Język niemiecki"
mk-mk,pl-pl,"Германски јазици","Języki germańskie"
mk-mk,pl-pl,"Германци",Niemcy
mk-mk,pl-pl,"Гета",Geta
mk-mk,pl-pl,"Гетсиманска градина",Getsemani
mk-mk,pl-pl,"Геј маж",Gej
mk-mk,pl-pl,"Гејша",Gejsza
mk-mk,pl-pl,"Гига",Giga
mk-mk,pl-pl,"Гитара",Gitara
mk-mk,pl-pl,"Гиљермо Маркони","Guglielmo Marconi"
mk-mk,pl-pl,"Главен град",Stolica
mk-mk,pl-pl,"Главна страница","Strona główna"
mk-mk,pl-pl,"Главоноги","Głowonogi"
mk-mk,pl-pl,"Глаголица","Głagolica"
mk-mk,pl-pl,"Глеѓ",Szkliwo
mk-mk,pl-pl,"Гликоген",Glikogen
mk-mk,pl-pl,"Гликозид",Glikozydy
mk-mk,pl-pl,"Гликолиза",Glikoliza
mk-mk,pl-pl,"Гликопротеин",Glikoproteiny
mk-mk,pl-pl,"Глобализација",Globalizacja
mk-mk,pl-pl,"Глобално затоплување","Globalne ocieplenie"
mk-mk,pl-pl,"Глобулин",Globuliny
mk-mk,pl-pl,"Глодари",Gryzonie
mk-mk,pl-pl,"Глукагон",Glukagon
mk-mk,pl-pl,"Глукоза",Glukoza
mk-mk,pl-pl,"Глушец","Mysz komputerowa"
mk-mk,pl-pl,"Гнајс",Gnejs
mk-mk,pl-pl,"Говорништво",Mowa
mk-mk,pl-pl,"Год","Słój roczny"
mk-mk,pl-pl,"Голгота",Golgota
mk-mk,pl-pl,"Голдберг-варијации","Wariacje Goldbergowskie"
mk-mk,pl-pl,"Голем корален гребен","Wielka Rafa Koralowa"
mk-mk,pl-pl,"Голема Црцорија","Golema Crcorija"
mk-mk,pl-pl,"Големата Шизма","Wielka Schizma Wschodnia"
mk-mk,pl-pl,"Големиот корален гребен","Wielka Rafa Koralowa"
mk-mk,pl-pl,"Големите езера","Wielkie Jeziora Północnoamerykańskie"
mk-mk,pl-pl,"Голео VI","Goleo VI"
mk-mk,pl-pl,"Голосеменици",Nagonasienne
mk-mk,pl-pl,"Голтник","Gardło"
mk-mk,pl-pl,"Голф палка",Club
mk-mk,pl-pl,"Голџиев систем","Aparat Golgiego"
mk-mk,pl-pl,"Гонада",Gonada
mk-mk,pl-pl,"Горан Пандев","Goran Pandev"
mk-mk,pl-pl,"Горан Славковски","Goran Slavkovski"
mk-mk,pl-pl,"Гордон Олпорт","Gordon Allport"
mk-mk,pl-pl,"Горна Лужица",Milsko
mk-mk,pl-pl,"Горно Езеро","Jezioro Górne"
mk-mk,pl-pl,"Горнолужички јазик","Język górnołużycki"
mk-mk,pl-pl,"Горњане",Gornjane
mk-mk,pl-pl,"Господарот на прстените","Władca Pierścieni"
mk-mk,pl-pl,"Гостивар",Gostivar
mk-mk,pl-pl,"Готвач","Książka kucharska"
mk-mk,pl-pl,"Готвење","Sztuka kulinarna"
mk-mk,pl-pl,"Готлиб Вилхелм Дајмлер","Gottlieb Daimler"
mk-mk,pl-pl,"Готлоб Фреге","Gottlob Frege"
mk-mk,pl-pl,"Готфрид Лајбниц","Gottfried Wilhelm Leibniz"
mk-mk,pl-pl,"Гоце Делчев","Goce Dełczew"
mk-mk,pl-pl,"Граблива птица","Sokołowe"
mk-mk,pl-pl,"Град Окленд",Auckland
mk-mk,pl-pl,"Град Скопје","Wielkie Skopje"
mk-mk,pl-pl,"Град",Miasto
mk-mk,pl-pl,"Градбa",Budynek
mk-mk,pl-pl,"Градежништво",Konstrukcja
mk-mk,pl-pl,"Градинар",Ogrodnictwo
mk-mk,pl-pl,"Градна жлезда",Grasica
mk-mk,pl-pl,"Градови во Северна Кореја","Miasta Korei Północnej"
mk-mk,pl-pl,"Градоначалник",Burmistrz
mk-mk,pl-pl,"Градски парк","Park miejski"
mk-mk,pl-pl,"Граешница",Graesznica
mk-mk,pl-pl,"Гранит",Granit
mk-mk,pl-pl,"Гранма","Prowincja Granma"
mk-mk,pl-pl,"Гранодиорит",Granodioryt
mk-mk,pl-pl,"Гранџ",Grunge
mk-mk,pl-pl,"Грб на Бугарија","Herb Bułgarii"
mk-mk,pl-pl,"Грб на Република Македонија","Godło Macedonii"
mk-mk,pl-pl,"Грб на СССР","Godło ZSRR"
mk-mk,pl-pl,"Грб",Herb
mk-mk,pl-pl,"Греам Чепмен","Graham Chapman"
mk-mk,pl-pl,"Грегоријански календар","Kalendarz gregoriański"
mk-mk,pl-pl,"Гренада",Grenada
mk-mk,pl-pl,"Гренланд",Grenlandia
mk-mk,pl-pl,"Грклан","Krtań"
mk-mk,pl-pl,"Гросглокнер",Grossglockner
mk-mk,pl-pl,"Грузиска ССР","Gruzińska Socjalistyczna Republika Radziecka"
mk-mk,pl-pl,"Грузија",Gruzja
mk-mk,pl-pl,"Грушино",Gruszino
mk-mk,pl-pl,"Грци",Grecy
mk-mk,pl-pl,"Грција",Grecja
mk-mk,pl-pl,"Грчка азбука","Alfabet grecki"
mk-mk,pl-pl,"Грчка литература","Literatura antycznej Grecji"
mk-mk,pl-pl,"Грчка митологија","Mitologia grecka"
mk-mk,pl-pl,"Грчки јазик","Język grecki"
mk-mk,pl-pl,"Густав Ајфел","Gustave Eiffel"
mk-mk,pl-pl,"Густав Кирхоф","Gustav Kirchhoff"
mk-mk,pl-pl,"Густина на населеност","Gęstość zaludnienia"
mk-mk,pl-pl,"Густина","Gęstość"
mk-mk,pl-pl,"Гуштер",Jaszczurki
mk-mk,pl-pl,"ДНК","Kwas deoksyrybonukleinowy"
mk-mk,pl-pl,"Да Нанг","Da Nang"
mk-mk,pl-pl,"Давид",Dawid
mk-mk,pl-pl,"Дака",Dhaka
mk-mk,pl-pl,"Дакар",Dakar
mk-mk,pl-pl,"Далај-лама",Dalajlama
mk-mk,pl-pl,"Далекуисточен федерален округ","Dalekowschodni Okręg Federalny"
mk-mk,pl-pl,"Далтонизам","Ślepota barw"
mk-mk,pl-pl,"Дамаск",Damaszek
mk-mk,pl-pl,"Дамаст",Damaszek
mk-mk,pl-pl,"Дампинг",Dumping
mk-mk,pl-pl,"Даниел Бернули","Daniel Bernoulli"
mk-mk,pl-pl,"Даниел Ортега","Daniel Ortega Saavedra"
mk-mk,pl-pl,"Данска и норвешка азбука","Alfabet norweski"
mk-mk,pl-pl,"Данска",Dania
mk-mk,pl-pl,"Дански јазик","Język duński"
mk-mk,pl-pl,"Данте Алигиери","Dante Alighieri"
mk-mk,pl-pl,"Данхил",Dunhill
mk-mk,pl-pl,"Дарвинизам",Darwinizm
mk-mk,pl-pl,"Дариј III","Dariusz III"
mk-mk,pl-pl,"Дарон Малакиан","Daron Malakian"
mk-mk,pl-pl,"Дарџилинг",Darjeeling
mk-mk,pl-pl,"Дастин Хофман","Dustin Hoffman"
mk-mk,pl-pl,"Дајре","Bębenek baskijski"
mk-mk,pl-pl,"Дванаесет апостоли","Apostoł"
mk-mk,pl-pl,"Дванаесетпалечно црево",Dwunastnica
mk-mk,pl-pl,"Двигателност",Lokomocja
mk-mk,pl-pl,"Движење на неврзаните","Ruch państw niezaangażowanych"
mk-mk,pl-pl,"Де факто","Standard de facto"
mk-mk,pl-pl,"Де јуре","De iure"
mk-mk,pl-pl,"Дебело црево","Jelito grube"
mk-mk,pl-pl,"Деветта крстоносна војна","VII wyprawa krzyżowa"
mk-mk,pl-pl,"Девица",Panna
mk-mk,pl-pl,"Девојка од милион долари","Za wszelką cenę"
mk-mk,pl-pl,"Дедал",Dedal
mk-mk,pl-pl,"Дедукција","Rozumowanie dedukcyjne"
mk-mk,pl-pl,"Деже Костолањи","Dezső Kosztolányi"
mk-mk,pl-pl,"Декларација за правата на човекот","Powszechna Deklaracja Praw Człowieka"
mk-mk,pl-pl,"Декоративна уметност","Rzemiosło artystyczne"
mk-mk,pl-pl,"Делавер",Delaware
mk-mk,pl-pl,"Делба на клетките","Podział komórki"
mk-mk,pl-pl,"Делчево","Delčevo"
mk-mk,pl-pl,"Деменција",Demencja
mk-mk,pl-pl,"Деметриј I Полиоркет","Demetriusz I Poliorketes"
mk-mk,pl-pl,"Деметриј II","Demetriusz II Antygonida"
mk-mk,pl-pl,"Демир Капија","Demir Kapija"
mk-mk,pl-pl,"Демир Хисар","Demir Hisar"
mk-mk,pl-pl,"Демократија",Demokracja
mk-mk,pl-pl,"Демократска Република Конго","Demokratyczna Republika Konga"
mk-mk,pl-pl,"Демократска алтернатива","Alternatywa Demokratyczna - Partia Zielonych"
mk-mk,pl-pl,"Демократски социјализам",Socjaldemokracja
mk-mk,pl-pl,"Демокрит",Demokryt
mk-mk,pl-pl,"Ден Браун","Dan Brown"
mk-mk,pl-pl,"Ден",Doba
mk-mk,pl-pl,"Денар","Denar macedoński"
mk-mk,pl-pl,"Денариус",Denar
mk-mk,pl-pl,"Денвер",Denver
mk-mk,pl-pl,"Дендрит",Dendryt
mk-mk,pl-pl,"Дендрологија",Dendrologia
mk-mk,pl-pl,"Денес над Македонија","Hymn Macedonii"
mk-mk,pl-pl,"Дени Дидро","Denis Diderot"
mk-mk,pl-pl,"Деоксирибоза",Deoksyryboza
mk-mk,pl-pl,"Департмент за Одбрана на Соединетите Американски Држави","Departament Obrony USA"
mk-mk,pl-pl,"Дерматит","Atopowe zapalenie skóry"
mk-mk,pl-pl,"Десет Божји заповеди",Dekalog
mk-mk,pl-pl,"Десеттоаголник","Dziesięciokąt foremny"
mk-mk,pl-pl,"Дет метал","Death metal"
mk-mk,pl-pl,"Детска крстоносна војна","Krucjata dziecięca"
mk-mk,pl-pl,"Дефиниција",Definicja
mk-mk,pl-pl,"Дециметар",Decymetr
mk-mk,pl-pl,"Дејвид Коперфилд","David Copperfield"
mk-mk,pl-pl,"Дејвид Линч","David Lynch"
mk-mk,pl-pl,"Дејвид Хјум","David Hume"
mk-mk,pl-pl,"Дивеч",Gra
mk-mk,pl-pl,"Дивокоза",Kozica
mk-mk,pl-pl,"Дигитален јаз","Wykluczenie cyfrowe"
mk-mk,pl-pl,"Дигитална тврдина","Cyfrowa twierdza"
mk-mk,pl-pl,"Диен",Dieny
mk-mk,pl-pl,"Дизајн",Design
mk-mk,pl-pl,"Диктатура",Dyktatura
mk-mk,pl-pl,"Димитар Миладинов","Bracia Miładinow"
mk-mk,pl-pl,"Димитар Талев","Dimityr Talew"
mk-mk,pl-pl,"Димитрис П. Краниотис","Dimitris P. Kraniotis"
mk-mk,pl-pl,"Димитровград",Dimitrowgrad
mk-mk,pl-pl,"Дина",Diuna
mk-mk,pl-pl,"Динамит",Dynamit
mk-mk,pl-pl,"Диода",Dioda
mk-mk,pl-pl,"Дион",Dion
mk-mk,pl-pl,"Диорит",Dioryt
mk-mk,pl-pl,"Дипломатија",Dyplomacja
mk-mk,pl-pl,"Дирек","System przyporowy"
mk-mk,pl-pl,"Дисахарид",Disacharydy
mk-mk,pl-pl,"Диселдорф",Düsseldorf
mk-mk,pl-pl,"Дисидент",Dysydent
mk-mk,pl-pl,"Дискус",Dyskowiec
mk-mk,pl-pl,"Дистрибуција","Teoria dystrybucji"
mk-mk,pl-pl,"Диференцијално сметање","Pochodna funkcji"
mk-mk,pl-pl,"Дифузија",Dyfuzja
mk-mk,pl-pl,"Дихово",Dichowo
mk-mk,pl-pl,"Дишење",Oddychanie
mk-mk,pl-pl,"Дишник",Tchawica
mk-mk,pl-pl,"Дијалектика",Dialektyka
mk-mk,pl-pl,"Дијалектологија",Dialektologia
mk-mk,pl-pl,"Дијамант",Diament
mk-mk,pl-pl,"Дијапедеза",Diapedeza
mk-mk,pl-pl,"Дијафрагма",Przepona
mk-mk,pl-pl,"Длабочица",Dlaboczica
mk-mk,pl-pl,"Дланка",Palm
mk-mk,pl-pl,"Добриот, лошиот и грдиот","Dobry, zły, brzydki"
mk-mk,pl-pl,"Добрич",Dobricz
mk-mk,pl-pl,"Добричка област","Obwód Dobricz"
mk-mk,pl-pl,"Добровница",Doborownica
mk-mk,pl-pl,"Добруџа",Dobrudża
mk-mk,pl-pl,"Договорот од Рим","Traktaty rzymskie"
mk-mk,pl-pl,"Дожд",Deszcz
mk-mk,pl-pl,"Дождовна шума","Wilgotny las równikowy"
mk-mk,pl-pl,"Дозен еквивалент","Równoważnik dawki pochłoniętej"
mk-mk,pl-pl,"Документација","Dokumentacja programu"
mk-mk,pl-pl,"Долг лак","Łuk"
mk-mk,pl-pl,"Долна Саксонија","Dolna Saksonia"
mk-mk,pl-pl,"Долно Егри","Dolno Egri"
mk-mk,pl-pl,"Долно Лакочереј","Dolno Lakoczerej"
mk-mk,pl-pl,"Долнолужички јазик","Język dolnołużycki"
mk-mk,pl-pl,"Доменико Скарлати","Domenico Scarlatti"
mk-mk,pl-pl,"Доменико Трецини","Domenico Trezzini"
mk-mk,pl-pl,"Доминиканска Република",Dominikana
mk-mk,pl-pl,"Домус","Dom rzymski"
mk-mk,pl-pl,"Донато Браманте","Donato Bramante"
mk-mk,pl-pl,"Дорат","Przęsło"
mk-mk,pl-pl,"Досада",Nuda
mk-mk,pl-pl,"Дојран",Dojran
mk-mk,pl-pl,"Дојранско Езеро",Dojran
mk-mk,pl-pl,"Дојче Грамофон","Deutsche Grammophon"
mk-mk,pl-pl,"Драгоцен метал","Metal szlachetny"
mk-mk,pl-pl,"Драгош",Dragosz
mk-mk,pl-pl,"Драм енд бејс","Drum and bass"
mk-mk,pl-pl,"Драма",Dramat
mk-mk,pl-pl,"Драч",Durrës
mk-mk,pl-pl,"Дрво",Drzewo
mk-mk,pl-pl,"Дрезден",Drezno
mk-mk,pl-pl,"Дренак",Drenak
mk-mk,pl-pl,"Дрење",Drenje
mk-mk,pl-pl,"Државен универзитет во Тетово","Państwowy Uniwersytet w Tetovie"
mk-mk,pl-pl,"Државна универзална стоковна куќа","Wierchnije Targowyje Riady"
mk-mk,pl-pl,"Дуала",Duala
mk-mk,pl-pl,"Дубровник",Dubrownik
mk-mk,pl-pl,"Дуждова палата","Pałac Dożów"
mk-mk,pl-pl,"Дузина",Tuzin
mk-mk,pl-pl,"Дулеби",Dulebowie
mk-mk,pl-pl,"Дуло",Dulo
mk-mk,pl-pl,"Дунав",Dunaj
mk-mk,pl-pl,"Дупница",Dupnica
mk-mk,pl-pl,"Дурачка Река","Duraczka Reka"
mk-mk,pl-pl,"Дурбан",Durban
mk-mk,pl-pl,"Е-книга",E-book
mk-mk,pl-pl,"ЕТА",ETA
mk-mk,pl-pl,"Евангелие",Ewangelia
mk-mk,pl-pl,"Евенкија","Ewenkijski Okręg Autonomiczny"
mk-mk,pl-pl,"Ево Моралес","Evo Morales Ayma"
mk-mk,pl-pl,"Еволутивна биологија","Ewolucja biologiczna"
mk-mk,pl-pl,"Еволуција","Ewolucja biologiczna"
mk-mk,pl-pl,"Евреи",Żydzi
mk-mk,pl-pl,"Евро",Euro
mk-mk,pl-pl,"Евроазиски рис","Ryś"
mk-mk,pl-pl,"Евроазија",Eurazja
mk-mk,pl-pl,"Евровизија 2007","Konkurs Piosenki Eurowizji 2007"
mk-mk,pl-pl,"Евровизија 2008","Konkurs Piosenki Eurowizji 2008"
mk-mk,pl-pl,"Евровизија","Konkurs Piosenki Eurowizji"
mk-mk,pl-pl,"Европа",Europa
mk-mk,pl-pl,"Европска Комисија","Komisja Europejska"
mk-mk,pl-pl,"Европска Слободна Трговска Асоцијација","Europejskie Stowarzyszenie Wolnego Handlu"
mk-mk,pl-pl,"Европска Унија","Unia Europejska"
mk-mk,pl-pl,"Европска економска заедница","Wspólnota Europejska"
mk-mk,pl-pl,"Европска инвестициона банка","Europejski Bank Inwestycyjny"
mk-mk,pl-pl,"Европска конвенција за човекови права","Europejska Konwencja Praw Człowieka"
mk-mk,pl-pl,"Европска обединета левица - Нордиска зелена левица","Zjednoczona Lewica Europejska - Nordycka Zielona Lewica"
mk-mk,pl-pl,"Европска централна банка","Europejski Bank Centralny"
mk-mk,pl-pl,"Европски Парламент","Parlament Europejski"
mk-mk,pl-pl,"Европски Совет","Rada Europejska"
mk-mk,pl-pl,"Европски Суд на Правдата","Trybunał Sprawiedliwości Wspólnot Europejskich"
mk-mk,pl-pl,"Европски инвестициски фонд","Europejski Fundusz Inwestycyjny"
mk-mk,pl-pl,"Европски систем на централни банки","Europejski System Banków Centralnych"
mk-mk,pl-pl,"Егејска Македонија",Macedonia
mk-mk,pl-pl,"Егзистенцијализам",Egzystencjalizm
