cs-cz,sr-rs,"Alexandrijská knihovna","Александријска библиотека"
cs-cz,sr-rs,"Alexej Alexejevič Abrikosov","Алексеј Алексејевич Абрикосов"
cs-cz,sr-rs,"Alexej Alexejevič Brusilov","Алексеј Брусилов"
cs-cz,sr-rs,"Alexios I. Komnenos","Алексије I Комнин"
cs-cz,sr-rs,"Alexis de Tocqueville","Алексис де Токвил"
cs-cz,sr-rs,"Alfa Centauri","Алфа Кентаури"
cs-cz,sr-rs,"Alfa částice","Алфа-распад"
cs-cz,sr-rs,"Alfons Mucha","Алфонс Муха"
cs-cz,sr-rs,"Alfons X. Kastilský","Алфонсо X"
cs-cz,sr-rs,"Alfred Adler","Алфред Адлер"
cs-cz,sr-rs,"Alfred Gusenbauer","Алфред Гусенбауер"
cs-cz,sr-rs,"Alfred Hitchcock","Алфред Хичкок"
cs-cz,sr-rs,"Alfred Hugenberg","Алфред Хугенберг"
cs-cz,sr-rs,"Alfred Jarry","Алфред Жари"
cs-cz,sr-rs,"Alfred Jodl","Алфред Јодл"
cs-cz,sr-rs,"Alfred Nobel","Алфред Нобел"
cs-cz,sr-rs,"Alfred North Whitehead","Алфред Норт Вајтхед"
cs-cz,sr-rs,"Alfred Rosenberg","Алфред Розенберг"
cs-cz,sr-rs,"Alfred Sisley","Алфред Сисле"
cs-cz,sr-rs,"Alfred Tarski","Алфред Тарски"
cs-cz,sr-rs,"Alfred Wegener","Алфред Вегенер"
cs-cz,sr-rs,"Alfred Werner","Алфред Вернер"
cs-cz,sr-rs,"Alfréd Veliký","Alfred Veliki"
cs-cz,sr-rs,"Algebraická geometrie","Алгебарска геометрија"
cs-cz,sr-rs,"Algebraická struktura","Алгебарска структура"
cs-cz,sr-rs,"Algebraické číslo","Алгебарски број"
cs-cz,sr-rs,"Algoritmus Cocke-Younger-Kasami","Кук-Јангер-Касами алгоритам"
cs-cz,sr-rs,"Alice Cooper","Алис Купер"
cs-cz,sr-rs,"Alice Springs","Алис Спрингс"
cs-cz,sr-rs,"Alija Izetbegović","Алија Изетбеговић"
cs-cz,sr-rs,"Aljašský malamut","Аљаски маламут"
cs-cz,sr-rs,"Alkalický kov","Алкални метали"
cs-cz,sr-rs,"Alkoholický nápoj","Алкохол"
cs-cz,sr-rs,"Alkoholové kvašení","Зељаста биљка"
cs-cz,sr-rs,"All Eyez on Me","All Eyez On me"
cs-cz,sr-rs,"Allianz Arena","Allianz Arena"
cs-cz,sr-rs,"Alma mater","Љkola koju je neko zavrљio"
cs-cz,sr-rs,"Almužna žebrákovi",Letak
cs-cz,sr-rs,"Aloe pravá","Обична алоја"
cs-cz,sr-rs,"Alpinské vrásnění","Алпска орогенеза"
cs-cz,sr-rs,"Alpské lyžování","Алпско скијање"
cs-cz,sr-rs,"Altajský kraj","Алтајски крај"
cs-cz,sr-rs,"Alter ego","Алтер его"
cs-cz,sr-rs,"Alternative rock","Алтернативни рок"
cs-cz,sr-rs,"Alternativní kultura",Kontrakultura
cs-cz,sr-rs,"Alternativní medicína","Алтернативна медицина"
cs-cz,sr-rs,"Aluminotermická reakce","Термит"
cs-cz,sr-rs,"Alvar Aalto","Алвар Алто"
cs-cz,sr-rs,"Alyssa Milano","Алиса Милано"
cs-cz,sr-rs,"Alzheimerova choroba","Алцхајмерова болест"
cs-cz,sr-rs,"Alzheimerova nemoc","Алцхајмерова болест"
cs-cz,sr-rs,"Alžběta I. Petrovna","Катарина Велика"
cs-cz,sr-rs,"Alžběta I.","Краљица Елизабета I"
cs-cz,sr-rs,"Alžběta II.","Краљица Елизабета II"
cs-cz,sr-rs,"Alžírská vlajka","Застава Алжира"
cs-cz,sr-rs,"Amadeovo jezero","Амадеус"
cs-cz,sr-rs,"Ambientní hudba","Амбијентална музика"
cs-cz,sr-rs,"Amedeo Modigliani","Амедео Модиљани"
cs-cz,sr-rs,"Amelia Earhart","Амелија Ерхарт"
cs-cz,sr-rs,"American Idiot","American Idiot"
cs-cz,sr-rs,"Americká Samoa","Америчка Самоа"
cs-cz,sr-rs,"Americká občanská válka","Амерички грађански рат"
cs-cz,sr-rs,"Americká revoluce","Америчка револуција"
cs-cz,sr-rs,"Americká válka za nezávislost","Амерички рат за независност"
cs-cz,sr-rs,"Americké Panenské ostrovy","Америчка Девичанска острва"
cs-cz,sr-rs,"Americký dolar","Амерички долар"
cs-cz,sr-rs,"Americký fotbal","Амерички фудбал"
cs-cz,sr-rs,"Amerigo Vespucci","Америго Веспучи"
cs-cz,sr-rs,"Američan",Amerikanac
cs-cz,sr-rs,"Američan",Amerikanka
cs-cz,sr-rs,"Američan",Amerikanski
cs-cz,sr-rs,"Amfitoátr v Římě","Колосеум"
cs-cz,sr-rs,"Amin Maalouf","Амин Малуф"
cs-cz,sr-rs,"Ammianus Marcellinus","Амијан Марцелин"
cs-cz,sr-rs,"Amnesty International","Амнести интернешнал"
cs-cz,sr-rs,"Amores Perros","Пасји живот"
cs-cz,sr-rs,"Amsterdam ArenA","Амстердам АренА"
cs-cz,sr-rs,"Amsterodamská smlouva","Уговор из Амстердама"
cs-cz,sr-rs,"Amur bílý","Бели амур"
cs-cz,sr-rs,"Amy Winehouse","Ејми Вајнхаус"
cs-cz,sr-rs,"Amélie Mauresmová","Амели Моресмо"
cs-cz,sr-rs,"Amélie z Montmartru","Чудесна судбина Амелије Пулен"
cs-cz,sr-rs,"Ana Ivanovičová","Ана Ивановић"
cs-cz,sr-rs,"Anabolický steroid","Анаболички стероиди"
cs-cz,sr-rs,"Anakonda velká","Зелена анаконда"
cs-cz,sr-rs,"Analytická chemie","Аналитичка хемија"
cs-cz,sr-rs,"Analytická filosofie","Аналитичка филозофија"
cs-cz,sr-rs,"Analytická geometrie","Аналитичка геометрија"
cs-cz,sr-rs,"Analýza hlavních komponent","Факторска анализа"
cs-cz,sr-rs,"Ananas chocholatý","Ананас"
cs-cz,sr-rs,"Ananasovník chocholatý","Ananas comosus"
cs-cz,sr-rs,"Anastasios II.","Анастасије II"
cs-cz,sr-rs,"Anastasius I.","Анастасије I"
cs-cz,sr-rs,"Anastasius II.","Анастасије II"
cs-cz,sr-rs,"Anatole France","Anatol Frans"
cs-cz,sr-rs,"Anatolij Fomenko","Анатолиј Тимофејевич Фоменко"
cs-cz,sr-rs,"Anatolij Karpov","Анатолиј Карпов"
cs-cz,sr-rs,"Anatomie a morfologie rostlin","Лист"
cs-cz,sr-rs,"Andamanské moře","Андаманско море"
cs-cz,sr-rs,"Anders Celsius","Андерс Целзијус"
cs-cz,sr-rs,"Anders Fogh Rasmussen","Андерс Фог Расмусен"
cs-cz,sr-rs,"Andorra la Vella","Андора ла Веља"
cs-cz,sr-rs,"Andorrská vlajka","Застава Андоре"
cs-cz,sr-rs,"Andrea Pirlo","Андреа Пирло"
cs-cz,sr-rs,"Andreas Isaksson","Андреас Исаксон"
cs-cz,sr-rs,"Andrej Markov","Андреј Марков"
cs-cz,sr-rs,"Andrej Tarkovskij","Андреј Тарковски"
cs-cz,sr-rs,"Andrej Ševčenko","Андреј Шевченко"
cs-cz,sr-rs,"Andrew Jackson","Ендру Џексон"
cs-cz,sr-rs,"Andrew Johnson","Ендру Џонсон"
cs-cz,sr-rs,"Andrew Wiles","Ендру Вајлс"
cs-cz,sr-rs,"Andromeda Stoupající","Андромеда"
cs-cz,sr-rs,"André Breton","Андре Бретон"
cs-cz,sr-rs,"André Citroën","Андре Ситроен"
cs-cz,sr-rs,"André Gide","Андре Жид"
cs-cz,sr-rs,"André Maginot","Андре Мажино"
cs-cz,sr-rs,"André Masséna","Андре Масена"
cs-cz,sr-rs,"André-Marie Ampère","Андре-Мари Ампер"
cs-cz,sr-rs,"Andy Roddick","Енди Родик"
cs-cz,sr-rs,"Andy Warhol","Енди Ворхол"
cs-cz,sr-rs,"Anděl","Анђео"
cs-cz,sr-rs,"Anděla","Ангела"
cs-cz,sr-rs,"Andělika lékařská","Анђелика"
cs-cz,sr-rs,"Andělika",Angelica
cs-cz,sr-rs,"Andělika","Ангелика"
cs-cz,sr-rs,"Andělský","Ангелика"
cs-cz,sr-rs,"Andělíček",Heruvim
cs-cz,sr-rs,"Anette Olzon","Анет Олзон"
cs-cz,sr-rs,"Anežka Římská","Агнеш"
cs-cz,sr-rs,"Angel of Retribution","Angel of Retribution"
cs-cz,sr-rs,"Angela Merkelová","Ангела Меркел"
cs-cz,sr-rs,"Angelina Jolie","Анџелина Џоли"
cs-cz,sr-rs,"Angkor Wat","Ангкор Ват"
cs-cz,sr-rs,"Anglická Premier League 2004/05","Премијер лига"
cs-cz,sr-rs,"Anglická Premier League 2005/06","Премијер лига"
cs-cz,sr-rs,"Anglická Premier League 2006/07","Премијер лига"
cs-cz,sr-rs,"Anglická Premier League 2007/08","Премијер лига"
cs-cz,sr-rs,"Anglická fotbalová reprezentace","Фудбалска репрезентација Енглеске"
cs-cz,sr-rs,"Anglická hra","Енглески језик"
cs-cz,sr-rs,"Anglická občanská válka","Енглески грађански рат"
cs-cz,sr-rs,"Anglické pivo","Izmeљan"
cs-cz,sr-rs,"Anglické pivo",Opijen
cs-cz,sr-rs,"Anglické pivo","Oљamuжen"
cs-cz,sr-rs,"Anglické povstání roku 1381","Сељачки устанак Вота Тајлера"
cs-cz,sr-rs,"Anglické příjmení",Kovaи
cs-cz,sr-rs,"Anglické příjmení","Ковач"
cs-cz,sr-rs,"Anglické světlé pivo","Vrsta piva"
cs-cz,sr-rs,"Anglický buldok","Булдог"
cs-cz,sr-rs,"Anglický kokršpaněl","Енглески кокер шпанијел"
cs-cz,sr-rs,"Anglický roh","Енглески рог"
cs-cz,sr-rs,"Anglický setr","Енглески сетер"
cs-cz,sr-rs,"Anglikánská církev","Англиканска црква"
cs-cz,sr-rs,"Angličan",Engleski
cs-cz,sr-rs,"Angličan","Engleski jezik"
cs-cz,sr-rs,"Angličan",TOEFL
cs-cz,sr-rs,"Angličan","Главна страна"
cs-cz,sr-rs,"Angličan","Енглески језик"
cs-cz,sr-rs,"Angličan","Српски/Srpski"
cs-cz,sr-rs,"Angličan","Тигар"
cs-cz,sr-rs,"Angličanka","Енглески језик"
cs-cz,sr-rs,"Angličtina","Енглески језик"
cs-cz,sr-rs,"Anglo-zanzibarská válka","Енглеско-занзибарски рат"
cs-cz,sr-rs,"Angolská fotbalová reprezentace","Фудбалска репрезентација Анголе"
cs-cz,sr-rs,"Angolská občanská válka","Анголски грађански рат"
cs-cz,sr-rs,"Angolská vlajka","Застава Анголе"
cs-cz,sr-rs,"Anguillská vlajka","Застава Ангвиле"
cs-cz,sr-rs,"Ani jeden",Nijedan
cs-cz,sr-rs,"Ani jeden",Nikakav
cs-cz,sr-rs,"Ani náhodou",Nikako
cs-cz,sr-rs,"Ani náhodou","Nipoљto"
cs-cz,sr-rs,"Ani ten ani onen",Nijedan
cs-cz,sr-rs,"Ani ten ani onen",Nikakav
cs-cz,sr-rs,"Anicius Manlius Severinus Boëthius","Боеције"
cs-cz,sr-rs,"Animovaný film","Анимација"
cs-cz,sr-rs,"Anja Pärsonová","Anja Person"
cs-cz,sr-rs,"Anna Anglická","Ана од Велике Британије"
cs-cz,sr-rs,"Anna Boleynová","Ана Болен"
cs-cz,sr-rs,"Anna Franková","Ана Франк"
cs-cz,sr-rs,"Anna Habsburská","Ана од Аустрије"
cs-cz,sr-rs,"Anna Klevská","Ана Клевска"
cs-cz,sr-rs,"Anna Kurnikovová","Ана Курњикова"
cs-cz,sr-rs,"Anna Tyrolská","Ана од Аустрије"
cs-cz,sr-rs,"Anna Tyrolská","Ана од Хабзбурга"
cs-cz,sr-rs,"Anne Rice","Ен Рајс"
cs-cz,sr-rs,"Anno Domini","Ад"
cs-cz,sr-rs,"Anorganická chemie","Неорганска хемија"
cs-cz,sr-rs,"Anselm z Canterbury","Анселмо од Кантерберија"
cs-cz,sr-rs,"Antarktický smluvní systém","Систем антарктичке повеље"
cs-cz,sr-rs,"Ante Gotovina","Анте Готовина"
cs-cz,sr-rs,"Anthony Hopkins","Ентони Хопкинс"
cs-cz,sr-rs,"Anthony Kiedis","Ентони Кидис"
cs-cz,sr-rs,"Anticipační",Preuranjen
cs-cz,sr-rs,"Anticipační",Upozoravajuжi
cs-cz,sr-rs,"Antická filosofie","Античка филозофија"
cs-cz,sr-rs,"Antické olympijské hry","Олимпијске игре"
cs-cz,sr-rs,"Antické Řecko","Античка Грчка"
cs-cz,sr-rs,"Antický Řím","Римско царство"
cs-cz,sr-rs,"Antigonos I. Monofthalmos","Антигон I Монофталмос"
cs-cz,sr-rs,"Antigonos II. Gonatás","Антигон II Гоната"
cs-cz,sr-rs,"Antigonos III. Dósón","Антигон III Досон"
cs-cz,sr-rs,"Antigua a Barbuda","Антигва и Барбуда"
cs-cz,sr-rs,"Antikoncepční",Kontraceptivno
cs-cz,sr-rs,"Antičástice","Античестица"
cs-cz,sr-rs,"Antoine Lavoisier","Антоан Лавоазје"
cs-cz,sr-rs,"Antoine Watteau","Антоан Вато"
cs-cz,sr-rs,"Antoine de Saint-Exupéry","Антоан де Сент Егзипери"
cs-cz,sr-rs,"Anton Bruckner","Антон Брукнер"
cs-cz,sr-rs,"Anton Ivanovič Děnikin","Антон Дењикин"
cs-cz,sr-rs,"Anton Pavlovič Čechov","Антон Павлович Чехов"
cs-cz,sr-rs,"Anton Webern","Антон Веберн"
cs-cz,sr-rs,"Antoni Gaudí","Антони Гауди"
cs-cz,sr-rs,"Antoninus Pius","Антонин Пије"
cs-cz,sr-rs,"Antonio Banderas","Антонио Бандерас"
cs-cz,sr-rs,"Antonio Carlos Jobim","Антонио Карлос Жобим"
cs-cz,sr-rs,"Antonio Stradivari","Антонио Страдивари"
cs-cz,sr-rs,"Antonio Vivaldi","Антонио Вивалди"
cs-cz,sr-rs,"Antonov An-225","Антонов Ан-225"
cs-cz,sr-rs,"Antonín Dvořák","Антоњин Дворжак"
cs-cz,sr-rs,"Antonín Slavíček","Антонин Славичек"
cs-cz,sr-rs,"António Agostinho Neto","Агостино Нето"
cs-cz,sr-rs,"Anvar as-Sádát","Анвар ел Садат"
cs-cz,sr-rs,"Anální sex","Анални секс"
cs-cz,sr-rs,"Apache HTTP Server","Apache HTTP server"
cs-cz,sr-rs,"Apač","Апачи"
cs-cz,sr-rs,"Apačové","Апачи"
cs-cz,sr-rs,"Apelační soud","Апелациони суд"
cs-cz,sr-rs,"Aplikační software","Функција"
cs-cz,sr-rs,"Apollinaris z Laodiceje","Аполинарије Лаодикијски"
cs-cz,sr-rs,"Apollo 10","Аполо 10"
cs-cz,sr-rs,"Apollo 13","Аполо 13"
cs-cz,sr-rs,"Apollo 14","Аполо 14"
cs-cz,sr-rs,"Apollo 7","Аполо 7"
cs-cz,sr-rs,"Apollo 8","Аполо 8"
cs-cz,sr-rs,"Apollo 9","Аполо 9"
cs-cz,sr-rs,"Appalačské pohoří","Апалачке планине"
cs-cz,sr-rs,"Appius Claudius Caecus","Апије Клаудије"
cs-cz,sr-rs,"Apple Newton","Њутн"
cs-cz,sr-rs,"Apu Nahasapeemapetilon","Апу Нахасапимапетилон"
cs-cz,sr-rs,"Arabsko-izraelské války","Израелско-арапски конфликт"
cs-cz,sr-rs,"Arabská Wikipedie","Википедија на арапском језику"
cs-cz,sr-rs,"Arabská guma",Bagrem
cs-cz,sr-rs,"Arabská guma","Акација"
cs-cz,sr-rs,"Arabská přísloví","Арапске пословице"
cs-cz,sr-rs,"Arabské moře","Арапско море"
cs-cz,sr-rs,"Arabské číslice","Арапски бројеви"
cs-cz,sr-rs,"Arabský kůň",Arabljanin
cs-cz,sr-rs,"Arabský kůň",Arabljanka
cs-cz,sr-rs,"Arabský kůň","Arapski konj"
cs-cz,sr-rs,"Arabský kůň","Арапи"
cs-cz,sr-rs,"Arabský plnokrevník","Арапи"
cs-cz,sr-rs,"Arabský poloostrov","Арабијско полуострво"
cs-cz,sr-rs,"Arado Ar 65","Арадо Ар 65"
cs-cz,sr-rs,"Arado Ar 66","Арадо Ар 66"
cs-cz,sr-rs,"Arafurské moře","Арафурско море"
cs-cz,sr-rs,"Archanděl","Арханђел"
cs-cz,sr-rs,"Archangelská oblast","Архангелска област"
cs-cz,sr-rs,"Archimédův zákon","Архимедов закон"
cs-cz,sr-rs,"Areál školy nebo univerzity","Studentski grad"
cs-cz,sr-rs,"Areál školy nebo univerzity","Кампус"
cs-cz,sr-rs,"Argentinská fotbalová reprezentace","Фудбалска репрезентација Аргентине"
cs-cz,sr-rs,"Argentinská vlajka","Застава Аргентине"
cs-cz,sr-rs,"Argentinské tango",Танго
cs-cz,sr-rs,"Aridní oblast","Sasuљen"
cs-cz,sr-rs,"Aridní oblast",Suv
cs-cz,sr-rs,"Aridní oblast",Suvoparan
cs-cz,sr-rs,"Ariel Šaron","Ариел Шарон"
cs-cz,sr-rs,"Arktický oceán","Северни ледени океан"
cs-cz,sr-rs,"Arkus kosinus","Аркус косинус"
cs-cz,sr-rs,"Arkus kotangens","Аркус котангенс"
cs-cz,sr-rs,"Arkus sinus","Аркус синус"
cs-cz,sr-rs,"Arkus tangens","Аркус тангенс"
cs-cz,sr-rs,"Armand-Jean du Plessis de Richelieu","Арман Жан ди Плеси де Ришеље"
cs-cz,sr-rs,"Armin van Buuren","Армин ван Бјурен"
cs-cz,sr-rs,"Armáda pro obranu Izraele","Израелске одбрамбене снаге"
cs-cz,sr-rs,"Armáda spásy","Армија спаса"
cs-cz,sr-rs,"Armádní sbor",Korpus
cs-cz,sr-rs,"Arménská genocida","Геноцид над Јерменима"
cs-cz,sr-rs,"Arménská vlajka","Застава Јерменије"
cs-cz,sr-rs,"Arménský dram","Јерменски драм"
cs-cz,sr-rs,"Arne Friedrich","Арне Фридрих"
cs-cz,sr-rs,"Arnold Schwarzenegger","Арнолд Шварценегер"
cs-cz,sr-rs,"Arsenal FC","ФК Арсенал"
cs-cz,sr-rs,"Arsène Wenger","Арсен Венгер"
cs-cz,sr-rs,"Artaxerxés I.","Артаксеркс I"
cs-cz,sr-rs,"Artaxerxés II.","Артаксеркс II"
cs-cz,sr-rs,"Artaxerxés III.","Артаксеркс III"
cs-cz,sr-rs,"Artemidin chrám v Efesu","Артемидин храм"
cs-cz,sr-rs,"Artemis Fowl","Артемис Фаул"
cs-cz,sr-rs,"Arthur C. Clarke","Артур Ч. Кларк"
cs-cz,sr-rs,"Arthur Cecil Pigou","Артур Сесил Пигу"
cs-cz,sr-rs,"Arthur Conan Doyle","Артур Конан Дојл"
cs-cz,sr-rs,"Arthur Holly Compton","Артур Комптон"
cs-cz,sr-rs,"Arthur Rimbaud","Артур Рембо"
cs-cz,sr-rs,"Arthur Schopenhauer","Артур Шопенхауер"
cs-cz,sr-rs,"Arthur Wellesley, první vévoda z Wellingtonu","Артур Велсли, војвода од Велингтона"
cs-cz,sr-rs,"Artur Boruc","Артур Боруц"
cs-cz,sr-rs,"Artyčok",Artiиoka
cs-cz,sr-rs,"Arubská vlajka","Застава Арубе"
cs-cz,sr-rs,"Aréna Mytišči","Митишчи"
cs-cz,sr-rs,"As I Lay Dying","Литијум"
cs-cz,sr-rs,"Asafa Powell","Асафа Пауел"
cs-cz,sr-rs,"Ascoli Calcio 1898","Асколи Калчо"
cs-cz,sr-rs,"Asian Football Confederation","Светско првенство у фудбалу"
cs-cz,sr-rs,"Asociace jihovýchodních národů","АСЕАН"
cs-cz,sr-rs,"Asociace profesionálních tenistů","Асоцијација тениских професионалаца"
cs-cz,sr-rs,"Aspoň",Ali
cs-cz,sr-rs,"Aspoň",Barem
cs-cz,sr-rs,"Aspoň",Iako
cs-cz,sr-rs,"Aspoň",No
cs-cz,sr-rs,"Aspoň",Osim
cs-cz,sr-rs,"Aspoň",Samo
cs-cz,sr-rs,"Aspoň","Бар"
cs-cz,sr-rs,"Aspoň","Барем"
cs-cz,sr-rs,"Astana Team","Астана"
cs-cz,sr-rs,"Astrachaň","Астрахан"
cs-cz,sr-rs,"Astronomická jednotka","Астрономска јединица"
cs-cz,sr-rs,"Asymetric Digital Subscriber Line","АДСЛ"
cs-cz,sr-rs,"Asymptotická složitost","Велико О"
cs-cz,sr-rs,"Asynchronní motor","Асинхрона машина"
cs-cz,sr-rs,"Atalanta Bergamasca Calcio","Аталанта"
cs-cz,sr-rs,"Atari Jaguar","Јагуар"
cs-cz,sr-rs,"Atari Lynx",Ris
cs-cz,sr-rs,"Athesans-Étroitefontaine","Атесанс Етроафонтен"
cs-cz,sr-rs,"Athénský filozof","Аристотел"
cs-cz,sr-rs,"Athénský generál","Алкибијад"
cs-cz,sr-rs,"Atlantická charta","Атлантска повеља"
cs-cz,sr-rs,"Atlantický oceán","Атлантски океан"
cs-cz,sr-rs,"Atlantický val","Атлантски бедем"
cs-cz,sr-rs,"Atlantský oceán","Атлантски океан"
cs-cz,sr-rs,"Atlético Madrid","ФК Атлетико Мадрид"
cs-cz,sr-rs,"Atmosférická fronta",Front
cs-cz,sr-rs,"Atmosférický tlak","Атмосфера"
cs-cz,sr-rs,"Atomová bomba","Atomska bomba"
cs-cz,sr-rs,"Atomová bomba","Нуклеарно оружје"
cs-cz,sr-rs,"Atomová hmotnost","Релативна атомска маса"
cs-cz,sr-rs,"Atomová hmotnostní konstanta","Јединица атомске масе"
cs-cz,sr-rs,"Atomová teorie","Атомистика"
cs-cz,sr-rs,"Atomová válka","Нуклеарни рат"
cs-cz,sr-rs,"Atomové hodiny","Атомски сат"
cs-cz,sr-rs,"Atomové jádro","Атомско језгро"
cs-cz,sr-rs,"Atomové číslo","Атомски број"
cs-cz,sr-rs,"Atomový orbital","Атомска орбитала"
cs-cz,sr-rs,"Atomový poloměr","Атомски радијус"
cs-cz,sr-rs,"Atraktivní např. žena",Preslatko
cs-cz,sr-rs,"Atraktivní např. žena",Sladunjavo
cs-cz,sr-rs,"Atraktivní např. žena",Soиan
cs-cz,sr-rs,"Atraktivní žena","Ubedljiv dokaz"
cs-cz,sr-rs,"Atraktivní žena","Ћestok udarac"
cs-cz,sr-rs,"Atterské jezero","Атерско језеро"
cs-cz,sr-rs,"Auckland Grammar School","Основна школа Окланд"
cs-cz,sr-rs,"Audio Video Interleave",AVI
cs-cz,sr-rs,"Audrey Hepburn","Одри Хепберн"
cs-cz,sr-rs,"Audrey Tautou","Одри Тоту"
cs-cz,sr-rs,"Augerův jev","Ожеов ефекат"
cs-cz,sr-rs,"August Ferdinand Möbius","Аугуст Фердинанд Мебијус"
cs-cz,sr-rs,"August Strindberg","August Strindberg"
cs-cz,sr-rs,"Augusta Ada King","Ејда Кинг Лавлејс"
cs-cz,sr-rs,"Auguste Comte","Огист Конт"
cs-cz,sr-rs,"Auguste Rodin","Огист Роден"
cs-cz,sr-rs,"Augustin Louis Cauchy","Огистен Луј Коши"
cs-cz,sr-rs,"Augusto Pinochet","Аугусто Пиноче"
cs-cz,sr-rs,"Augšpurský mír","Аугзбуршки мир"
cs-cz,sr-rs,"Auschwitz - Birkenau","Аушвиц"
cs-cz,sr-rs,"Auschwitz II – Birkenau","Аушвиц"
cs-cz,sr-rs,"Australian Open","Отворено првенство Аустралије у тенису"
cs-cz,sr-rs,"Australská fotbalová reprezentace","Фудбалска репрезентација Аустралије"
cs-cz,sr-rs,"Australská kelpie","Келпи"
cs-cz,sr-rs,"Australská vlajka","Застава Аустралије"
cs-cz,sr-rs,"Australský dolar","Аустралијски долар"
cs-cz,sr-rs,"Australský ovčák","Келпи"
cs-cz,sr-rs,"Australský teriér","Аустралијски теријер"
cs-cz,sr-rs,"Autentičnost",Autentiиnost
cs-cz,sr-rs,"Autentičnost",Istinitost
cs-cz,sr-rs,"Autentičnost",Izvornost
cs-cz,sr-rs,"Autentičnost",Verodostojnost
cs-cz,sr-rs,"Autodromo Nazionale Monza","Монца"
cs-cz,sr-rs,"Autogenní trénink","Аутогени тренинг"
cs-cz,sr-rs,"Automated Transfer Vehicle","Аутоматски брод за снабдевање"
cs-cz,sr-rs,"Automatický blok","Гуангџоу"
cs-cz,sr-rs,"Automatický blok","Француски кантони"
cs-cz,sr-rs,"Autonomní nervový systém","Аутономни нервни систем"
cs-cz,sr-rs,"Autonomní oblasti Španělska","Аутономне покрајине Шпаније"
cs-cz,sr-rs,"Autonomní provincie Bolzano","Болцано"
cs-cz,sr-rs,"Autonomní provincie Trento","Тренто"
cs-cz,sr-rs,"Autonomní společenství Španělska","Аутономне покрајине Шпаније"
cs-cz,sr-rs,"Autor divadelní hry","Dramski pisac"
cs-cz,sr-rs,"Autorské právo","Ауторско право"
cs-cz,sr-rs,"Autódromo Oscar Alfredo Gálvez","Буенос Ајрес"
cs-cz,sr-rs,"Avaři","Авари"
cs-cz,sr-rs,"Avidius Cassius","Авидије Касије"
cs-cz,sr-rs,"Avogadrova konstanta","Авогадров број"
cs-cz,sr-rs,"Avril Lavigne","Аврил Лавињ"
cs-cz,sr-rs,"Axl Rose","Vilijam Aksl Rouz"
cs-cz,sr-rs,"Ayrton Senna","Ајртон Сена"
cs-cz,sr-rs,"Azay le Rideau","Азе ле Ридо"
cs-cz,sr-rs,"Aztécká říše","Астеци"
cs-cz,sr-rs,"Ač",Mada
cs-cz,sr-rs,"Ačinsk","Ачинск"
cs-cz,sr-rs,"Ačkoli",Mada
cs-cz,sr-rs,"Ačkoliv",Iako
cs-cz,sr-rs,"Ačkoliv",Mada
cs-cz,sr-rs,"Ačkoliv",Premda
cs-cz,sr-rs,"Aššurnasirpal II.","Ашурнасирпал II"
cs-cz,sr-rs,"Až do",Do
cs-cz,sr-rs,"Až do",Kasa
cs-cz,sr-rs,"Až do",Obdelavati
cs-cz,sr-rs,"Až do",Sef
cs-cz,sr-rs,"Až dosud",Dosad
cs-cz,sr-rs,"Až dosud",Dovde
cs-cz,sr-rs,"BM 13-16 Kaťuša","Каћуша"
cs-cz,sr-rs,"BM-21 Grad","Град"
cs-cz,sr-rs,"BMW Sauber","БМВ Заубер"
cs-cz,sr-rs,"BPM 37093","БПМ 37093"
cs-cz,sr-rs,"BSD licence","BSD лиценце"
cs-cz,sr-rs,"BV Borussia Dortmund","Борусија Дортмунд"
cs-cz,sr-rs,"Babička",Baba
cs-cz,sr-rs,"Babočka admirál","Вулкан"
cs-cz,sr-rs,"Babočka bílé C",Zapeta
cs-cz,sr-rs,"Babočka síťkovaná","Карта"
cs-cz,sr-rs,"Babylon 5","Бабилон 5"
cs-cz,sr-rs,"Babylonská říše","Вавилон"
cs-cz,sr-rs,"Bachem Ba 349","Бахем Ба 349"
cs-cz,sr-rs,"Bacilonosič","Kliconoљa"
cs-cz,sr-rs,"Bacilonosič",Nosaи
cs-cz,sr-rs,"Bacilonosič","Poљtar"
cs-cz,sr-rs,"Bacilonosič",Vozaи
cs-cz,sr-rs,"Bad Religion","Bad Religion"
cs-cz,sr-rs,"Baffinův ostrov","Бафинова земља"
cs-cz,sr-rs,"Bahamská vlajka","Застава Бахама"
cs-cz,sr-rs,"Bahrajnská vlajka","Застава Бахреина"
cs-cz,sr-rs,"Bakalář",Diplomac
cs-cz,sr-rs,"Bakalář",Momak
cs-cz,sr-rs,"Bakalář","Neћenja"
cs-cz,sr-rs,"Bakerův ostrov","Бејкер"
cs-cz,sr-rs,"Balistická raketa","Балистичка ракета"
cs-cz,sr-rs,"Balkánské tažení","Битка за Грчку"
cs-cz,sr-rs,"Balkánské války","Балкански ратови"
cs-cz,sr-rs,"Balthasar Neumann","Балтазар Нојман"
cs-cz,sr-rs,"Baltické moře","Балтичко море"
cs-cz,sr-rs,"Baltské moře","Балтичко море"
cs-cz,sr-rs,"Balíček",Zamotuljak
cs-cz,sr-rs,"Bandar Seri Begawan","Бандар Сери Бегаван"
cs-cz,sr-rs,"Bandské moře","Бандско море"
cs-cz,sr-rs,"Bangladéšská vlajka","Застава Бангладеша"
cs-cz,sr-rs,"Banja Luka","Бања Лука"
