no-no,sl-si,"Den spanske inkvisisjonen","Španska inkvizicija"
no-no,sl-si,"Den spesielle relativitetsteorien","Posebna teorija relativnosti"
no-no,sl-si,"Den store pyramiden i Giza","Piramide pri Gizi"
no-no,sl-si,"Den store pyramiden i Gizeh","Piramide pri Gizi"
no-no,sl-si,"Den svarte hånd","Črna roka"
no-no,sl-si,"Den transpadanske republikk","Transpadanska republika"
no-no,sl-si,"Den transsibirske jernbanen","Transsibirska železnica"
no-no,sl-si,"Den trojanske hest","Trojanski konj"
no-no,sl-si,"Den trojanske krig","Trojanska vojna"
no-no,sl-si,"Den tyske demokratiske republikk","Nemška demokratična republika"
no-no,sl-si,"Den uavhengige staten Kroatia","Neodvisna država Hrvaška"
no-no,sl-si,"Den ungarske slette",Alföld
no-no,sl-si,"Den vesteuropeiske union","Zahodnoevropska unija"
no-no,sl-si,"Denes Nad Makedonija","Denes nad Makedonija"
no-no,sl-si,"Denis Diderot","Denis Diderot"
no-no,sl-si,"Denis Irwin","Denis Irwin"
no-no,sl-si,"Denis Papin","Denis Papin"
no-no,sl-si,"Dennis Gabor","Dennis Gabor"
no-no,sl-si,"Denny Hulme","Denny Hulme"
no-no,sl-si,"Der Untergang",Propad
no-no,sl-si,"Derek Harold Richard Barton","Derek Barton"
no-no,sl-si,"Derek William Dick",Ribe
no-no,sl-si,"Desmond Tutu","Desmond Tutu"
no-no,sl-si,"Det Hellige Romerske Rike av den Tyske Nasjon","Sveto rimsko cesarstvo"
no-no,sl-si,"Det absolutte nullpunkt","Absolutna ničla"
no-no,sl-si,"Det akhaiske forbund","Ahajska zveza"
no-no,sl-si,"Det amerikanske romersk-katolske militærordinariat","Vojaški ordinariat Združenih držav Amerike"
no-no,sl-si,"Det andre slaget om El Alamein","Bitka pri El Alameinu"
no-no,sl-si,"Det arabiske alfabetet","Arabska abeceda"
no-no,sl-si,"Det autonome nervesystem","Avtonomno živčevje"
no-no,sl-si,"Det britisk-ostindiske kompani","Britanska vzhodnoindijska družba"
no-no,sl-si,"Det britiske Ostindiske kompani","Britanska vzhodnoindijska družba"
no-no,sl-si,"Det britiske imperiet","Britanski imperij"
no-no,sl-si,"Det britiske territoriet i Indiahavet","Britanski teritorij v Indijskem oceanu"
no-no,sl-si,"Det der",Da
no-no,sl-si,"Det der",Kar
no-no,sl-si,"Det der",Kateri
no-no,sl-si,"Det der",Ki
no-no,sl-si,"Det engelske kaos under Stefan",Anarhija
no-no,sl-si,"Det europeiske atomenergifellesskap","Evropska skupnost za jedrsko energijo"
no-no,sl-si,"Det europeiske flagget","Evropska zastava"
no-no,sl-si,"Det europeiske råd","Evropski svet"
no-no,sl-si,"Det forente kongerike Storbritannia og Nord-Irland","Združeno kraljestvo Velike Britanije in Severne Irske"
no-no,sl-si,"Det gamle testamente","Stara zaveza"
no-no,sl-si,"Det gjør ikke noe","Nič hudega"
no-no,sl-si,"Det gjør ikke noe","Nič ne de"
no-no,sl-si,"Det glagolittiske alfabetet",Glagolica
no-no,sl-si,"Det gotiske alfabetet","Gotska abeceda"
no-no,sl-si,"Det greske alfabetet","Grška abeceda"
no-no,sl-si,"Det gylne snitt","Zlati rez"
no-no,sl-si,"Det hebraiske alfabetet","Hebrejska abeceda"
no-no,sl-si,"Det hellige romerske rike av den tyske nasjon","Sveto rimsko cesarstvo"
no-no,sl-si,"Det hvite hus","Bela hiša"
no-no,sl-si,"Det indiske subkontinent","Indijska podcelina"
no-no,sl-si,"Det internasjonale atomenergibyrået","Mednarodna agencija za jedrsko energijo"
no-no,sl-si,"Det internasjonale fonetiske alfabetet","Mednarodna fonetična abeceda"
no-no,sl-si,"Det internasjonale ishockeyforbundet","Mednarodna hokejska zveza"
no-no,sl-si,"Det internasjonale pengefondet","Mednarodni denarni sklad"
no-no,sl-si,"Det internasjonale skiforbundet","Mednarodna smučarska organizacija"
no-no,sl-si,"Det internasjonale sykkelforbundet","Mednarodna kolesarska zveza"
no-no,sl-si,"Det joniske hav","Jonsko morje"
no-no,sl-si,"Det karibiske hav","Karibsko morje"
no-no,sl-si,"Det kaspiske hav","Kaspijsko jezero"
no-no,sl-si,"Det kommunistiske manifest","Komunistični manifest"
no-no,sl-si,"Det kyrilliske alfabetet",Cirilica
no-no,sl-si,"Det latinske alfabetet",Latinica
no-no,sl-si,"Det nordlige Amerika","Severna Amerika"
no-no,sl-si,"Det nye testamente","Nova zaveza"
no-no,sl-si,"Det osmanske rike","Osmansko cesarstvo"
no-no,sl-si,"Det osmanske riket","Osmansko cesarstvo"
no-no,sl-si,"Det osmanske riket","Otomansko cesarstvo"
no-no,sl-si,"Det ottomanske rike","Otomansko cesarstvo"
no-no,sl-si,"Det perifere nervesystemet","Obkrajno živčevje"
no-no,sl-si,"Det persiske riket",Perzija
no-no,sl-si,"Det provisoriske IRA","Irska republikanska armada"
no-no,sl-si,"Det russiske alfabetet","Prečrkovanje cirilice"
no-no,sl-si,"Det røde korset","Rdeči križ"
no-no,sl-si,"Det samme",Enak
no-no,sl-si,"Det samme",Enako
no-no,sl-si,"Det sanne kors",Križ
no-no,sl-si,"Det som",Kaj
no-no,sl-si,"Det som",Kar
no-no,sl-si,"Det store skisma 1054","Velika shizma"
no-no,sl-si,"Det store skisma","Velika shizma"
no-no,sl-si,"Det tredje rike","Tretji rajh"
no-no,sl-si,"Det var synd",Žal
no-no,sl-si,"Det vestlige skisma","Velika shizma"
no-no,sl-si,"Deus Caritas Est","Bog je ljubezen"
no-no,sl-si,"Deutsche Luftwaffe",Luftwaffe
no-no,sl-si,"Deutsches Heer",Vojska
no-no,sl-si,"Deutsches Kreuz","Nemški križ"
no-no,sl-si,"Devon Aoki","Devon Aoki"
no-no,sl-si,"Diabetes mellitus","Sladkorna bolezen"
no-no,sl-si,"Diana, prinsesse av Wales","Diana Spencer"
no-no,sl-si,"Diatonisk funksjon",Funkcija
no-no,sl-si,"Dick Cheney","Dick Cheney"
no-no,sl-si,"Didier Drogba","Didier Drogba"
no-no,sl-si,"Dido Armstrong",Didona
no-no,sl-si,"Die Brücke","Die Brücke"
no-no,sl-si,"Diego Forlan","Diego Forlán"
no-no,sl-si,"Diego Forlán","Diego Forlán"
no-no,sl-si,"Diego Maradona","Diego Armando Maradona"
no-no,sl-si,"Dien Bien Phu","Bitka za Dien Bien Phu"
no-no,sl-si,"Dies irae","Dies irae"
no-no,sl-si,"Dietrich Buxtehude","Dietrich Buxtehude"
no-no,sl-si,"Digital Audio Tape",DAT
no-no,sl-si,"Digital zoom","Digitalna povečava"
no-no,sl-si,"Digitalt bakkenett","Digitalna televizija"
no-no,sl-si,"Dijkstras algoritme","Dijkstrov algoritem"
no-no,sl-si,"Dimitris P. Kraniotis","Dimitris P. Kraniotis"
no-no,sl-si,"Diofantisk ligning","Diofantska enačba"
no-no,sl-si,"Diogenes fra Sinope",Diogenes
no-no,sl-si,"Direkte demokrati","Neposredna demokracija"
no-no,sl-si,"Dirk Kuyt","Dirk Kuyt"
no-no,sl-si,"Disc jockey",DJ
no-no,sl-si,"Discovery Channel","Raketoplan Discovery"
no-no,sl-si,"Distriktet Baden",Baden
no-no,sl-si,"Distriktet Bremgarten","Circuit Bremgarten"
no-no,sl-si,"Distriktet Inn",Inn
no-no,sl-si,"Dmitrij Kabalevskij","Dimitrij Borisovič Kabalevski"
no-no,sl-si,"Dmitrij Mendelejev","Dimitrij Ivanovič Mendelejev"
no-no,sl-si,"Dmitrij Sjostakovitsj","Dmitrij Šostakovič"
no-no,sl-si,"Domain Name System",DNS
no-no,sl-si,"Domenico Scarlatti","Domenico Scarlatti"
no-no,sl-si,"Don Giovanni","Don Juan"
no-no,sl-si,"Don Juan","Don Juan"
no-no,sl-si,"Don Quijote","Don Kihot"
no-no,sl-si,"Donald A. Glaser","Donald Arthur Glaser"
no-no,sl-si,"Donald Knuth","Donald Knuth"
no-no,sl-si,"Donald Rumsfeld","Donald Rumsfeld"
no-no,sl-si,"Donald Tusk","Donald Tusk"
no-no,sl-si,"Doris Lessing","Doris Lessing"
no-no,sl-si,"Dornier Do 17","Dornier Do 17"
no-no,sl-si,"Dornier Do 335","Dornier Do 335 Pfeil"
no-no,sl-si,"Douglas Adams","Douglas Adams"
no-no,sl-si,"Douglas MacArthur","Douglas MacArthur"
no-no,sl-si,"Downing Street","Downing Street"
no-no,sl-si,"Downs syndrom","Downov sindrom"
no-no,sl-si,"Dr. Dre","Dr. Dre"
no-no,sl-si,"Dr. Watson","John Marshall Watson"
no-no,sl-si,"Dra bort","Odpraviti se"
no-no,sl-si,"Draco Malfang","Draco Malfoy"
no-no,sl-si,"Dragon Ball",Dragonball
no-no,sl-si,"Dragutin Dimitrijević","Dragutin Dimitrijević-Apis"
no-no,sl-si,"Draža Mihailović","Dragoljub Mihailović"
no-no,sl-si,"Dražen Petrović","Dražen Petrović"
no-no,sl-si,"Drederick Tatum",Simpsonovi
no-no,sl-si,"Dronningen av Saba","Kraljica iz Sabe"
no-no,sl-si,"Druk tsendhen","Druk tsendhen"
no-no,sl-si,"Du Fu","Tu Fu"
no-no,sl-si,"Du gamla, du fria","Du gamla, Du fria"
no-no,sl-si,"Duff McKagan","Duff McKagan"
no-no,sl-si,"Duke Ellington","Duke Ellington"
no-no,sl-si,"Dwight D. Eisenhower","Dwight David Eisenhower"
no-no,sl-si,"Dwight David Eisenhower","Dwight David Eisenhower"
no-no,sl-si,"Dyrket rug",Rž
no-no,sl-si,"Dzjokhar Dudajev","Džohar Dudajev"
no-no,sl-si,"Dårlig humør",Vranica
no-no,sl-si,"Dèng Xiǎopíng","Deng Xiaoping"
no-no,sl-si,"Dødens farevann",Otok
no-no,sl-si,"E.T.A. Hoffmann","E. T. A. Hoffmann"
no-no,sl-si,"EUs etater","Agencije Evropske unije"
no-no,sl-si,"Eddy Merckx","Eddy Merckx"
no-no,sl-si,"Edens hage",Eden
no-no,sl-si,"Edgar Allan Poe","Edgar Allan Poe"
no-no,sl-si,"Edinburgh lufthavn",Edinburg
no-no,sl-si,"Edmond Halley","Edmond Halley"
no-no,sl-si,"Edmund Burke","Edmund Burke"
no-no,sl-si,"Edmund Hillary","Edmund Percival Hillary"
no-no,sl-si,"Eduard Buchner","Eduard Buchner"
no-no,sl-si,"Eduard Freiherr von Böhm-Ermolli","Eduard von Böhm-Ermolli"
no-no,sl-si,"Eduardo Duhalde","Eduardo Duhalde"
no-no,sl-si,"Edvard Grieg","Edvard Grieg"
no-no,sl-si,"Edward Eagan","Eddie Eagan"
no-no,sl-si,"Edward Elgar","Edward Elgar"
no-no,sl-si,"Edward Gibbon","Edward Gibbon"
no-no,sl-si,"Edward H. White II","Edward Higgins White II."
no-no,sl-si,"Edward Jenner","Edward Jenner"
no-no,sl-si,"Edward Mills Purcell","Edward Mills Purcell"
no-no,sl-si,"Edward Norton","Edward Norton"
no-no,sl-si,"Edward Victor Appleton","Edward Victor Appleton"
no-no,sl-si,"Edward Witten","Edward Witten"
no-no,sl-si,"Edwin Hubble","Edwin Powell Hubble"
no-no,sl-si,"Edwin Moses","Edwin Moses"
no-no,sl-si,"Edwin van der Sar","Edwin van der Sar"
no-no,sl-si,"Egentlige ugler",Sove
no-no,sl-si,"Egon Schiele","Egon Schiele"
no-no,sl-si,"Egyptisk sjel",Ba
no-no,sl-si,"Ehud Barak","Ehud Barak"
no-no,sl-si,"Ehud Olmert","Ehud Olmert"
no-no,sl-si,"Einar Aas","Einar Jan Aas"
no-no,sl-si,"Einar Jan Aas","Einar Jan Aas"
no-no,sl-si,"Eintracht Frankfurt","Eintracht Frankfurt"
no-no,sl-si,"Eirik Raude","Erik Rdeči"
no-no,sl-si,"Eisenacher Motoren Werke","Eisenacher Motorenwerk"
no-no,sl-si,"Ekte frosker","Prave žabe"
no-no,sl-si,"Ekte gauper","Evrazijski ris"
no-no,sl-si,"Ekte hundedyr","Domači pes"
no-no,sl-si,"Ekte hundedyr",Pes
no-no,sl-si,"Ekte møll",Metulji
no-no,sl-si,"Ekte rever","Navadna lisica"
no-no,sl-si,"Ekte østers",Ostrige
no-no,sl-si,"Ekteskap i kristendommen",Poroka
no-no,sl-si,"Ekteskap i kristendommen","Skupna postelja in miza"
no-no,sl-si,"El Greco","El Greco"
no-no,sl-si,"El Salvador",Salvador
no-no,sl-si,"Eleanor Roosevelt","Eleanor Roosevelt"
no-no,sl-si,"Elektrisk batteri",Baterija
no-no,sl-si,"Elektrisk gitar","Električna kitara"
no-no,sl-si,"Elektrisk komponent","Elektronski element"
no-no,sl-si,"Elektrisk konduktivitet","Električna prevodnost"
no-no,sl-si,"Elektrisk kraft","Električno polje"
no-no,sl-si,"Elektrisk ladning","Električni naboj"
no-no,sl-si,"Elektrisk leder","Električni prevodnik"
no-no,sl-si,"Elektrisk spenning","Električna napetost"
no-no,sl-si,"Elektriske komponenter","Elektronski element"
no-no,sl-si,"Elektromagnetisk induksjon","Elektromagnetna indukcija"
no-no,sl-si,"Elektromagnetisk stråling","Elektromagnetno valovanje"
no-no,sl-si,"Elektronisk musikk",Elektronika
no-no,sl-si,"Elena av Spania",Helena
no-no,sl-si,"Elfriede Jelinek","Elfriede Jelinek"
no-no,sl-si,"Elisabeth I av England","Elizabeta I. Angleška"
no-no,sl-si,"Elisabeth II av Storbritannia","Elizabeta II. Britanska"
no-no,sl-si,"Elisabeth av Bayern","Elizabeta Bavarska"
no-no,sl-si,"Elizabeth Bowes-Lyon","Elizabeta Bavarska"
no-no,sl-si,"Ellen Johnson-Sirleaf","Ellen Johnson-Sirleaf"
no-no,sl-si,"Elsker – elsker ikke","Skupna postelja in miza"
no-no,sl-si,"Elvis Costello","Elvis Costello"
no-no,sl-si,"Elvis Presley","Elvis Presley"
no-no,sl-si,"Emanuel Lasker","Emanuel Lasker"
no-no,sl-si,"Emil Adolf von Behring","Emil Adolf von Behring"
no-no,sl-si,"Emile Durkheim","Émile Durkheim"
no-no,sl-si,"Emiliano Zapata","Emiliano Zapata"
no-no,sl-si,"Emilio Segrè","Emilio Gino Segrè"
no-no,sl-si,"Emily Dickinson","Emily Dickinson"
no-no,sl-si,"Emma Thompson","Emma Thompson"
no-no,sl-si,"Emma Watson","Emma Watson"
no-no,sl-si,"Empoli FC","Empoli F.C."
no-no,sl-si,"En annen",Dalje
no-no,sl-si,"En annen",Drugi
no-no,sl-si,"En midtsommernattsdrøm","Sen kresne noči"
no-no,sl-si,"En passant","En passant"
no-no,sl-si,"En ubehagelig sannhet","Neprijetna resnica"
no-no,sl-si,"Encellet organisme",Praživali
no-no,sl-si,"Encyclopædia Britannica","Enciklopedija Britannica"
no-no,sl-si,"Endemisk art",Endemit
no-no,sl-si,"Engelbert Humperdinck","Engelbert Humperdinck"
no-no,sl-si,"Engelsk grevskap",Shire
no-no,sl-si,"Engelsk grevskap","Šajerska"
no-no,sl-si,"Engelsk horn","Angleški rog"
no-no,sl-si,"Engelsk langbue",Lok
no-no,sl-si,"Engelsk språk","Angleščina"
no-no,sl-si,"Engelske ordtak","Angleški pregovori"
no-no,sl-si,"Engler & demoner","Angeli in demoni"
no-no,sl-si,"Engsk langbue",Lok
no-no,sl-si,"Enklave og eksklave",Enklava
no-no,sl-si,"Enkle sukkerarter","Ogljikovi hidrati"
no-no,sl-si,"Enrico Caruso","Enrico Caruso"
no-no,sl-si,"Enrico Fermi","Enrico Fermi"
no-no,sl-si,"Enrique Iglesias","Enrique Iglesias"
no-no,sl-si,"Entente cordiale","Srčna zveza"
no-no,sl-si,"Enzo Ferrari","Enzo Ferrari"
no-no,sl-si,"Eoin Colfer","Eoin Colfer"
no-no,sl-si,"Ephraim Chambers","Ephraim Chambers"
no-no,sl-si,"Episoder av Lost Sesong 1","Skrivnostni otok"
no-no,sl-si,"Episoder av Lost Sesong 2","Skrivnostni otok"
no-no,sl-si,"Episoder av Lost Sesong 3","Skrivnostni otok"
no-no,sl-si,"Ergre seg","Razjeziti se"
no-no,sl-si,"Erhard Milch","Erhard Milch"
no-no,sl-si,"Eric Clapton","Eric Clapton"
no-no,sl-si,"Erich Fromm","Erich Fromm"
no-no,sl-si,"Erich Hoepner","Erich Hoepner"
no-no,sl-si,"Erich Honecker","Erich Honecker"
no-no,sl-si,"Erich Ludendorff","Erich Ludendorff"
no-no,sl-si,"Erich Maria Remarque","Erich Maria Remarque"
no-no,sl-si,"Erich Raeder","Erich Raeder"
no-no,sl-si,"Erich von Manstein","Erich von Manstein"
no-no,sl-si,"Erik Mongrain","Erik Mongrain"
no-no,sl-si,"Erik Satie","Erik Alfred Leslie Satie"
no-no,sl-si,"Erkeengelen Mikael",Mihael
no-no,sl-si,"Erkeengelen Rafael","Raffaello Santi"
no-no,sl-si,"Ermenegildo Florit","Ermenegildo Kardinal Florit"
no-no,sl-si,"Ernest Hemingway","Ernest Hemingway"
no-no,sl-si,"Ernest Henry Shackleton","Ernest Henry Shackleton"
no-no,sl-si,"Ernest Lawrence","Ernest Orlando Lawrence"
no-no,sl-si,"Ernest Rutherford","Ernest Rutherford"
no-no,sl-si,"Ernest Walton","Ernest Thomas Sinton Walton"
no-no,sl-si,"Ernesto Guevara","Che Guevara"
no-no,sl-si,"Ernst Busch","Ernst Busch"
no-no,sl-si,"Ernst Cassirer","Ernst Cassirer"
no-no,sl-si,"Ernst Kaltenbrunner","Ernst Kaltenbrunner"
no-no,sl-si,"Ernst Ludwig Kirchner","Ernst Ludwig Kirchner"
no-no,sl-si,"Ernst Mach","Ernst Mach"
no-no,sl-si,"Ernst von Feuchtersleben","Ernst von Feuchtersleben"
no-no,sl-si,"Ernő Rubik","Ernő Rubik"
no-no,sl-si,"Erwin Rommel","Erwin Rommel"
no-no,sl-si,"Erwin Schrödinger","Erwin Schrödinger"
no-no,sl-si,"Erwin von Witzleben","Erwin von Witzleben"
no-no,sl-si,"Escherichia coli","Escherichia coli"
no-no,sl-si,"Esekiels bok",Ezekiel
no-no,sl-si,"Esters bok",Ester
no-no,sl-si,"Estisk språk","Estonščina"
no-no,sl-si,"Estéfano Viu","Estéfano Viu"
no-no,sl-si,"Esztergom-Budapest erkebispedømme","Ostrihomsko-budapeštianska arcidiecéza"
no-no,sl-si,"Eteriske oljer","Dišavna olja"
no-no,sl-si,"Ethelred II av England",Ethelred
no-no,sl-si,"Etiopias flagg","Zastava Etiopije"
no-no,sl-si,"Etiopisk ulv","Etiopski volk"
no-no,sl-si,"Etniske tyskere",Nemci
no-no,sl-si,"Etruskisk mytologi","Etruščanska mitologija"
no-no,sl-si,"Eugen Ionescu","Eugene Ionesco"
no-no,sl-si,"Eugene av Savoie","Evgen Savojski"
no-no,sl-si,"Eugène Charles Catalan","Eugène Charles Catalan"
no-no,sl-si,"Euklid av Alexandria",Evklid
no-no,sl-si,"Euklids algoritme","Evklidov algoritem"
no-no,sl-si,"Eurasisk brunbjørn","Rjavi medved"
no-no,sl-si,"Eurasisk gaupe","Evrazijski ris"
no-no,sl-si,"Eurasiske avarer",Avari
no-no,sl-si,"Eurofighter Typhoon","EADS Eurofighter Typhoon"
no-no,sl-si,"Europamesterskapet i basketball","Evropsko prvenstvo v košarki"
no-no,sl-si,"Europas geografi","Geografija Evrope"
no-no,sl-si,"Europavei 61","Evropska pot E61"
no-no,sl-si,"Europavei 70","Evropska pot E70"
no-no,sl-si,"Europavei 75","Evropska pot E75"
no-no,sl-si,"Europavei 90","Evropska pot E90"
no-no,sl-si,"Europeisk honningbie","Čebele"
no-no,sl-si,"Europeisk kulturhovedstad","Kulturna prestolnica Evrope"
no-no,sl-si,"Europeisk mår","Kuna zlatica"
no-no,sl-si,"Europeisk villkatt","Divja mačka"
no-no,sl-si,"Eurovision Song Contest 1956","Pesem Evrovizije 1956"
no-no,sl-si,"Eurovision Song Contest 1957","Pesem Evrovizije 1957"
no-no,sl-si,"Eurovision Song Contest 1958","Pesem Evrovizije 1958"
no-no,sl-si,"Eurovision Song Contest 1959","Pesem Evrovizije 1959"
no-no,sl-si,"Eurovision Song Contest 1960","Pesem Evrovizije 1960"
no-no,sl-si,"Eurovision Song Contest 1961","Pesem Evrovizije 1961"
no-no,sl-si,"Eurovision Song Contest 1962","Pesem Evrovizije 1962"
no-no,sl-si,"Eurovision Song Contest 1963","Pesem Evrovizije 1963"
no-no,sl-si,"Eurovision Song Contest 1964","Pesem Evrovizije 1964"
no-no,sl-si,"Eurovision Song Contest 1965","Pesem Evrovizije 1965"
no-no,sl-si,"Eurovision Song Contest 1966","Pesem Evrovizije 1966"
no-no,sl-si,"Eurovision Song Contest 1967","Pesem Evrovizije 1967"
no-no,sl-si,"Eurovision Song Contest 2003","Pesem Evrovizije 2003"
no-no,sl-si,"Eurovision Song Contest 2004","Pesem Evrovizije"
no-no,sl-si,"Eurovision Song Contest 2005","Pesem Evrovizije"
no-no,sl-si,"Eurovision Song Contest 2006","Pesem Evrovizije 2006"
no-no,sl-si,"Eurovision Song Contest 2007","Pesem Evrovizije 2007"
no-no,sl-si,"Eurovision Song Contest","Pesem Evrovizije"
no-no,sl-si,"Euzebiusz Smolarek","Euzebiusz Smolarek"
no-no,sl-si,"Eva Braun","Eva Braun"
no-no,sl-si,"Eva Perón","Eva Perón"
no-no,sl-si,"Evangeliet etter Johannes","Evangelij po Janezu"
no-no,sl-si,"Evangeliet etter Lukas","Evangelij po Luku"
no-no,sl-si,"Evangeliet etter Markus","Evangelij po Marku"
no-no,sl-si,"Evangeliet etter Matteus","Evangelij po Mateju"
no-no,sl-si,"Evangelista Torricelli","Evangelista Torricelli"
no-no,sl-si,"Evangelisten Filip","Apostol Filip"
no-no,sl-si,"Evangelisten Lukas","Luka Evangelist"
no-no,sl-si,"Evdoksos fra Knidos",Evdoks
no-no,sl-si,"Even Johansen",Magnet
no-no,sl-si,"Eventyrene om Sherlock Holmes","Sherlock Holmes"
no-no,sl-si,"Everton FC","Everton F.C."
no-no,sl-si,"Evje og Hornnes","Evje og Hornnes"
no-no,sl-si,"Ewald von Kleist","Ewald von Kleist"
no-no,sl-si,"Ex cathedra","Ex cathedra"
no-no,sl-si,"Exurge Domine","Exsurge Domine"
no-no,sl-si,"F. Scott Fitzgerald","Francis Scott Fitzgerald"
no-no,sl-si,"FC Barcelona","FC Barcelona"
no-no,sl-si,"FC Bayern München",Bavarska
no-no,sl-si,"FC Girondins de Bordeaux",Bordeaux
no-no,sl-si,"FC København",København
no-no,sl-si,"FK Zenit","Nadglavišče"
no-no,sl-si,"FN F2000","FN F2000"
no-no,sl-si,"FN Minimi","FN Minimi"
no-no,sl-si,"FNs forvaltningsråd","Skrbniški svet OZN"
no-no,sl-si,"FNs generalsekretærer","Generalni sekretar OZN"
no-no,sl-si,"FNs hovedforsamling","Generalna skupščina OZN"
no-no,sl-si,"FNs sikkerhetsråd","Varnostni svet OZN"
no-no,sl-si,"FNs tusenårsmål","Razvojni cilji novega tisočletja"
no-no,sl-si,"FNs økonomiske og sosiale råd","Ekonomski in socialni svet OZN"
no-no,sl-si,"Fabio Capello","Fabio Capello"
no-no,sl-si,"Fabrique Nationale d'Armes de Guerre","Fabrique Nationale"
no-no,sl-si,"Fabrique Nationale","Fabrique Nationale"
no-no,sl-si,"Fader vår","Očenaš"
no-no,sl-si,"Fair use","Poštena uporaba"
no-no,sl-si,"Falske venner","Lažni prijatelji"
no-no,sl-si,"Fangens dilemma","Zapornikova dilema"
no-no,sl-si,"Fanny Blankers-Koen","Fanny Blankers-Koen"
no-no,sl-si,"Fanny Mendelssohn","Fanny Mendelssohn"
no-no,sl-si,"Faradays bur","Faradayeva kletka"
no-no,sl-si,"Faradays lov","Indukcijski zakon"
no-no,sl-si,"Fast stoff",Trdnina
no-no,sl-si,"Fastlåst situasjon",Pat
no-no,sl-si,"Fat Man",Debeluh
no-no,sl-si,"Fatimid kalifatet",Fatimidi
no-no,sl-si,"Federal Bureau of Investigation","Zvezni preiskovalni urad"
no-no,sl-si,"Fedje kommune",Fedje
no-no,sl-si,"Fedor von Bock","Fedor von Bock"
no-no,sl-si,"Fekting under Sommer-OL 1896","Poletne olimpijske igre 1896"
no-no,sl-si,"Fekting under Sommer-OL 1900","Poletne olimpijske igre 1900"
no-no,sl-si,"Fekting under Sommer-OL 1904","Poletne olimpijske igre 1904"
no-no,sl-si,"Fekting under Sommer-OL 1908","Poletne olimpijske igre 1908"
no-no,sl-si,"Fekting under Sommer-OL 1912","Poletne olimpijske igre 1912"
no-no,sl-si,"Fekting under Sommer-OL 1924","Poletne olimpijske igre 1924"
no-no,sl-si,"Fekting under Sommer-OL 1928","Poletne olimpijske igre 1928"
no-no,sl-si,"Feliks Edmundowicz Dzierżyński","Feliks Edmundovič Dzeržinski"
no-no,sl-si,"Felipe Massa","Felipe Massa"
no-no,sl-si,"Felipe, prins av Asturias",Filip
no-no,sl-si,"Felix Bloch","Felix Bloch"
no-no,sl-si,"Felix Hausdorff","Felix Hausdorff"
no-no,sl-si,"Felix Klein","Felix Christian Klein"
no-no,sl-si,"Felix Mendelssohn","Felix Mendelssohn Bartholdy"
no-no,sl-si,"Felttoget i Nord-Afrika","Vojna v severni Afriki"
no-no,sl-si,"Felttoget i Polen i 1939","Poljska kampanja"
no-no,sl-si,"Fender Stratocaster","Fender Stratocaster"
no-no,sl-si,"Fender Telecaster","Fender Telecaster"
no-no,sl-si,"Fenerbahçe SK","Fenerbahçe SK"
no-no,sl-si,"Feng Shui","Feng šui"
no-no,sl-si,"Ferdinand Foch","Ferdinand Foch"
no-no,sl-si,"Ferdinand Lassalle","Ferdinand Lassalle"
no-no,sl-si,"Ferdinand Magellan","Ferdinand Magellan"
no-no,sl-si,"Ferdinand Schörner","Ferdinand Schörner"
no-no,sl-si,"Fermats siste teorem","Fermatov veliki izrek"
no-no,sl-si,"Fermats teorem","Fermatov izrek"
no-no,sl-si,"Fernando Alonso","Fernando Alonso"
no-no,sl-si,"Fiat C.R.42 Falco","Fiat CR.42 Falco"
no-no,sl-si,"Fiat C.R.42","Fiat CR.42 Falco"
no-no,sl-si,"Fiat G.50 Freccia","Fiat G.50 Freccia"
no-no,sl-si,"Fiber Distributed Data Interface",FDDI
no-no,sl-si,"Fidel Castro","Fidel Castro"
no-no,sl-si,"Fiktiv kanon",Top
no-no,sl-si,"Filip I av Frankrike","Filip I. Kastiljski"
no-no,sl-si,"Filip II August av Frankrike","Filip II. Makedonski"
no-no,sl-si,"Filip II av Makedonia","Filip II. Makedonski"
no-no,sl-si,"Filip II av Spania","Filip II. Makedonski"
no-no,sl-si,"Filip V av Makedonia","Filip V. Makedonski"
no-no,sl-si,"Filip V av Spania","Filip V. Makedonski"
no-no,sl-si,"Filip av Sverige",Filip
no-no,sl-si,"Filmfestivalen i Berlin",Berlinale
no-no,sl-si,"Filmfestivalen i Venezia","Beneški filmski festival"
no-no,sl-si,"Filosofiens trøst","O utehi filozofije"
no-no,sl-si,"Filosofisk doktorgrad",Doktorat
no-no,sl-si,"Fingre med",Prst
no-no,sl-si,"Finne seg i",Želodec
no-no,sl-si,"Finrod Felagund","Finrod Felagund"
no-no,sl-si,"Finsk mark","Finska marka"
no-no,sl-si,"Finsk språk","Finščina"
no-no,sl-si,"Finsk-ugriske språk","Ugrofinski jeziki"
no-no,sl-si,"Finske deltakere i Vinter-OL 2006","Slovenija na Zimskih olimpijskih igrah 2006"
no-no,sl-si,"Finske euromynter","Finski evrokovanci"
no-no,sl-si,"Finske ordtak","Finski pregovori"
no-no,sl-si,"Fish River","Reka Fish, Namibija"
no-no,sl-si,"Fiske med snøre",Kot
no-no,sl-si,"Fjell kommune",Fjell
no-no,sl-si,"Fjodor Dostojevskij","Fjodor Mihajlovič Dostojevski"
no-no,sl-si,"Fjodor M. Dostojevskij","Fjodor Mihajlovič Dostojevski"
no-no,sl-si,"Flatiron Building",Likalnik
no-no,sl-si,"Florence Foster Jenkins","Florence Foster Jenkins"
