no-no,pt-pt,"Kensington Gardens","Kensington Gardens"
no-no,pt-pt,"Kensington Palace","Palácio de Kensington"
no-no,pt-pt,"Kensington and Chelsea","Kensington e Chelsea"
no-no,pt-pt,"Kent Brockman","Kent Brockman"
no-no,pt-pt,"Kent County i Delaware","Condado de Kent"
no-no,pt-pt,"Kent County i Maryland","Condado de Kent"
no-no,pt-pt,"Kent County i Michigan","Condado de Kent"
no-no,pt-pt,"Kent County i Rhode Island","Condado de Kent"
no-no,pt-pt,"Kent County i Texas","Condado de Kent"
no-no,pt-pt,"Kent County","Condado de Kent"
no-no,pt-pt,"Kenton County","Condado de Kenton"
no-no,pt-pt,"Kenya Airways","Kenya Airways"
no-no,pt-pt,"Kenyas flagg","Bandeira do Quénia"
no-no,pt-pt,"Kenzaburo Oe","Kenzaburo Oe"
no-no,pt-pt,"Keplers lover for planetenes bevegelser","Leis de Kepler"
no-no,pt-pt,"Kepulauan Riau","Arquipélago de Riau"
no-no,pt-pt,"Kern County","Condado de Kern"
no-no,pt-pt,"Kerr County","Condado de Kerr"
no-no,pt-pt,"Kershaw County","Condado de Kershaw"
no-no,pt-pt,"Ketchikan Gateway Borough","Distrito de Ketchikan Gateway"
no-no,pt-pt,"Kettil Karlsson","Kettil Karlsson"
no-no,pt-pt,"Kevin Bacon","Kevin Bacon"
no-no,pt-pt,"Kevin Costner","Kevin Costner"
no-no,pt-pt,"Kevin Federline","Kevin Federline"
no-no,pt-pt,"Kevin Garnett","Kevin Garnett"
no-no,pt-pt,"Kevin Keegan","Kevin Keegan"
no-no,pt-pt,"Kevin Kline","Kevin Kline"
no-no,pt-pt,"Kevin Mitnick","Kevin Mitnick"
no-no,pt-pt,"Kevin Moore","Kevin Moore"
no-no,pt-pt,"Kevin Rudd","Kevin Rudd"
no-no,pt-pt,"Kevin Smith","Kevin Smith"
no-no,pt-pt,"Kevin Spacey","Kevin Spacey"
no-no,pt-pt,"Kewaunee County","Condado de Kewaunee"
no-no,pt-pt,"Keweenaw County","Condado de Keweenaw"
no-no,pt-pt,"Key West","Key West"
no-no,pt-pt,"Kgalagadi District",Kgalagadi
no-no,pt-pt,"Kgatleng District",Kgatleng
no-no,pt-pt,"Khabarovsk kraj","Krai de Khabarovsk"
no-no,pt-pt,"Khalid Boulahrouz","Khalid Boulahrouz"
no-no,pt-pt,"Khalil Gibran","Khalil Gibran"
no-no,pt-pt,"Kheperkheprure Ai",Ay
no-no,pt-pt,"Khon Kaen","Khon Kaen"
no-no,pt-pt,"Kidder County","Condado de Kidder"
no-no,pt-pt,"Kiefer Sutherland","Kiefer Sutherland"
no-no,pt-pt,"Kiev oblast",Kiev
no-no,pt-pt,"Kildrummy Castle","Castelo de Kildrummy"
no-no,pt-pt,"Kile fast",Cunha
no-no,pt-pt,"Kilimanjaro nasjonalpark","Parque Nacional do Kilimanjaro"
no-no,pt-pt,"Kill 'Em All","Kill 'Em All"
no-no,pt-pt,"Kill Bill","Kill Bill"
no-no,pt-pt,"Killing Is My Business... And Business Is Good!","Killing Is My Business... And Business Is Good!"
no-no,pt-pt,"Kilobit per sekund","Kilobit por segundo"
no-no,pt-pt,"Kilwa Kisiwani","Ruínas de Kilwa Kisiwani e de Songo Mnara"
no-no,pt-pt,"Kim Basinger","Kim Basinger"
no-no,pt-pt,"Kim Bendix Petersen","King Diamond"
no-no,pt-pt,"Kim Clijsters","Kim Clijsters"
no-no,pt-pt,"Kim Dae-jung","Kim Dae Jung"
no-no,pt-pt,"Kim Il-sung","Kim Il-sung"
no-no,pt-pt,"Kim Jong-il","Kim Jong-il"
no-no,pt-pt,"Kim Ki-duk","Kim Ki-Duk"
no-no,pt-pt,"Kim Källström","Kim Källström"
no-no,pt-pt,"Kim Possible","Kim Possible"
no-no,pt-pt,"Kim Yong-nam","Kim Yong-nam"
no-no,pt-pt,"Kimba the White Lion","Jungle Taitei"
no-no,pt-pt,"Kimberley i Sør-Afrika",Kimberley
no-no,pt-pt,"Kimble County","Condado de Kimble"
no-no,pt-pt,"Kimi Ga Yo","Hino nacional do Japão"
no-no,pt-pt,"Kimi Räikkönen","Kimi Räikkönen"
no-no,pt-pt,"Kinas Grand Prix","Grande Prêmio da China"
no-no,pt-pt,"Kinas historie","História da China"
no-no,pt-pt,"Kinesisk kalender","Calendário chinês"
no-no,pt-pt,"Kinesisk nyttår","Ano-novo chinês"
no-no,pt-pt,"Kinesisk renminbi",Renminbi
no-no,pt-pt,"Kinesisk språk","Língua chinesa"
no-no,pt-pt,"Kinesiske ordtak","Provérbios chineses"
no-no,pt-pt,"Kinesiske tegn","Caracteres chineses"
no-no,pt-pt,"Kinetisk energi","Energia cinética"
no-no,pt-pt,"King Arthur","King Arthur"
no-no,pt-pt,"King County i Texas","Condado de King"
no-no,pt-pt,"King County i Washington","Condado de King"
no-no,pt-pt,"King County","Condado de King"
no-no,pt-pt,"King Crimson","King Crimson"
no-no,pt-pt,"King George Island","Ilha do Rei George"
no-no,pt-pt,"King George fylke","Condado de King George"
no-no,pt-pt,"King James Version","King James Version"
no-no,pt-pt,"King Kong vs. Godzilla","Kingukongu tai Gojira"
no-no,pt-pt,"King Kong","King Kong"
no-no,pt-pt,"King William fylke","Condado de King William"
no-no,pt-pt,"King and Queen fylke","Condado de King and Queen"
no-no,pt-pt,"King's Cross stasjon","King's Cross"
no-no,pt-pt,"King's Lynn","King's Lynn"
no-no,pt-pt,"Kingdom Hearts II","Kingdom Hearts II"
no-no,pt-pt,"Kingman County","Condado de Kingman"
no-no,pt-pt,"Kingman Reef","Recife Kingman"
no-no,pt-pt,"Kings County i California","Condado de Kings"
no-no,pt-pt,"Kings of Convenience","Kings of Convenience"
no-no,pt-pt,"Kingsbury County","Condado de Kingsbury"
no-no,pt-pt,"Kingston Parish",Kingston
no-no,pt-pt,"Kingston upon Hull","Kingston upon Hull"
no-no,pt-pt,"Kingston upon Thames",Kingston
no-no,pt-pt,"Kinney County","Condado de Kinney"
no-no,pt-pt,"Kiowa County i Colorado","Condado de Kiowa"
no-no,pt-pt,"Kiowa County i Kansas","Condado de Kiowa"
no-no,pt-pt,"Kiowa County i Oklahoma","Condado de Kiowa"
no-no,pt-pt,"Kiowa County","Condado de Kiowa"
no-no,pt-pt,"Kirgisisk som","Som do Quirguistão"
no-no,pt-pt,"Kirgisistans flagg","Bandeira do Quirguistão"
no-no,pt-pt,"Kiribatis flagg","Bandeira de Kiribati"
no-no,pt-pt,"Kirk Douglas","Kirk Douglas"
no-no,pt-pt,"Kirk Hammett","Kirk Hammett"
no-no,pt-pt,"Kirk Van Houten","Kirk Van Houten"
no-no,pt-pt,"Kirkene i Lalibela",Lalibela
no-no,pt-pt,"Kirkenes Verdensråd","Conselho Mundial de Igrejas"
no-no,pt-pt,"Kirov oblast","Oblast de Kirov"
no-no,pt-pt,"Kirsten Dunst","Kirsten Dunst"
no-no,pt-pt,"Kirsten Flagstad","Kirsten Flagstad"
no-no,pt-pt,"Kiss of Death","Kiss of Death"
no-no,pt-pt,"Kit Carson County","Condado de Kit Carson"
no-no,pt-pt,"Kitsap County","Condado de Kitsap"
no-no,pt-pt,"Kittitas County","Condado de Kittitas"
no-no,pt-pt,"Kittson County","Condado de Kittson"
no-no,pt-pt,"Kjapt grep",Abocar
no-no,pt-pt,"Kjapt grep",Snatch
no-no,pt-pt,"Kjell Eugenio Laugerud García","Julio César Méndez Montenegro"
no-no,pt-pt,"Kjemisk forbindelse","Composto químico"
no-no,pt-pt,"Kjemisk formel","Fórmula química"
no-no,pt-pt,"Kjemisk krigføring","Guerra química"
no-no,pt-pt,"Kjemisk likevekt","Equilíbrio químico"
no-no,pt-pt,"Kjemisk reaksjon","Reacção química"
no-no,pt-pt,"Kjemisk serie","Série química"
no-no,pt-pt,"Kjemisk substans",Matéria
no-no,pt-pt,"Kjemisk symbol","Símbolo químico"
no-no,pt-pt,"Kjemiske bindinger","Energia química"
no-no,pt-pt,"Kjenne til",Saber
no-no,pt-pt,"Kjenne til",Saiba
no-no,pt-pt,"Kjernefysisk fisjon","Fissão nuclear"
no-no,pt-pt,"Kjernefysisk fusjon","Fusão nuclear"
no-no,pt-pt,"Kjernefysisk nedsmelting","Derretimento nuclear"
no-no,pt-pt,"Kjetil André Aamodt","Kjetil André Aamodt"
no-no,pt-pt,"Kjole og hvitt",Caudas
no-no,pt-pt,"Kjærlighet på pinne",Pirulito
no-no,pt-pt,"Kjønnet formering",Reprodução
no-no,pt-pt,"Kjønns rolle","Papel Social de Gênero"
no-no,pt-pt,"Kjønnsnøytralt ekteskap","Casamento entre pessoas do mesmo sexo"
no-no,pt-pt,"Kjønnsnøytralt pronomen",Em
no-no,pt-pt,"Kjønnsnøytralt pronomen",Para
no-no,pt-pt,"Kjøpe tilbake",Remir
no-no,pt-pt,"Kjøpmannen i Venedig","O Mercador de Veneza"
no-no,pt-pt,"Kjøring i pavirket tilstand","Dirigir sob o efeito do álcool"
no-no,pt-pt,"Kjøring i påvirket tilstand","Dirigir sob o efeito do álcool"
no-no,pt-pt,"Kjøttetende plante","Planta carnívora"
no-no,pt-pt,"Klaipėda fylke","Klaipėda"
no-no,pt-pt,"Klaipėda","Klaipėda"
no-no,pt-pt,"Klamath County","Condado de Klamath"
no-no,pt-pt,"Klara Hitler","Klara Hitler"
no-no,pt-pt,"Klara Ku",Clarabela
no-no,pt-pt,"Klara av Assisi","Clara de Assis"
no-no,pt-pt,"Klare seg uten",Prescindir
no-no,pt-pt,"Klas Pontus Arnoldson","Klas Pontus Arnoldson"
no-no,pt-pt,"Klassisk arkeologi","Arqueologia clássica"
no-no,pt-pt,"Klassisk arkitektur","Arquitectura clássica"
no-no,pt-pt,"Klassisk japansk","Língua japonesa antiga tardia"
no-no,pt-pt,"Klassisk liberalisme","Liberalismo clássico"
no-no,pt-pt,"Klassisk mekanikk","Mecânica clássica"
no-no,pt-pt,"Klassisk musikk","Música erudita"
no-no,pt-pt,"Klassisk tupí",Tupi
no-no,pt-pt,"Klaudios Ptolemaios",Ptolemeu
no-no,pt-pt,"Klaus Kinski","Klaus Kinski"
no-no,pt-pt,"Klaus Knegg",Horácio
no-no,pt-pt,"Klaus Mann","Klaus Mann"
no-no,pt-pt,"Klaus Meine","Klaus Meine"
no-no,pt-pt,"Klaus Nomi","Klaus Nomi"
no-no,pt-pt,"Klaus Voormann","Klaus Voorman"
no-no,pt-pt,"Klaus Wowereit","Klaus Wowereit"
no-no,pt-pt,"Klaus von Klitzing","Klaus von Klitzing"
no-no,pt-pt,"Kle av",Desagasalhar
no-no,pt-pt,"Kle av",Despir
no-no,pt-pt,"Kle av",Tira
no-no,pt-pt,"Kle seg",Vestido
no-no,pt-pt,"Kleberg County","Condado de Kleberg"
no-no,pt-pt,"Klemens I","Papa Clemente I"
no-no,pt-pt,"Klemens II","Papa Clemente II"
no-no,pt-pt,"Klemens IX","Papa Clemente IX"
no-no,pt-pt,"Klemens V","Papa Clemente V"
no-no,pt-pt,"Klemens VII","Papa Clemente VII"
no-no,pt-pt,"Klemens VIII","Papa Clemente VIII"
no-no,pt-pt,"Klemens X","Papa Clemente X"
no-no,pt-pt,"Klemens XI","Papa Clemente XI"
no-no,pt-pt,"Klemens XII","Papa Clemente XII"
no-no,pt-pt,"Klemens XIII","Papa Clemente XIII"
no-no,pt-pt,"Klemens XIV","Papa Clemente XIV"
no-no,pt-pt,"Klemens av Alexandria","Clemente de Alexandria"
no-no,pt-pt,"Klemens von Metternich","Klemens Wenzel von Metternich"
no-no,pt-pt,"Kleopatra I av Egypt","Cleópatra I"
no-no,pt-pt,"Kleopatra II av Egypt","Cleópatra II"
no-no,pt-pt,"Kleopatra III av Egypt","Cleópatra III"
no-no,pt-pt,"Kleopatra IV av Egypt","Cleópatra IV"
no-no,pt-pt,"Kleopatra Selene","Cleópatra V"
no-no,pt-pt,"Kleopatra Thea","Cleópatra Thea"
no-no,pt-pt,"Kleopatra VII av Egypt","Cleópatra VII"
no-no,pt-pt,"Kleopatra av Makedonia","Cleópatra da Macedónia"
no-no,pt-pt,"Klickitat County","Condado de Klickitat"
no-no,pt-pt,"Klinefelter syndrom","Síndrome de Klinefelter"
no-no,pt-pt,"Klinisk psykologi","Psicologia clínica"
no-no,pt-pt,"Klippe med saks",Cortar
no-no,pt-pt,"Klippe med saks",Podar
no-no,pt-pt,"Klodenes kamp","War of the Worlds"
no-no,pt-pt,"Klodulf av Metz","Clodulfo de Metz"
no-no,pt-pt,"Klodvig I","Clóvis I"
no-no,pt-pt,"Klodvig II","Clóvis II"
no-no,pt-pt,"Klodvig III","Clóvis III"
no-no,pt-pt,"Klodvig IV","Clóvis IV"
no-no,pt-pt,"Klosteret Santo Domingo de Silos","Mosteiro de Santo Domingo de Silos"
no-no,pt-pt,"Klotar I","Clotário I"
no-no,pt-pt,"Klotar II","Clotário II"
no-no,pt-pt,"Klotar III","Clotário III"
no-no,pt-pt,"Klotar IV","Clotário IV"
no-no,pt-pt,"Klumpe seg",Aglomerado
no-no,pt-pt,"Klumpe seg",Aglomerar
no-no,pt-pt,"Kneppe opp",Abrir
no-no,pt-pt,"Kneppe opp",Desfazer
no-no,pt-pt,"Kneppe opp",Desprender
no-no,pt-pt,"Knoll og Tott","Katzenjammer Kids"
no-no,pt-pt,"Knott County","Condado de Knott"
no-no,pt-pt,"Knox County i Illinois","Condado de Knox"
no-no,pt-pt,"Knox County i Indiana","Condado de Knox"
no-no,pt-pt,"Knox County i Kentucky","Condado de Knox"
no-no,pt-pt,"Knox County i Maine","Condado de Knox"
no-no,pt-pt,"Knox County i Missouri","Condado de Knox"
no-no,pt-pt,"Knox County i Nebraska","Condado de Knox"
no-no,pt-pt,"Knox County i Ohio","Condado de Knox"
no-no,pt-pt,"Knox County i Tennessee","Condado de Knox"
no-no,pt-pt,"Knox County i Texas","Condado de Knox"
no-no,pt-pt,"Knox County","Condado de Knox"
no-no,pt-pt,"Knud Lavard","Canuto Lavard"
no-no,pt-pt,"Knut Eriksson","Canuto I da Suécia"
no-no,pt-pt,"Knut Hamsun","Knut Hamsun"
no-no,pt-pt,"Knut Holmgersson Lange","Canuto II da Suécia"
no-no,pt-pt,"Knut II av Danmark","Canuto, o Grande"
no-no,pt-pt,"Knut VI av Danmark","Canuto VI da Dinamarca"
no-no,pt-pt,"Knut den hellige","Canuto IV da Dinamarca"
no-no,pt-pt,"Knyte opp",Abrir
no-no,pt-pt,"Knyte opp",Desate
no-no,pt-pt,"Knyte opp",Desfazer
no-no,pt-pt,"Knyte opp",Desligar
no-no,pt-pt,"Knytte til",Afiliar
no-no,pt-pt,"Knytte til",Filial
no-no,pt-pt,"Kobe Bryant","Kobe Bryant"
no-no,pt-pt,"Kobe Wing Stadium","Estádio Kobe Wing"
no-no,pt-pt,"Koble av",Relaxar
no-no,pt-pt,"Koble av",Relaxe
no-no,pt-pt,"Koble til",Conectar
no-no,pt-pt,"Koble til",Conecte
no-no,pt-pt,"Koble til",Ligar
no-no,pt-pt,"Kodak Theatre","Teatro Kodak"
no-no,pt-pt,"Kodiak Island","Ilha Kodiak"
no-no,pt-pt,"Koenigsegg CCR","Koenigsegg CCR"
no-no,pt-pt,"Kofi Annan","Kofi Annan"
no-no,pt-pt,"Kognitiv adferdsterapi","Terapia Cognitivo Comportamental"
no-no,pt-pt,"Kognitiv psykologi","Psicologia cognitiva"
no-no,pt-pt,"Kognitiv terapi","Terapia Cognitivo Comportamental"
no-no,pt-pt,"Kognitiv utviklingsteori","Epistemologia genética"
no-no,pt-pt,"Kognitiv vitenskap","Ciência cognitiva"
no-no,pt-pt,"Kol Sverkersson","Kol Sverkersson da Suécia"
no-no,pt-pt,"Kolding kommune",Kolding
no-no,pt-pt,"Kolo Touré","Kolo Touré"
no-no,pt-pt,"Kolonien Virginia",Virgínia
no-no,pt-pt,"Kolonitidens Amerika","Período colonial dos Estados Unidos da América"
no-no,pt-pt,"Kolossen på Rhodos","Colosso de Rodes"
no-no,pt-pt,"Kommando Spezialkräfte",KSK
no-no,pt-pt,"Komme inn",Contabilizar
no-no,pt-pt,"Komme inn",Entrada
no-no,pt-pt,"Komme inn",Entrar
no-no,pt-pt,"Komme inn",Entre
no-no,pt-pt,"Komme inn",Ingressar
no-no,pt-pt,"Komme mellom",Interpor
no-no,pt-pt,"Komme sammen",Ajuste
no-no,pt-pt,"Komme sammen",Escalada
no-no,pt-pt,"Komme sammen",Montar
no-no,pt-pt,"Komme sammen",Monte
no-no,pt-pt,"Komme seg",Convalescer
no-no,pt-pt,"Komme seg",Reaver
no-no,pt-pt,"Komme seg",Reconquistar
no-no,pt-pt,"Komme seg",Recupere
no-no,pt-pt,"Komme seg",Remir
no-no,pt-pt,"Kommissær Rex","Kommissar Rex"
no-no,pt-pt,"Kommuner i Frankrike","Comuna francesa"
no-no,pt-pt,"Kommuner i Norge","Lista de comunas da Noruega"
no-no,pt-pt,"Kommuner i Venezuela","Lista de municípios de Venezuela"
no-no,pt-pt,"Kommunismens svartebok","O livro negro do Comunismo"
no-no,pt-pt,"Kommunistische Partei Deutschlands","Partido Comunista da Alemanha"
no-no,pt-pt,"Kommunistisk Parti","Partido Comunista"
no-no,pt-pt,"Kommunistiska Partiet","Partido Comunista"
no-no,pt-pt,"Komorenes flagg","Bandeira das Comores"
no-no,pt-pt,"Komparative fortrinn","Vantagem comparativa"
no-no,pt-pt,"Komplekst tall","Número complexo"
no-no,pt-pt,"Komplementære varer","Bem complementar"
no-no,pt-pt,"Kon-Tiki Museet",Kontiki-museet
no-no,pt-pt,"Kondenserte fasers fysikk","Física da matéria condensada"
no-no,pt-pt,"Konflikter i Brasils historie","Lutas e revoluções no Brasil"
no-no,pt-pt,"Kong Christian stod ved højen mast","Kong Kristian"
no-no,pt-pt,"Kong David av Israel",David
no-no,pt-pt,"Kong Lear","Rei Lear"
no-no,pt-pt,"Kong Oidipus","Édipo"
no-no,pt-pt,"Konge av romerne","Rei dos Romanos"
no-no,pt-pt,"Kongedømmet Essex","Reino de Essex"
no-no,pt-pt,"Kongedømmet Italia","Reino de Itália"
no-no,pt-pt,"Kongedømmet Kent","Reino de Kent"
no-no,pt-pt,"Kongedømmet Mysore",Mysore
no-no,pt-pt,"Kongedømmet Sardinia","Reino de Sardenha"
no-no,pt-pt,"Kongedømmet Sussex","Reino de Sussex"
no-no,pt-pt,"Kongeindisk angrep","Ataque Índio do Rei"
no-no,pt-pt,"Kongeindisk forsvar","Defesa Índia do Rei"
no-no,pt-pt,"Kongelig råd","Conselho Privado do Reino Unido"
no-no,pt-pt,"Kongenes dal","Vale dos Reis"
no-no,pt-pt,"Konger av Sparta","Diarquia de Esparta"
no-no,pt-pt,"Konger av Sumer","Lista de reis da Suméria"
no-no,pt-pt,"Kongeriket Holland","Reino dos Países Baixos"
no-no,pt-pt,"Kongeriket Jerusalem","Reino Latino de Jerusalém"
no-no,pt-pt,"Kongeriket Jugoslavia","Reino da Iugoslávia"
no-no,pt-pt,"Kongeriket Nederlandene","Reino dos Países Baixos"
no-no,pt-pt,"Kongeriket Polen","Reino da Polônia"
no-no,pt-pt,"Kongeriket Preussen","Reino da Prússia"
no-no,pt-pt,"Kongeriket Storbritannia","Reino da Grã-Bretanha"
no-no,pt-pt,"Kongerriket León","Reino de Leão"
no-no,pt-pt,"Kongeslottet i Warszawa","Castelo Real, Varsóvia"
no-no,pt-pt,"Kongregasjonen for biskopene","Congregação para os Bispos"
no-no,pt-pt,"Kongregasjonen for folkenes evangelisering","Congregação para a Evangelização dos Povos"
no-no,pt-pt,"Kongregasjonen for gudstjenesten og sakramentsordningen","Congregação para o Culto Divino e Disciplina dos Sacramentos"
no-no,pt-pt,"Kongregasjonen for helligkåringer","Congregação para as Causas dos Santos"
no-no,pt-pt,"Kongregasjonen for institutter for konsekrert liv og selskaper for apostolisk liv","Congregação para os Institutos de Vida Consagrada e as Sociedades de Vida Apostólica"
no-no,pt-pt,"Kongregasjonen for katolsk utdannelse","Congregação para a Educação Católica"
no-no,pt-pt,"Kongregasjonen for kleresiet","Congregação para o Clero"
no-no,pt-pt,"Kongregasjonen for troslæren","Congregação para a Doutrina da Fé"
no-no,pt-pt,"Kongregasjonen for Østkirkene","Congregação para as Igrejas Orientais"
no-no,pt-pt,"Konklavet 2005","Conclave de 2005"
no-no,pt-pt,"Konklavet august 1978","Conclave de Outubro de 1978"
no-no,pt-pt,"Konklavet oktober 1978","Conclave de Outubro de 1978"
no-no,pt-pt,"Konkret musikk","Musique concrète"
no-no,pt-pt,"Konrad Adenauer","Konrad Adenauer"
no-no,pt-pt,"Konrad III av Det tysk-romerske rike","Conrado III, Sacro Imperador Romano-Germânico"
no-no,pt-pt,"Konrad III av det tysk-romerske rike","Conrado III, Sacro Imperador Romano-Germânico"
no-no,pt-pt,"Konrad Lorenz","Konrad Zacharias Lorenz"
no-no,pt-pt,"Konrad Zuse","Konrad Zuse"
no-no,pt-pt,"Konrad von Preysing","Konrad von Preysing"
no-no,pt-pt,"Konservativ jødedom",Masorti
no-no,pt-pt,"Konsilet i Efesos","Concílio de Éfeso"
no-no,pt-pt,"Konsilet i Kalkedon","Concílio de Calcedónia"
no-no,pt-pt,"Konsilet i Nikea","Primeiro Concílio de Niceia"
no-no,pt-pt,"Konsilet i Trient","Concílio de Trento"
no-no,pt-pt,"Konsistoriet mars 2006","Consistório Ordinário Público de 2006"
no-no,pt-pt,"Konspirasjonsteorier om 11. september","Teorias conspiratórias sobre 11/9"
no-no,pt-pt,"Konstantin Fehrenbach","Konstantin Fehrenbach"
no-no,pt-pt,"Konstantin I av Hellas","Constantino I da Grécia"
no-no,pt-pt,"Konstantin I av Skottland","Constantino I da Grécia"
no-no,pt-pt,"Konstantin II av Skottland","Constantino II da Escócia"
no-no,pt-pt,"Konstantin II","Constantino II"
no-no,pt-pt,"Konstantin III av Skottland","Constantino III da Escócia"
no-no,pt-pt,"Konstantin III","Constantino III"
no-no,pt-pt,"Konstantin Stanislavskij","Constantin Stanislavski"
no-no,pt-pt,"Konstantin Tsiolkovskij","Konstantin Tsiolkovsky"
no-no,pt-pt,"Konstantin Tsjernenko","Konstantin Chernenko"
no-no,pt-pt,"Konstantin VII","Constantino VII"
no-no,pt-pt,"Konstantin XI","Constantino XI"
no-no,pt-pt,"Konstantin den store","Constantino I"
no-no,pt-pt,"Konstantinos P. Kavafis","Konstantínos Kaváfis"
no-no,pt-pt,"Konstantius I","Constâncio Cloro"
no-no,pt-pt,"Konstantius II","Constâncio II"
no-no,pt-pt,"Konstitusjonell sedvanerett","Convenção constitucional"
no-no,pt-pt,"Konstitusjonelt monarki","Monarquia constitucional"
no-no,pt-pt,"Konstruert virkelighet","Realidade virtual"
no-no,pt-pt,"Kontinuerlig funksjon","Função contínua"
no-no,pt-pt,"Kontrafaktisk historie","História alternativa"
no-no,pt-pt,"Konvensjonen om biologisk mangfold","Convenção sobre Diversidade Biológica"
no-no,pt-pt,"Konvertibilna mark","Marco conversível"
no-no,pt-pt,"Koochiching County","Condado de Koochiching"
no-no,pt-pt,"Kople fra",Desligar
no-no,pt-pt,"Koptisk kristendom","Igreja Ortodoxa Copta"
no-no,pt-pt,"Koptisk språk",Copta
no-no,pt-pt,"Korbinian av Freising",Corbiniano
no-no,pt-pt,"Koreansk språk","Língua coreana"
no-no,pt-pt,"Korintisk søyleorden","Ordem coríntia"
no-no,pt-pt,"Korne seg",Grão
no-no,pt-pt,"Kornelius Bloeuf","Cornélio Fudge"
no-no,pt-pt,"Kornisk språk","Língua córnica"
no-no,pt-pt,"Korona Kielce","Kolporter Korona Kielce"
no-no,pt-pt,"Kosciusko County","Condado de Kosciusko"
no-no,pt-pt,"Koshi Inaba","Koshi Inaba"
no-no,pt-pt,"Kosmas og Damian","Cosme e Damião"
no-no,pt-pt,"Kosmisk stråling","Raio cósmico"
no-no,pt-pt,"Kosmologisk konstant","Constante cosmológica"
no-no,pt-pt,"Kosovos frigjøringshær","Exército de Libertação do Kosovo"
no-no,pt-pt,"Koullouna Lilouataan Lil Oula Lil Alam","Hino nacional do Líbano"
no-no,pt-pt,"Kovalent binding","Ligação covalente"
no-no,pt-pt,"Kovalent radius","Raio covalente"
no-no,pt-pt,"Końskowola","Końskowola"
no-no,pt-pt,"Krabbespisende rev",Guaraxaim
no-no,pt-pt,"Kraft Foods","Kraft Foods Inc."
no-no,pt-pt,"Kraft gjennom glede","Kraft durch Freude"
no-no,pt-pt,"Krak des Chevaliers","Krak des Chevaliers"
no-no,pt-pt,"Krav Maga","Krav Magá"
no-no,pt-pt,"Kreftfremkallende stoffer",Carcinógeno
no-no,pt-pt,"Kreis Pinneberg",Pinneberg
no-no,pt-pt,"Kreis Steinburg",Steinburg
no-no,pt-pt,"Kreis Wesel",Wesel
no-no,pt-pt,"Krepsens vendekrets","Trópico de Câncer"
no-no,pt-pt,"Krig og fred","Guerra e Paz"
no-no,pt-pt,"Krigen mot terrorisme","Guerra ao Terror"
no-no,pt-pt,"Krigens brorskap","Band of Brothers"
no-no,pt-pt,"Krigføring i oldtiden","Guerra e armamento da Antiguidade"
no-no,pt-pt,"Krigsordenen av det tyske kors","Cruz Germânica"
no-no,pt-pt,"Kris Kristofferson","Kris Kristofferson"
no-no,pt-pt,"Krisen i det tredje århundret","Crise do terceiro século"
no-no,pt-pt,"Krist Novoselic","Krist Novoselic"
no-no,pt-pt,"Kristanna Loken","Kristanna Loken"
no-no,pt-pt,"Kristen heavy metal","Metal cristão"
no-no,pt-pt,"Kristen teologi","Teologia cristã"
no-no,pt-pt,"Kristendemokratiske partier","Os Democratas Cristãos"
no-no,pt-pt,"Kristi Himmelfartsdag","Ascensão de Jesus"
no-no,pt-pt,"Kristi Samfunn","Comunidade de Cristo"
no-no,pt-pt,"Kristi himmelfartsdag","Ascensão de Jesus"
no-no,pt-pt,"Kristin Kreuk","Kristin Kreuk"
no-no,pt-pt,"Kristján Eldjárn","Kristján Eldjárn"
no-no,pt-pt,"Kristoffer Columbus","Cristóvão Colombo"
no-no,pt-pt,"Kristoffer av Bayern","Cristóvão da Baviera"
no-no,pt-pt,"Kritisk masse","Massa crítica"
no-no,pt-pt,"Kritisk punkt","Ponto crítico"
no-no,pt-pt,"Kroatias flagg","Bandeira da Croácia"
no-no,pt-pt,"Kroatias geografi","Geografia da Croácia"
no-no,pt-pt,"Kroatias herrelandslag i fotball","Seleção Croata de Futebol"
no-no,pt-pt,"Kroatisk språk","Língua croata"
no-no,pt-pt,"Krokket under Sommer-OL 1900","Croquet nos Jogos Olímpicos de Verão de 1900"
no-no,pt-pt,"Kromatisk skala","Escala cromática"
no-no,pt-pt,"Kromosom 1","Cromossoma 1"
no-no,pt-pt,"Kromosom 10","Cromossoma 10"
no-no,pt-pt,"Kromosom 11","Cromossoma 11"
no-no,pt-pt,"Kromosom 12","Cromossoma 12"
no-no,pt-pt,"Kromosom 13","Cromossoma 13"
no-no,pt-pt,"Kromosom 14","Cromossoma 14"
no-no,pt-pt,"Kromosom 15","Cromossoma 15"
no-no,pt-pt,"Kromosom 16","Cromossoma 16"
no-no,pt-pt,"Kromosom 17","Cromossoma 17"
no-no,pt-pt,"Kromosom 18","Cromossoma 18"
no-no,pt-pt,"Kromosom 19","Cromossoma 19"
no-no,pt-pt,"Kromosom 2","Cromossoma 2"
no-no,pt-pt,"Kromosom 20","Cromossoma 20"
no-no,pt-pt,"Kromosom 21","Cromossoma 21"
no-no,pt-pt,"Kromosom 22","Cromossoma 22"
no-no,pt-pt,"Kromosom 3","Cromossoma 3"
no-no,pt-pt,"Kromosom 4","Cromossoma 4"
no-no,pt-pt,"Kromosom 5","Cromossoma 5"
no-no,pt-pt,"Kromosom 6","Cromossoma 6"
no-no,pt-pt,"Kromosom 7","Cromossoma 7"
no-no,pt-pt,"Kromosom 8","Cromossoma 8"
