da-dk,et-ee,Blitzkriegdoktrinen,Blitzkrieg
da-dk,et-ee,Blitzkriegdoktrinen,Välksõda
da-dk,et-ee,Blive,Jääma
da-dk,et-ee,Blive,Saama
da-dk,et-ee,Blive,Toimuma
da-dk,et-ee,Blockbuster,"Suure purustusjõuga pomm"
da-dk,et-ee,Blockbuster,"Ülimenukas film"
da-dk,et-ee,Blod,Veri
da-dk,et-ee,Blod-,Neetud
da-dk,et-ee,Blod-,Neetult
da-dk,et-ee,Blod-,"Verega määrima"
da-dk,et-ee,Blod-,Verine
da-dk,et-ee,Blodhund,Hagijas
da-dk,et-ee,Blodhund,Verekoer
da-dk,et-ee,Blodkar,Veresoon
da-dk,et-ee,Blodmangel,Aneemia
da-dk,et-ee,Blodplade,Trombotsüüt
da-dk,et-ee,Blodplade,Vereliistak
da-dk,et-ee,Blodplasma,Vereplasma
da-dk,et-ee,Blodtransfusion,Vereülekanne
da-dk,et-ee,Blodtype,Veregrupp
da-dk,et-ee,Blodåre,Veresoon
da-dk,et-ee,Blog,Ajaveeb
da-dk,et-ee,Blogger.com,Veebikolumnist
da-dk,et-ee,Blok,Plokk
da-dk,et-ee,Blokade,Blokaad
da-dk,et-ee,Blokering,Blokeerima
da-dk,et-ee,Blokering,Klots
da-dk,et-ee,Blokering,Kvartal
da-dk,et-ee,Blokering,Plokk
da-dk,et-ee,Blokfløjte,Plokkflööt
da-dk,et-ee,Bloksbjerg,Brocken
da-dk,et-ee,Blomkål,Lillkapsas
da-dk,et-ee,Blomme,Ploom
da-dk,et-ee,Blommetræ,Ploom
da-dk,et-ee,Blomst,"Õis"
da-dk,et-ee,Blomsterbuket,Bukett
da-dk,et-ee,Blond,Blond
da-dk,et-ee,Blond,Kaunis
da-dk,et-ee,Blond,Laat
da-dk,et-ee,Blond,Näitus
da-dk,et-ee,Blond,Paras
da-dk,et-ee,Blond,Rändtsirkus
da-dk,et-ee,Blond,"Õiglane"
da-dk,et-ee,Blondine,Blond
da-dk,et-ee,Blot,Ainult
da-dk,et-ee,Blot,Alles
da-dk,et-ee,Blotter,Liputamine
da-dk,et-ee,Blu-ray,"Blu-ray Disc"
da-dk,et-ee,Blue,Sinine
da-dk,et-ee,Blueberry,Mustikas
da-dk,et-ee,Blues,Bluus
da-dk,et-ee,Blues,Nukrameelsus
da-dk,et-ee,Blues,Rõhutus
da-dk,et-ee,Blur,Hägustama
da-dk,et-ee,Blurb,"Väljaandja nimi"
da-dk,et-ee,Bluse,Pluus
da-dk,et-ee,Bly,Plii
da-dk,et-ee,Blyant,Pliiats
da-dk,et-ee,Blyantspidser,Pliiatsiteritaja
da-dk,et-ee,Blå,Sinine
da-dk,et-ee,Blåbær,Mustikas
da-dk,et-ee,Blåfugle,Sinilibliklased
da-dk,et-ee,Blåhaj,Sinihai
da-dk,et-ee,Blåhval,Sinivaal
da-dk,et-ee,Blåmusling,Jõekarp
da-dk,et-ee,Blåmusling,Rannakarp
da-dk,et-ee,Blåregn,Sojakaste
da-dk,et-ee,Blåskimmelost,Sinine
da-dk,et-ee,Blæk,Tint
da-dk,et-ee,Blænde,Avamäng
da-dk,et-ee,Blære,Mull
da-dk,et-ee,Blære,Põis
da-dk,et-ee,Blærehalskirtel,Eesnääre
da-dk,et-ee,Blærehalskirtel,Eesnäärme-
da-dk,et-ee,Blærehalskirtel,Prostata
da-dk,et-ee,Blærerod,Vesihernes
da-dk,et-ee,Blæretang,Põisadru
da-dk,et-ee,Blæretang-slægten,Adru
da-dk,et-ee,Blæse,Puhuma
da-dk,et-ee,Blæseinstrument,Puhkpillid
da-dk,et-ee,Blød,Pehme
da-dk,et-ee,Bløddyr,Limused
da-dk,et-ee,Bo,Asuma
da-dk,et-ee,Bo,Asundama
da-dk,et-ee,Bo,Asustama
da-dk,et-ee,Bo,Elama
da-dk,et-ee,Bo,Elu
da-dk,et-ee,Bo,Elunema
da-dk,et-ee,Bo,Elus
da-dk,et-ee,Bo,Lähtuma
da-dk,et-ee,Bo,Mahutama
da-dk,et-ee,Bo,Otse-
da-dk,et-ee,Bo,"Voolu all"
da-dk,et-ee,Boa,Boa
da-dk,et-ee,Boblesortering,Mullisortimine
da-dk,et-ee,Bobslæde,Bobisõit
da-dk,et-ee,Boccia,Petank
da-dk,et-ee,Bocholt,Bocholt
da-dk,et-ee,Bochum,Bochum
da-dk,et-ee,Bock,Bock
da-dk,et-ee,Boden,"Bodeni vald"
da-dk,et-ee,Bodensøen,"Bodeni järv"
da-dk,et-ee,Bodhisattva,Bodhisattva
da-dk,et-ee,Bodybuilding,Atleetvõimlemine
da-dk,et-ee,Bodybuilding,Kulturism
da-dk,et-ee,Boede,Elama
da-dk,et-ee,Boeing,Boeing
da-dk,et-ee,Boer,Afrikandrid
da-dk,et-ee,Boer-sprog,"Afrikaani keel"
da-dk,et-ee,Boerkrigen,"Buuri sõda"
da-dk,et-ee,Boet,Elama
da-dk,et-ee,Bog,Raamat
da-dk,et-ee,Bogbinder,Kaaned
da-dk,et-ee,Bogbinder,Köide
da-dk,et-ee,Bogbinder,Köitmine
da-dk,et-ee,Bogbinder,Raamatuköitja
da-dk,et-ee,Bogbus,Raamatubuss
da-dk,et-ee,Bogbus,Rändraamatukogu
da-dk,et-ee,Bogfinke,Metsvint
da-dk,et-ee,Boghandel,Raamatupood
da-dk,et-ee,Boghandler,Raamatukaupmees
da-dk,et-ee,Boghvede,Tatar
da-dk,et-ee,Bogie,"Vaenlase lennuk"
da-dk,et-ee,Bogie,Vagonett
da-dk,et-ee,Bogklub,Raamatuühing
da-dk,et-ee,Bogmærke,Järjehoidja
da-dk,et-ee,Bogotá,Bogotá
da-dk,et-ee,Bogstav,Kiri
da-dk,et-ee,Bogtryk,Trükk
da-dk,et-ee,Bogtryk,Trükkiv
da-dk,et-ee,Bohrium,Bohrium
da-dk,et-ee,Bokser,Bokser
da-dk,et-ee,Bokser,Pakendaja
da-dk,et-ee,Bokser,Poksija
da-dk,et-ee,Boksning,Poks
da-dk,et-ee,Bold,Kera
da-dk,et-ee,Bold,Kuul
da-dk,et-ee,Bold,Pall
da-dk,et-ee,Bolero,Boolero
da-dk,et-ee,Bolig,"Dr. House"
da-dk,et-ee,Bolig,Elamine
da-dk,et-ee,Bolig,Elamu
da-dk,et-ee,Bolig,Koda
da-dk,et-ee,Bolig,Mahutama
da-dk,et-ee,Bolig,Maja
da-dk,et-ee,Bolig,Majutama
da-dk,et-ee,Bolig,Publik
da-dk,et-ee,Bolivia,Boliivia
da-dk,et-ee,Bolle,Krunn
da-dk,et-ee,Bolle,Kukkel
da-dk,et-ee,Bologna,Bologna
da-dk,et-ee,Bolsje,"Šokolaadikomm"
da-dk,et-ee,Bolsjevik,Bolševistlik
da-dk,et-ee,Bolt,Kugistama
da-dk,et-ee,Bolt,Polt
da-dk,et-ee,Bolt,Riiv
da-dk,et-ee,Bolt,Rull
da-dk,et-ee,Bolt,Sööst
da-dk,et-ee,Bolt,Sööstma
da-dk,et-ee,Bolt,Välk
da-dk,et-ee,Bolzano,Bolzano
da-dk,et-ee,Bolívar,"Bolívari osariik"
da-dk,et-ee,Bom,Poom
da-dk,et-ee,Bombardere,Pommitama
da-dk,et-ee,Bombardere,Pommitasid
da-dk,et-ee,Bombardier,Bombard
da-dk,et-ee,Bombardier,Pommiheitja
da-dk,et-ee,Bombe,Pomm
da-dk,et-ee,Bombefly,Pommitaja
da-dk,et-ee,Bomuld,Katun
da-dk,et-ee,Bomuld-slægten,Puuvillapõõsas
da-dk,et-ee,Bonaire,Bonaire
da-dk,et-ee,Bonaventura,Bonaventura
da-dk,et-ee,Bondage,Orjus
da-dk,et-ee,Bondage,Pärisorjus
da-dk,et-ee,Bonde,Ettur
da-dk,et-ee,Bondefanger,"Usalduse petmine"
da-dk,et-ee,Bondegård,Omadus
da-dk,et-ee,Bondegård,Omand
da-dk,et-ee,Bondegård,Talu
da-dk,et-ee,Bondegård,Vara
da-dk,et-ee,Bone,Konditustama
da-dk,et-ee,Bone,Kont
da-dk,et-ee,Bone,Luu
da-dk,et-ee,Bone,Luu-
da-dk,et-ee,Bone,Tuupima
da-dk,et-ee,Bong,Helisema
da-dk,et-ee,Bongo,Bongo
da-dk,et-ee,Bonn,Bonn
da-dk,et-ee,Bono,Bono
da-dk,et-ee,Bonobo,Bonobo
da-dk,et-ee,Bonsai,Bonsai
da-dk,et-ee,Bookmaker,"Kihlvedude vahendaja"
da-dk,et-ee,Bookmaker,Trükkal
da-dk,et-ee,Boomerang,Bumerang
da-dk,et-ee,Boot,Laev
da-dk,et-ee,Boot,Paat
da-dk,et-ee,Bopæl,Domicile
da-dk,et-ee,Bopæl,Elamine
da-dk,et-ee,Bopæl,Maakoht
da-dk,et-ee,Bopæl,Paikkond
da-dk,et-ee,Bor,Boor
da-dk,et-ee,Bord,Tabel
da-dk,et-ee,Borddug,Laudlina
da-dk,et-ee,Bordeaux,Bordeaux
da-dk,et-ee,Bordel,Lõbumaja
da-dk,et-ee,Bordtennis,Lauatennis
da-dk,et-ee,Bordun,Kimalane
da-dk,et-ee,Bore,Puurima
da-dk,et-ee,Boreas,Boreas
da-dk,et-ee,Borg,Linnus
da-dk,et-ee,Borger,Kodanlane
da-dk,et-ee,Borger,Kodanlanik
da-dk,et-ee,Borgerkrig,Kodusõda
da-dk,et-ee,Borgermester,Linnapea
da-dk,et-ee,Borgermester,Meer
da-dk,et-ee,Borgerskab,Keskklass
da-dk,et-ee,Borgerskab,Kodanlus
da-dk,et-ee,Borgerskab,Väikekodanlus
da-dk,et-ee,Borgmester,Bürgermeister
da-dk,et-ee,Borneo,Kalimantan
da-dk,et-ee,Bornholm,Bornholm
da-dk,et-ee,Borr,Boor
da-dk,et-ee,Borreliose,Borellioos
da-dk,et-ee,Borreliose,Puukborellioos
da-dk,et-ee,Borst,Võilill
da-dk,et-ee,Bort,Eemale
da-dk,et-ee,Bort,Kaugel
da-dk,et-ee,Bort,"Ära"
da-dk,et-ee,Bosnien-Hercegovina,"Bosnia ja Hertsegoviina"
da-dk,et-ee,Boson,Boson
da-dk,et-ee,Bosporus,Bosporus
da-dk,et-ee,Boston,Boston
da-dk,et-ee,Bot,Robot
da-dk,et-ee,Botanik,Botaanika
da-dk,et-ee,Botox,Botuliin
da-dk,et-ee,Botswana,Botswana
da-dk,et-ee,Bottrop,Bottrop
da-dk,et-ee,Botulinumtoksin,Botuliin
da-dk,et-ee,Bougainville,Bougainville
da-dk,et-ee,Bouillabaisse,Bouillabaisse
da-dk,et-ee,Bouillon,Puljong
da-dk,et-ee,Bourbon,Bourbonid
da-dk,et-ee,Bourgeoisiet,Keskklass
da-dk,et-ee,Bourgeoisiet,Kodanlus
da-dk,et-ee,Bourgeoisiet,Väikekodanlus
da-dk,et-ee,Bourgogne,Burgundia
da-dk,et-ee,Bouvetøen,"Bouvet' saar"
da-dk,et-ee,Bov,Laev
da-dk,et-ee,Bovspryd,Pukspriit
da-dk,et-ee,Bowling,Keegel
da-dk,et-ee,Bowling,Pallimine
da-dk,et-ee,Bowlingkugle,Keeglikuul
da-dk,et-ee,Boykot,Boikoteerima
da-dk,et-ee,Boykot,Boikott
da-dk,et-ee,Braga,Braga
da-dk,et-ee,Brahma,Brahma
da-dk,et-ee,Brahman,Braahman
da-dk,et-ee,Brahmaputra,Brahmaputra
da-dk,et-ee,Brahmin,Braahman
da-dk,et-ee,Braille-alfabetet,Braille
da-dk,et-ee,Braille-alfabetet,"Braille'i kiri"
da-dk,et-ee,Braille-alfabetet,"Pimedate kiri"
da-dk,et-ee,Braille-alfabetet,Punktkiri
da-dk,et-ee,Brainstorming,Ajuraju
da-dk,et-ee,Brainstorming,Ajurünnak
da-dk,et-ee,Brakvand,Riimvesi
da-dk,et-ee,Brand,Põlemine
da-dk,et-ee,Brandbæger,Ristirohi
da-dk,et-ee,Brandenburg,Brandenburg
da-dk,et-ee,Brandhane,Hüdrant
da-dk,et-ee,Branding,Brand
da-dk,et-ee,Branding,Märgistama
da-dk,et-ee,Branding,Põletusmärk
da-dk,et-ee,Branding,Tootemark
da-dk,et-ee,Branding,Tukk
da-dk,et-ee,Brandsår,Põlemine
da-dk,et-ee,Brandvæsen,Tuletõrjuja
da-dk,et-ee,Brasen,Latikas
da-dk,et-ee,Brasilianer,Brasiilia
da-dk,et-ee,Brasilianer,Brasiillane
da-dk,et-ee,Brasilien,Brasiilia
da-dk,et-ee,Brasiltræ,Pernambuco
da-dk,et-ee,Brasov,"Braşov"
da-dk,et-ee,Brasília,Brasília
da-dk,et-ee,Brat,Järsk
da-dk,et-ee,Bratislava,Bratislava
da-dk,et-ee,Bratsch,Vioola
da-dk,et-ee,Braunschweig,Braunschweig
da-dk,et-ee,Bray,Eeslikisa
da-dk,et-ee,Bray,Iiksuma
da-dk,et-ee,Bray,Kisama
da-dk,et-ee,Bray,Peenestama
da-dk,et-ee,Brazil,Brasiilia
da-dk,et-ee,Brazzaville,Brazzaville
da-dk,et-ee,Breakdance,Breakdance
da-dk,et-ee,Breakdance,Breik
da-dk,et-ee,Breakdance,Breikima
da-dk,et-ee,Bred,Serv
da-dk,et-ee,Bredbånd,Lairiba-
da-dk,et-ee,Bredde,Laius
da-dk,et-ee,Breddegrad,Laiuskraad
da-dk,et-ee,Breddekreds,Laiuskraad
da-dk,et-ee,Bregenz,Bregenz
da-dk,et-ee,Bregne,Sõnajalg
da-dk,et-ee,Bregne,Sõnajalgtaimed
da-dk,et-ee,Breinigerberg,Breinigerberg
da-dk,et-ee,Bremen,Bremen
da-dk,et-ee,Bremerhaven,Bremerhaven
da-dk,et-ee,Bremse,Pidur
da-dk,et-ee,Bremsestråling,Pidurduskiirgus
da-dk,et-ee,Bremsestråling,Pärsskiirgus
da-dk,et-ee,Bren,Suruõhukuulipilduja
da-dk,et-ee,Brescia,Brescia
da-dk,et-ee,Brest,Brest
da-dk,et-ee,Bretagne,Bretagne
da-dk,et-ee,Breton,Bretagne
da-dk,et-ee,Brev,Kiri
da-dk,et-ee,Brevdue,Kirjatuvi
da-dk,et-ee,Brevkasse,Postkast
da-dk,et-ee,Brevkort,Postkaart
da-dk,et-ee,Brevroman,Episrolaarromaan
da-dk,et-ee,Brevroman,Kiriromaan
da-dk,et-ee,Brezjnevdoktrinen,"Brežnevi doktriin"
da-dk,et-ee,Bridge,Bridž
da-dk,et-ee,Bridgetown,Bridgetown
da-dk,et-ee,Brie,Brie
da-dk,et-ee,Brig,Prikk
da-dk,et-ee,Brigade,Brigaad
da-dk,et-ee,Brigadegeneral,Brigaadikindral
da-dk,et-ee,Brigantine,Brigantiin
da-dk,et-ee,Briket,Baar
da-dk,et-ee,Briket,Barjäär
da-dk,et-ee,Briket,Kang
da-dk,et-ee,Briket,Latt
da-dk,et-ee,Briket,Trell
da-dk,et-ee,Briket,Tõkestama
da-dk,et-ee,Briket,Vööt
da-dk,et-ee,Brillant,Briljant
da-dk,et-ee,Briller,Prillid
da-dk,et-ee,Bringe,Tooma
da-dk,et-ee,Brint,Vesinik
da-dk,et-ee,Brisant,Energiapurse
da-dk,et-ee,Brisant,Purustusjõud
da-dk,et-ee,Brisbane,Brisbane
da-dk,et-ee,Brissel,Tüümus
da-dk,et-ee,Briste,Kärvama
da-dk,et-ee,Briste,Kõngema
da-dk,et-ee,Briste,Lõhe
da-dk,et-ee,Briste,Lõhkema
da-dk,et-ee,Briste,Lõhkenud
da-dk,et-ee,Briste,Lõnenema
da-dk,et-ee,Briste,Lõpma
da-dk,et-ee,Briste,Paiskuma
da-dk,et-ee,Briste,Plahvatus
da-dk,et-ee,Briste,Poolitatud
da-dk,et-ee,Briste,Purse
da-dk,et-ee,Briste,Split
da-dk,et-ee,Bristol,Bristol
da-dk,et-ee,Brisure,"Noorem põlvnemisliin"
da-dk,et-ee,Britisk,Briti
da-dk,et-ee,Britisk,Britid
da-dk,et-ee,Brno,Brno
da-dk,et-ee,Bro,Sild
da-dk,et-ee,Broadsheet,Kvaliteetleht
da-dk,et-ee,Broadsheet,"Laia levikuga kuulutus"
da-dk,et-ee,Broadsheet,Lendleht
da-dk,et-ee,Broccoli,Spargelkapsas
da-dk,et-ee,Broche,Pross
da-dk,et-ee,Broche,Sõlg
da-dk,et-ee,Brochure,Lendleht
da-dk,et-ee,Brochure,Pamflett
da-dk,et-ee,Brochure,"Pehmekaaneline raamat"
da-dk,et-ee,Brochure,Pisitrükis
da-dk,et-ee,Brocken,Brocken
da-dk,et-ee,Brod,Leib
da-dk,et-ee,Broder,Vend
da-dk,et-ee,Broderdatter,Järeltulija
da-dk,et-ee,Broderdatter,Sugulane
da-dk,et-ee,Broderdatter,Vennatütar
da-dk,et-ee,Broderdatter,"Õetütar"
da-dk,et-ee,Broderskab,Vendlus
da-dk,et-ee,Brodersøn,Lapselaps
da-dk,et-ee,Brodersøn,Vennapoeg
da-dk,et-ee,Brodersøn,"Õepoeg"
da-dk,et-ee,Brohoved,Eelpost
da-dk,et-ee,Brohoved,Sillapea
da-dk,et-ee,Brok,Song
da-dk,et-ee,Brokfugle,Tülllased
da-dk,et-ee,Brom,Broom
da-dk,et-ee,Brombær,Kitsemari
da-dk,et-ee,Brombær,Murakas
da-dk,et-ee,Brombær,Põldmurakas
da-dk,et-ee,Brombær,Vaarikas
da-dk,et-ee,Bronkie,Bronh
da-dk,et-ee,Bronkie,Kopsutoru
da-dk,et-ee,Bronkitis,Bronhiit
da-dk,et-ee,Bronze,Pronks
da-dk,et-ee,Bronzealder,Pronksiaeg
da-dk,et-ee,Bronzesoldaten,Pronkssõdur
da-dk,et-ee,Brooklyn,Brooklyn
da-dk,et-ee,Bror,Vend
da-dk,et-ee,Brosten,Munakas
da-dk,et-ee,Brosten,Munakivi
da-dk,et-ee,Brosten,Munakivisillutisega
da-dk,et-ee,Brud,Pruut
da-dk,et-ee,Brud,Tükk
da-dk,et-ee,Brude,Pruut
da-dk,et-ee,Brudevielse,Abielu-
da-dk,et-ee,Brudevielse,Abielus
da-dk,et-ee,Brudgom,Peigmees
da-dk,et-ee,Brudstykke,Tükk
da-dk,et-ee,Brug,Kasutama
da-dk,et-ee,Brug,Kasutus
da-dk,et-ee,Brug,Tarvitus
da-dk,et-ee,Brug,Tavatsema
da-dk,et-ee,Bruge,Kasutama
da-dk,et-ee,Bruge,Kasutus
da-dk,et-ee,Bruge,Tarvitus
da-dk,et-ee,Bruge,Tavatsema
da-dk,et-ee,Bruge,"Tööle panema"
da-dk,et-ee,Bruge,"Tööle võtma"
da-dk,et-ee,Bruge,Värbama
da-dk,et-ee,Bruge,"Ära kasutama"
da-dk,et-ee,Brugergrænseflade,Kasutajaliides
da-dk,et-ee,Brugervenlighed,Kasutatavus
da-dk,et-ee,Brugge,Brugge
da-dk,et-ee,Brumme,Urisema
da-dk,et-ee,Brun,Pruun
da-dk,et-ee,Brun,Pruunistama
da-dk,et-ee,Brunalge,Pruunvetikad
da-dk,et-ee,Brunalge-ordenen,Põisadru
da-dk,et-ee,Brunch,"Hiline hommikueine"
da-dk,et-ee,Brundisium,"Brindisi provints"
da-dk,et-ee,Brunei,Brunei
da-dk,et-ee,Brunelle,Raat
da-dk,et-ee,Brusebad,Dušš
da-dk,et-ee,Brusebad,"Dušši võtma"
da-dk,et-ee,Brusebad,Pritsima
da-dk,et-ee,Brusebad,Valang
da-dk,et-ee,Bruskfisk,Kõhrkalad
da-dk,et-ee,Bruttonationalprodukt,RKP
da-dk,et-ee,Bruxelles,Brüssel
da-dk,et-ee,Bryde,Vägistama
da-dk,et-ee,Brydning,Maadlus
da-dk,et-ee,Brydningsindeks,Murdumisnäitaja
da-dk,et-ee,Brygger,Pruul
da-dk,et-ee,Brygger,Pruulija
da-dk,et-ee,Bryggeri,Pruulikoda
da-dk,et-ee,Bryggeri,"Õlletehas"
da-dk,et-ee,Bryllop,Abiellumine
da-dk,et-ee,Bryllup,Abiellumine
da-dk,et-ee,Bryllupsdag,Pulmaaastapäev
da-dk,et-ee,Bryst,Rind
da-dk,et-ee,Brystholder,Rinnahoidja
da-dk,et-ee,Brystkræft,Rinnavähk
da-dk,et-ee,Brystsvømning,Süld
da-dk,et-ee,Brække,Katkestus
da-dk,et-ee,Brække,Murdma
da-dk,et-ee,Brække,Murrang
da-dk,et-ee,Brække,Paus
da-dk,et-ee,Brække,"Rikki minema"
da-dk,et-ee,Brække,Vägistama
da-dk,et-ee,Brænde,Põlema
da-dk,et-ee,Brænde,Põletama
da-dk,et-ee,Brændehugger,Puuraidur
da-dk,et-ee,Brændenælde,Kõrvenõges
da-dk,et-ee,Brændenælde,Nõges
da-dk,et-ee,Brændevinsbrænder,Destillaator
da-dk,et-ee,Brændevinsbrænder,Puskariajaja
da-dk,et-ee,Brændpunkt,Fookus
da-dk,et-ee,Brændpunkt,Kolle
da-dk,et-ee,Brændpunkt,Teravustama
da-dk,et-ee,Brændpunkt,"Tähelepanu keskpunkt"
da-dk,et-ee,Brændsel,Kütma
da-dk,et-ee,Brændsel,Kütus
da-dk,et-ee,Brændsel,Tankima
da-dk,et-ee,Brændsel,"Õhutama"
da-dk,et-ee,Brændselscelle,Akumulaator
da-dk,et-ee,Brændstof,Kütma
da-dk,et-ee,Brændstof,Kütus
da-dk,et-ee,Brændstof,Tankima
da-dk,et-ee,Brændstof,"Õhutama"
da-dk,et-ee,Brændvidde,Fookuskaugus
da-dk,et-ee,Bræt,Laud
da-dk,et-ee,Bræt,Plank
da-dk,et-ee,Bræt,Riiul
da-dk,et-ee,Brætspil,Lauamäng
da-dk,et-ee,Brød,Leib
da-dk,et-ee,Brødre,Vennad
da-dk,et-ee,Brødrister,Röster
da-dk,et-ee,Brøk,Murrang
da-dk,et-ee,Brønd,Allikas
da-dk,et-ee,Brønd,Kaev
da-dk,et-ee,Buckinghamshire,Buckinghamshire
da-dk,et-ee,Bud,Saadik
da-dk,et-ee,Bud,Suursaadik
da-dk,et-ee,Budapest,Budapest
da-dk,et-ee,Buddha,"Siddhārtha Gautama"
da-dk,et-ee,Buddhisme,Budism
da-dk,et-ee,Budget,Eelarve
da-dk,et-ee,Budjonovsk,Budjonnovsk
da-dk,et-ee,Bue,Vikerkaar
da-dk,et-ee,Bueminut,Minut
da-dk,et-ee,Bueskydning,Vibulaskmine
da-dk,et-ee,Buffer,Puhver
da-dk,et-ee,Buffer,Puhverdama
da-dk,et-ee,Buffer,Puhverlahus
da-dk,et-ee,Buffet,"Bari vald"
da-dk,et-ee,Bug,Kõht
da-dk,et-ee,Bugserbåd,Puksiir
da-dk,et-ee,Bugserbåd,Sikutama
da-dk,et-ee,Bugspytkirtlen,Pesapall
da-dk,et-ee,Bugt,Laht
da-dk,et-ee,Bugtaler,Kõhurääkimine
da-dk,et-ee,Bujumbura,Bujumbura
da-dk,et-ee,Bukarest,Bukarest
da-dk,et-ee,Buket,Bukett
da-dk,et-ee,Bukhara,"Buxoro vilajett"
da-dk,et-ee,Bukkake,Näo-
da-dk,et-ee,Bukkeblad-familien,Ubaleht
da-dk,et-ee,Bukkehorn,Lambalääts
da-dk,et-ee,Buksbom-slægten,Pukspuu
da-dk,et-ee,Bukser,Püksid
da-dk,et-ee,Bulgarien,Bulgaaria
da-dk,et-ee,Bulgarsk,"Bulgaaria keel"
da-dk,et-ee,Bulimi,Buliimia
da-dk,et-ee,Bulle,Mull
da-dk,et-ee,Bulle,Vill
da-dk,et-ee,Bund,Alam-
da-dk,et-ee,Bund,Jalam
da-dk,et-ee,Bund,Kaubalaev
da-dk,et-ee,Bund,Põhi
da-dk,et-ee,Bund,Põhja-
da-dk,et-ee,Bundesliga,Bundesliga
da-dk,et-ee,Bundkar,Karter
da-dk,et-ee,Bundkort,Emaplaat
da-dk,et-ee,Bundstreg,"Alla joonima"
da-dk,et-ee,Bundstreg,Alljoon
da-dk,et-ee,Bundstreg,Rõhutama
da-dk,et-ee,Bungalow,Bangalo
da-dk,et-ee,Bunker,Allakäik
da-dk,et-ee,Bunsenbrænder,"Bunseni põleti"
da-dk,et-ee,Bur,Puur
da-dk,et-ee,Bureaukrat,Bürokraat
da-dk,et-ee,Bureaukrati,Bürokraatia
da-dk,et-ee,Burgenland,Burgenland
da-dk,et-ee,Burger,Kook
da-dk,et-ee,Burger,"Ümmargune komm"
da-dk,et-ee,Burgund,Burgundia
da-dk,et-ee,Burma,Birma
da-dk,et-ee,Burre,Takjas
da-dk,et-ee,Buru,"Buru saar"
da-dk,et-ee,Burundi,Burundi
da-dk,et-ee,Bus,Buss
da-dk,et-ee,Busan,Pusan
da-dk,et-ee,Busk,Häbemekarvad
da-dk,et-ee,Busk,Põõsas
da-dk,et-ee,Busk,Põõsastik
da-dk,et-ee,Busk,Võsastik
da-dk,et-ee,Buskerud,Buskerud
da-dk,et-ee,Butan,Butaan
da-dk,et-ee,Butik,Pood
da-dk,et-ee,Butte,Küngas
da-dk,et-ee,Butterfly,Liblikalised
da-dk,et-ee,Butters,"Butters Stotch"
da-dk,et-ee,By,Linn
da-dk,et-ee,Byde,Pakkuma
da-dk,et-ee,Bydel,Eestkostealune
da-dk,et-ee,Bydel,Palat
da-dk,et-ee,Bydgoszcz,Bydgoszcz
da-dk,et-ee,Byg,Oder
da-dk,et-ee,Bygd,Maa-asula
da-dk,et-ee,Bygge,Ehitama
da-dk,et-ee,Byggefag,Hoone
da-dk,et-ee,Bygning,Hoone
da-dk,et-ee,Bygningsfundament,Asum
da-dk,et-ee,Bygningsfundament,Asutamine
da-dk,et-ee,Bygningsfundament,Asutus
da-dk,et-ee,Bygningsfundament,Kärjeraam
da-dk,et-ee,Bygningsfundament,Sihtasutus
da-dk,et-ee,Bygningskunst,Arhitektuur
da-dk,et-ee,Bygningssnedker,"Puusepatööd tegema"
da-dk,et-ee,Bygningssnedker,Puusepp
da-dk,et-ee,Bygningssnedker,Tisler
da-dk,et-ee,Byld,Abstsess
da-dk,et-ee,Byld,Mädanik
da-dk,et-ee,Byldepest,Katk
da-dk,et-ee,Bynke,Puju
da-dk,et-ee,Bynke-Ambrosie,Ambroosia
da-dk,et-ee,Byområde,Küla
da-dk,et-ee,Byrde,Kaal
da-dk,et-ee,Bystat,Linnriik
da-dk,et-ee,Bysvale,Räästapääsuke
da-dk,et-ee,Byte,Bait
da-dk,et-ee,Bytte,Röövsaak
da-dk,et-ee,Bytte,Sõjasaak
da-dk,et-ee,Byttehandel,"Kaupu vahetama"
da-dk,et-ee,Byttehandel,Vahetama
da-dk,et-ee,Byttehandel,"Võrdne vahetus"
da-dk,et-ee,Byzans,Bütsants
da-dk,et-ee,Båd,Laev
da-dk,et-ee,Både,Kumbki
da-dk,et-ee,Både,Mõlemad
da-dk,et-ee,Bådebygger,Laevaehitaja
da-dk,et-ee,Bådfører,Roolimadrus
da-dk,et-ee,Bådfører,Roolimees
da-dk,et-ee,Bål,Jaanituli
da-dk,et-ee,Bål,Pidutuli
da-dk,et-ee,Bånd,Ansambel
da-dk,et-ee,Båndbredde,"Ülekandekiirus"
da-dk,et-ee,Båndoptager,Magnetofon
da-dk,et-ee,Bæger,Armulauakarikas
da-dk,et-ee,Bæger,Karikas
da-dk,et-ee,Bæger,Pokaal
da-dk,et-ee,Bæger,Raie
da-dk,et-ee,Bægeret,Krateer
da-dk,et-ee,Bægerglas,Katseklaas
da-dk,et-ee,Bægerglas,Kolb
da-dk,et-ee,Bægerglas,Peeker
da-dk,et-ee,Bæk,Bach
da-dk,et-ee,Bæk,Hoovama
da-dk,et-ee,Bæk,Hoovus
da-dk,et-ee,Bæk,Jõgi
da-dk,et-ee,Bæk,Oja
da-dk,et-ee,Bæk,Vool
da-dk,et-ee,Bækørred,Meriforell
da-dk,et-ee,Bælte,Vöö
da-dk,et-ee,Bæltedyr,Armadill
da-dk,et-ee,Bæltested,Elu
da-dk,et-ee,Bænk,Pink
