nl-nl,is-is,"Roskilde Festival",Hróarskelduhátíðin
nl-nl,is-is,"Rossiya Russian Airlines",Rússland
nl-nl,is-is,"Roth bei Nürnberg",Munnur
nl-nl,is-is,"Roč",Hrjóstur
nl-nl,is-is,"Rudolf Carnap","Rudolf Carnap"
nl-nl,is-is,"Rudolf Clausius","Rudolf Clausius"
nl-nl,is-is,"Rudolf Hess","Rudolf Hess"
nl-nl,is-is,"Rudolf Höss","Rudolf Hess"
nl-nl,is-is,"Rudyard Kipling","Rudyard Kipling"
nl-nl,is-is,"Rugby Union",Ruðningur
nl-nl,is-is,"Russell paradox","Russell mótsögnin"
nl-nl,is-is,"Russells theepot","Teketill Russells"
nl-nl,is-is,"Russia Tower",Rússland
nl-nl,is-is,"Rutherford B. Hayes","Rutherford B. Hayes"
nl-nl,is-is,"Ruw beemdgras",Sveifgrös
nl-nl,is-is,"Ruwe katoen",Baðmull
nl-nl,is-is,"Ruwe katoen",Bómull
nl-nl,is-is,"Ruwe olie",Hráolía
nl-nl,is-is,"Ruwe petroleum",Hráolía
nl-nl,is-is,"Ruwe smele",Snarrótarpuntur
nl-nl,is-is,"Ruzie maken","Þrefa"
nl-nl,is-is,"Rwandese genocide","Þjóðarmorðið í Rúanda"
nl-nl,is-is,"Ryan Ross","Ryan Ross"
nl-nl,is-is,"S' ochtends",Morgunn
nl-nl,is-is,"S/2004 S16",Fenrisúlfur
nl-nl,is-is,"SS Lazio",Latíum
nl-nl,is-is,"Saab 9-5",Saab
nl-nl,is-is,"Sacramento County",Sacramento
nl-nl,is-is,"Saddam Hoessein","Saddam Hussein"
nl-nl,is-is,"Sadi Carnot","Nicolas Léonard Sadi Carnot"
nl-nl,is-is,"Saint Joseph","San José"
nl-nl,is-is,"Saint Kilda","St. Kilda"
nl-nl,is-is,"Saint Kitts en Nevis","Sankti Kristófer og Nevis"
nl-nl,is-is,"Saint Lucia","Sankti Lúsía"
nl-nl,is-is,"Saint Vincent en de Grenadines","Sankti Vinsent og Grenadíneyjar"
nl-nl,is-is,"Saint-Pierre en Miquelon","Saint-Pierre og Miquelon"
nl-nl,is-is,"Salman Rushdie","Salman Rushdie"
nl-nl,is-is,"Salvador Allende","Salvador Allende"
nl-nl,is-is,"Salvador Dalí","Salvador Dalí"
nl-nl,is-is,"Samen met",Hjá
nl-nl,is-is,"Samen met",Við
nl-nl,is-is,"Samuel Beckett","Samuel Beckett"
nl-nl,is-is,"San Antonio","San Antonio"
nl-nl,is-is,"San Francisco","San Francisco"
nl-nl,is-is,"San Jose City","San José"
nl-nl,is-is,"San Jose","San José"
nl-nl,is-is,"San José","San José"
nl-nl,is-is,"San Marino","San Marínó"
nl-nl,is-is,"San Severo","San Severo"
nl-nl,is-is,"Sankt Thomas","Saó Tóme og Prinsípe"
nl-nl,is-is,"Sant Antoni de Portmany","San Antonio"
nl-nl,is-is,"Sant Josep de sa Talaia","San José"
nl-nl,is-is,"Santa Lucia","Sankti Lúsía"
nl-nl,is-is,"Santa Luċija","Sankti Lúsía"
nl-nl,is-is,"Santiago de Cuba","Santiago de Cuba"
nl-nl,is-is,"Santo Domingo Pueblo","Santó Dómingó"
nl-nl,is-is,"Santo Domingo","Santó Dómingó"
nl-nl,is-is,"Santos FC",Santos
nl-nl,is-is,"Sao Tomé en Principe","Saó Tóme og Prinsípe"
nl-nl,is-is,"Sao Tomé","Saó Tóme og Prinsípe"
nl-nl,is-is,"Saparmurat Niazov","Saparmyrat Nyýazow"
nl-nl,is-is,"Saturn Award",Satúrnus
nl-nl,is-is,"Saturnus V",Satúrnus
nl-nl,is-is,"Saul Kripke","Saul Kripke"
nl-nl,is-is,"Scandinavisch Kruis",Krossfáni
nl-nl,is-is,"Scandinavisch schiereiland",Skandinavíuskaginn
nl-nl,is-is,"Scarlett Johansson","Scarlett Johansson"
nl-nl,is-is,"Schaal van Beaufort",Beaufort-kvarðinn
nl-nl,is-is,"Schaal van Richter",Richterskvarði
nl-nl,is-is,"Schade aanrichten",Brjóta
nl-nl,is-is,"Schade aanrichten",Mein
nl-nl,is-is,"Scheiding der machten","Þrískipting ríkisvaldsins"
nl-nl,is-is,"Scheikundig element",Frumefni
nl-nl,is-is,"Scherpe boterbloem",Brennisóley
nl-nl,is-is,"Scherpe rand",Brún
nl-nl,is-is,"Scherpe rand",Rönd
nl-nl,is-is,"Schriftelijk bevel",Pappír
nl-nl,is-is,"Schrik aanjagen",Hræða
nl-nl,is-is,"Schuldig zijn",Eiga
nl-nl,is-is,"Schuldig zijn",Mega
nl-nl,is-is,"Schuldig zijn",Skylda
nl-nl,is-is,"Schuldig zijn",Verða
nl-nl,is-is,"Schurkachtig handelen",Trylla
nl-nl,is-is,"Scissor Sisters","Scissor Sisters"
nl-nl,is-is,"Seamus Heaney","Seamus Heaney"
nl-nl,is-is,"Sebastes carnatus",Karfi
nl-nl,is-is,"Seborrhoïsch eczeem",Flasa
nl-nl,is-is,"Sega Dreamcast",Dreamcast
nl-nl,is-is,"Sega Master System","Sega Mega Drive"
nl-nl,is-is,"Sega Mega Drive","Sega Mega Drive"
nl-nl,is-is,"Sega Saturn","Sega Saturn"
nl-nl,is-is,"Seksueel fetisjisme",Blætisdýrkun
nl-nl,is-is,"Semana santa",Dymbilvika
nl-nl,is-is,"Semiautomatisch wapen","Hálfsjálfvirkt skotvopn"
nl-nl,is-is,"Sergej Rachmaninov","Sergei Rachmaninoff"
nl-nl,is-is,"Sergey Brin","Sergey Brin"
nl-nl,is-is,"Serj Tankian","Serj Tankian"
nl-nl,is-is,"Servië en Montenegro","Serbía og Svartfjallaland"
nl-nl,is-is,"Seth MacFarlane","Seth MacFarlane"
nl-nl,is-is,"Severus II",Tilfinnanlegur
nl-nl,is-is,"Sextus Empiricus","Sextos Empeirikos"
nl-nl,is-is,"Sextus Propertius",Propertius
nl-nl,is-is,"Sferische aberratie",Frávik
nl-nl,is-is,"Sferische aberratie",Villa
nl-nl,is-is,"Shanghai International Circuit",Sjanghæ
nl-nl,is-is,"Shavo Odadjian","Shavo Odadjian"
nl-nl,is-is,"Shinzo Abe","Shinzō Abe"
nl-nl,is-is,"Shoemaker-Levy 9","Shoemaker-Levy 9"
nl-nl,is-is,"Short Message Service",Smáskilaboð
nl-nl,is-is,"Short gaan",Skortstaða
nl-nl,is-is,"Siamese kempvis",Baráttamaður
nl-nl,is-is,"Siberische tijger",Síberíutígur
nl-nl,is-is,"Sid Meier","Sid Meier"
nl-nl,is-is,"Sierra Leone","Síerra Leóne"
nl-nl,is-is,"Sigismund III van Polen","Sigmundur 3."
nl-nl,is-is,"Sigmund Freud","Sigmund Freud"
nl-nl,is-is,"Significant cijfer","Markverður stafur"
nl-nl,is-is,"Sigur Rós","Sigur Rós"
nl-nl,is-is,"Silicon Valley","Silicon Valley"
nl-nl,is-is,"Silvio Berlusconi","Silvio Berlusconi"
nl-nl,is-is,"Silvía Nótt","Silvía Nótt"
nl-nl,is-is,"Simon and Garfunkel","Simon and Garfunkel"
nl-nl,is-is,"Simone de Beauvoir","Simone de Beauvoir"
nl-nl,is-is,"Simplicius van Cilicië",Simplikkíos
nl-nl,is-is,"Simón Bolívar","Simón Bolívar"
nl-nl,is-is,"Sin City","Sin City"
nl-nl,is-is,"Sint Helena","Sankti Helena"
nl-nl,is-is,"Sint Nicolaas",Jólasveinn
nl-nl,is-is,"Sitting Bull","Sitjandi Naut"
nl-nl,is-is,"Skała",Berg
nl-nl,is-is,"Slackware Linux",Slackware
nl-nl,is-is,"Slag bij Actium","Orrustan við Actíum"
nl-nl,is-is,"Slag bij Agrigentum","Orrustan við Agrigentum"
nl-nl,is-is,"Slag bij Cannae","Orrustan við Cannae"
nl-nl,is-is,"Slag bij Carrhae","Orrustan við Carrhae"
nl-nl,is-is,"Slag bij Lützen","Orrustan við Lützen"
nl-nl,is-is,"Slag bij Marathon","Orrustan við Maraþon"
nl-nl,is-is,"Slag bij Pydna","Orrustan við Pydna"
nl-nl,is-is,"Slag bij Zama Regia","Orrustan við Zama"
nl-nl,is-is,"Slag om Berlijn","Seinni heimsstyrjöldin"
nl-nl,is-is,"Slag om Stalingrad","Bardaginn um Stalíngrad"
nl-nl,is-is,"Slag van Svolder",Svoldarorrusta
nl-nl,is-is,"Slavische talen","Slavnesk tungumál"
nl-nl,is-is,"Slobodan Milošević","Slobodan Milošević"
nl-nl,is-is,"Slow Foxtrot",Foxtrot
nl-nl,is-is,"Sneeuwwitje en de zeven dwergen",Mjallhvít
nl-nl,is-is,"Snorri Sturluson","Snorri Sturluson"
nl-nl,is-is,"Sociaal-Democratische Partij van Albanië",Alþýðuflokkurinn
nl-nl,is-is,"Sociaal-Democratische Partij",Alþýðuflokkurinn
nl-nl,is-is,"Sociaaldemocratische Partij",Alþýðuflokkurinn
nl-nl,is-is,"Sociale filosofie","Félagsleg heimspeki"
nl-nl,is-is,"Sociale fobie","Áráttu-þráhyggjuröskun"
nl-nl,is-is,"Sociale klasse",Flokkur
nl-nl,is-is,"Sociale psychologie",Félagssálfræði
nl-nl,is-is,"Sockeye zalm",Nýra
nl-nl,is-is,"Soera De Opening","Fyrsta súran"
nl-nl,is-is,"Soera Mohammed",Múhameð
nl-nl,is-is,"Soera Saad",Dapur
nl-nl,is-is,"Soera Saad",Sorglegur
nl-nl,is-is,"Software Engineering",Hugbúnaðarverkfræði
nl-nl,is-is,"Software engineering",Hugbúnaðarverkfræði
nl-nl,is-is,"Sofía van Spanje","Sofía Spánarprinsessa"
nl-nl,is-is,"Solano County","Solano County"
nl-nl,is-is,"Solid Snake","Solid Snake"
nl-nl,is-is,"Solid state",Storkuhamur
nl-nl,is-is,"Solomon Asch","Solomon Asch"
nl-nl,is-is,"Somatoforme stoornis","Geðvefrænir sjúkdómar"
nl-nl,is-is,"Somerset County",Somerset
nl-nl,is-is,"Sonja Haraldsen",Sonja
nl-nl,is-is,"Sony Corporation",Sony
nl-nl,is-is,"Soorten zinnen",Setning
nl-nl,is-is,"South Carolina",Suður-Karólína
nl-nl,is-is,"South Dakota",Suður-Dakóta
nl-nl,is-is,"South Park","South Park"
nl-nl,is-is,"South Park: Bigger, Longer & Uncut","South Park"
nl-nl,is-is,"Spaanse Burgeroorlog","Spænska borgarastyrjöldin"
nl-nl,is-is,"Spaanse griep","Spænska veikin"
nl-nl,is-is,"Spaanse peper",Allrahanda
nl-nl,is-is,"Space Shuttle Columbia",Columbia
nl-nl,is-is,"Spanish Fork","Spanish Fork"
nl-nl,is-is,"Sparta Praag",Sparta
nl-nl,is-is,"Speciale relativiteitstheorie","Takmarkaða afstæðiskenningin"
nl-nl,is-is,"Spijt hebben van",Iðrast
nl-nl,is-is,"Spirited Away","Spirited Away"
nl-nl,is-is,"Splitsen zicht",Grein
nl-nl,is-is,"Splitsen zicht",Hrísla
nl-nl,is-is,"Splitsen zicht",Kvistur
nl-nl,is-is,"Splitsen zicht",Kvísl
nl-nl,is-is,"Spoed maken","Flýta sér"
nl-nl,is-is,"SpongeBob SquarePants","Svampur Sveinsson"
nl-nl,is-is,"Sri Lanka","Srí Lanka"
nl-nl,is-is,"Srinivasa Aaiyangar Ramanujan","Srinivasa Ramanujan"
nl-nl,is-is,"St Albans","St Albans"
nl-nl,is-is,"St. Helena","Sankti Helena"
nl-nl,is-is,"Staande houden","Leggja niður"
nl-nl,is-is,"Stacy Ferguson","Stacy Ferguson"
nl-nl,is-is,"Stadhuis van Kopenhagen","Ráðhús Kaupmannahafnar"
nl-nl,is-is,"Stal Altsjevsk",Stál
nl-nl,is-is,"Stal Dniprodzerzjynsk",Stál
nl-nl,is-is,"Stand van zaken",Aðstæður
nl-nl,is-is,"Standaard omstandigheden",Staðalaðstæður
nl-nl,is-is,"Stanford Encyclopedia of Philosophy","Stanford Encyclopedia of Philosophy"
nl-nl,is-is,"Stanley Kubrick","Stanley Kubrick"
nl-nl,is-is,"Stanley Milgram","Stanley Milgram"
nl-nl,is-is,"Staphylococcus aureus","Staphylococcus aureus"
nl-nl,is-is,"Star Trek","Star Trek"
nl-nl,is-is,"Star Trek-tekstspel","Star Trek"
nl-nl,is-is,"Star Trek: The Animated Series","Star Trek"
nl-nl,is-is,"Star Trek: The Motion Picture","Star Trek"
nl-nl,is-is,"Star Wars Episode IV: A New Hope",Stjörnustríð
nl-nl,is-is,"Star Wars",Stjörnustríð
nl-nl,is-is,"Star Wars: Episode IV - A New Hope",Stjörnustríð
nl-nl,is-is,"Staten Island","Staten Island"
nl-nl,is-is,"Staten van de Verenigde Staten","Fylki Bandaríkjanna"
nl-nl,is-is,"Station Middelburg",Middelburg
nl-nl,is-is,"Stationair punt","Útgildi"
nl-nl,is-is,"Statistische thermodynamica",Safneðlisfræði
nl-nl,is-is,"Stedelijk gebied","Þéttbýli"
nl-nl,is-is,"Steen en been klagen",Vola
nl-nl,is-is,"Steen, papier, schaar","Steinn, skæri, blað"
nl-nl,is-is,"Stefan Banach","Stefan Banach"
nl-nl,is-is,"Stefan van Palts-Simmern-Zweibrücken",Stefán
nl-nl,is-is,"Stefanus van Engeland",Stefán
nl-nl,is-is,"Stelling van Pythagoras",Pýþagórasarreglan
nl-nl,is-is,"Stelling van Rolle",E
nl-nl,is-is,"Stenen tijdperk",Steinöld
nl-nl,is-is,"Stephen Neale","Stephen Neale"
nl-nl,is-is,"Sterke drank","Áfengi"
nl-nl,is-is,"Steunen op","Hafa mikið traust á"
nl-nl,is-is,"Steunen op",Treysta
nl-nl,is-is,"Steve Irwin","Steve Irwin"
nl-nl,is-is,"Steve Jobs","Steve Jobs"
nl-nl,is-is,"Steve Vai","Steve Vai"
nl-nl,is-is,"Steve Wozniak","Steve Wozniak"
nl-nl,is-is,"Steven Spielberg","Steven Spielberg"
nl-nl,is-is,"Stille Oceaan",Kyrrahaf
nl-nl,is-is,"Stille Zuidzee",Kyrrahaf
nl-nl,is-is,"Stille oceaan",Kyrrahaf
nl-nl,is-is,"Stockholms bloedbad",Stokkhólmsvígin
nl-nl,is-is,"Stockholms län",Stokkhólmur
nl-nl,is-is,"Storm Thorgerson","Storm Thorgerson"
nl-nl,is-is,"Straat Denemarken",Grænlandssund
nl-nl,is-is,"Straat Drake",Drakesund
nl-nl,is-is,"Straat van Gibraltar",Gíbraltarsund
nl-nl,is-is,"Straat van Hormuz",Hormússund
nl-nl,is-is,"Straat van Messina",Messínasund
nl-nl,is-is,"Straight edge","Straight edge"
nl-nl,is-is,"Straßburg",Strassborg
nl-nl,is-is,"Straße des 17. Juni","17. júní"
nl-nl,is-is,"Streaming media",Streymimiðlun
nl-nl,is-is,"Strijd voeren",At
nl-nl,is-is,"Strijd voeren",Bardagi
nl-nl,is-is,"Strijd voeren",Barátta
nl-nl,is-is,"Strijd voeren",Berjast
nl-nl,is-is,"Strijd voeren","Berjast við"
nl-nl,is-is,"Strijd voeren",Deila
nl-nl,is-is,"Strijd voeren",Slást
nl-nl,is-is,"Strijd voeren",Sviptingar
nl-nl,is-is,"Stromingen in de islam","Trúfélög múslima"
nl-nl,is-is,"Structuralistische taalkunde",Formgerðarstefnan
nl-nl,is-is,"Studie der zenuwziekten",Taugavísindi
nl-nl,is-is,"Stuk speelgoed",Leikfang
nl-nl,is-is,"Sub-Sahara Afrika","Afríka sunnan Sahara"
nl-nl,is-is,"Sud Aviation SE 210 Caravelle",Karavella
nl-nl,is-is,"Suicide booth",Sjálfsmorðsklefi
nl-nl,is-is,"Super Bowl","Super Bowl"
nl-nl,is-is,"Super Mario Bros.","Super Mario Bros."
nl-nl,is-is,"Super Nintendo Entertainment System","Super Nintendo Entertainment System"
nl-nl,is-is,"Sveinn Björnsson","Sveinn Björnsson"
nl-nl,is-is,"Sveitarfélagið Garður","Sveitarfélagið Garður"
nl-nl,is-is,"Sven Gaffelbaard","Sveinn tjúguskegg"
nl-nl,is-is,"Sven van Zweden",Sveinn
nl-nl,is-is,"Sverre Magnus van Noorwegen","Sverrir Magnús Noregsprins"
nl-nl,is-is,"Sverre van Noorwegen",Sverrir
nl-nl,is-is,"Syd Barrett","Syd Barrett"
nl-nl,is-is,"Syllabisch schrift",Atkvæðatáknróf
nl-nl,is-is,"Sylvia Plath","Sylvia Plath"
nl-nl,is-is,"Syndroom van Wernicke","Wernicke-Korsakoff heilkenni"
nl-nl,is-is,"System Of A Down","System of a Down"
nl-nl,is-is,"System of a down","System of a Down"
nl-nl,is-is,"Système International","Alþjóðlega einingakerfið"
nl-nl,is-is,"Sócrates Brasileiro Sampaio de Souza Vieira de Oliveira",Sókrates
nl-nl,is-is,"Søren Kierkegaard","Søren Kierkegaard"
nl-nl,is-is,"Słowo","Słowo"
nl-nl,is-is,"T.S. Eliot","T. S. Eliot"
nl-nl,is-is,"TI-84 Plus","TI-84 Plus serían"
nl-nl,is-is,"TIME Magazine",Tími
nl-nl,is-is,"TNT NV","TNT N.V."
nl-nl,is-is,"Tabel van delers",Deilatafla
nl-nl,is-is,"Taipei 101","Taípei 101"
nl-nl,is-is,"Taj Mahal","Taj Mahal"
nl-nl,is-is,"Talen in India","Listi yfir þjóðtungur Indlands"
nl-nl,is-is,"Talen van India","Listi yfir þjóðtungur Indlands"
nl-nl,is-is,"Talen van de Europese Unie","Tungumál í Evrópusambandinu"
nl-nl,is-is,"Talen van de wereld van A tot Z","Listi yfir tungumál"
nl-nl,is-is,"Talen van de wereld","Listi yfir tungumál"
nl-nl,is-is,"Tamme duif",Dúfa
nl-nl,is-is,"Tangens en cotangens",Hornafall
nl-nl,is-is,"Tante van moederskant",Móðursystir
nl-nl,is-is,"Tarja Halonen","Tarja Halonen"
nl-nl,is-is,"Tasmaanse duivel",Tasmaníuskolli
nl-nl,is-is,"Tasmanian Devil",Tasmaníuskolli
nl-nl,is-is,"Te blijven","Vera eftir"
nl-nl,is-is,"Te blijven","Vera kyrr"
nl-nl,is-is,"Te danken hebben","Þakka"
nl-nl,is-is,"Te gronde richten",Hrun
nl-nl,is-is,"Te gronde richten",Meiða
nl-nl,is-is,"Te huur",Leigu
nl-nl,is-is,"Te veel",Alltof
nl-nl,is-is,"Te veel",Of
nl-nl,is-is,"Te voorschijn komen","Koma í ljós"
nl-nl,is-is,"Te voorschijn trekken",Keila
nl-nl,is-is,"Te wachten staan","Reikna með"
nl-nl,is-is,"Te werk gaan",Aðhafast
nl-nl,is-is,"Te werk gaan",Virka
nl-nl,is-is,"Te zeer",Alltof
nl-nl,is-is,"Te zeer",Of
nl-nl,is-is,"Technische informatica",Hugbúnaðarverkfræði
nl-nl,is-is,"Ted Bundy","Ted Bundy"
nl-nl,is-is,"Teenage Mutant Ninja Turtles videospellen",Ninjaskjaldbökurnar
nl-nl,is-is,"Teenage Mutant Ninja Turtles",Ninjaskjaldbökurnar
nl-nl,is-is,"Tegemoet treden",Hitta
nl-nl,is-is,"Tegemoet treden",Mæta
nl-nl,is-is,"Tegemoetkomen aan",Fullnægja
nl-nl,is-is,"Tegenpaus Albertus",Albert
nl-nl,is-is,"Tegenpaus Christoforus","Kristófer af Bæjaralandi"
nl-nl,is-is,"Tegenpaus Gregorius VIII","Gregoríus 8."
nl-nl,is-is,"Tekort schieten","Fara varhluta"
nl-nl,is-is,"Tekort schieten",Sakna
nl-nl,is-is,"Tekort schieten",Ungfrú
nl-nl,is-is,"Tekort schieten",Vanta
nl-nl,is-is,"Tel Aviv","Tel Aviv"
nl-nl,is-is,"Ten dele",Sumpart
nl-nl,is-is,"Ten dele",Sumt
nl-nl,is-is,"Ten eerste",Fyrst
nl-nl,is-is,"Ten eerste",Fyrstur
nl-nl,is-is,"Ten enenmale",Alveg
nl-nl,is-is,"Ten geschenke",Gefins
nl-nl,is-is,"Ten noorden van",Uppi
nl-nl,is-is,"Ten noorden van",Yfir
nl-nl,is-is,"Ten slotte","Að lokum"
nl-nl,is-is,"Ten volle",Gjörla
nl-nl,is-is,"Ten volle","Til hlítar"
nl-nl,is-is,"Ten volle","Ítarlega"
nl-nl,is-is,"Tennessee River",Tennessee
nl-nl,is-is,"Tenzing Norgay","Tenzing Norgay"
nl-nl,is-is,"Ter aarde bestellen",Jarða
nl-nl,is-is,"Ter aarde bestellen",Jarðsetja
nl-nl,is-is,"Ter dood brengen",Afkasta
nl-nl,is-is,"Ter dood brengen",Gera
nl-nl,is-is,"Ter dood brengen",Leið
nl-nl,is-is,"Ter wereld brengen",Ala
nl-nl,is-is,"Ter wereld brengen",Björn
nl-nl,is-is,"Ter wereld brengen",Erfiði
nl-nl,is-is,"Ter wereld brengen",Vinna
nl-nl,is-is,"Ter ziele",Dauður
nl-nl,is-is,"Ter zijde staan",Hjálpa
nl-nl,is-is,"Teri Hatcher","Teri Hatcher"
nl-nl,is-is,"Territoriale wateren",Landhelgi
nl-nl,is-is,"Terroristische aanslag in Bologna van 2 augustus 1980","Blóðbaðið í Bologna"
nl-nl,is-is,"Terroristische aanslagen in Londen van 7 juli 2005","Hryðjuverkin 7. júlí 2005"
nl-nl,is-is,"Terroristische aanslagen op 11 september 2001","Hryðjuverkin 11. september 2001"
nl-nl,is-is,"Terry Pratchett","Terry Pratchett"
nl-nl,is-is,"Terugschrikken voor","Vera hræddur"
nl-nl,is-is,"Terugschrikken voor","Vera hræddur við"
nl-nl,is-is,"Tevreden zijn","Kunna vel við sig"
nl-nl,is-is,"Thales van Milete","Þales"
nl-nl,is-is,"The Andromeda Strain",Andrómeda
nl-nl,is-is,"The Bar",Barín
nl-nl,is-is,"The Beatles",Bítlarnir
nl-nl,is-is,"The Benchwarmers","The Benchwarmers"
nl-nl,is-is,"The Birds",Fuglarnir
nl-nl,is-is,"The Black Eyed Peas","Black Eyed Peas"
nl-nl,is-is,"The Bloodhound Gang","Bloodhound Gang"
nl-nl,is-is,"The Bourne Ultimatum","The Bourne Ultimatum"
nl-nl,is-is,"The Bronx",Bronx
nl-nl,is-is,"The Brothers Grimm",Grimmsbræður
nl-nl,is-is,"The Cathedral",Dómkirkja
nl-nl,is-is,"The Da Vinci Code","Da Vinci lykillinn"
nl-nl,is-is,"The Fast and the Furious",Afturbrennari
nl-nl,is-is,"The Flowers of Romance","The Flowers of Romance"
nl-nl,is-is,"The Fog","Þoka"
nl-nl,is-is,"The Game",Leikir
nl-nl,is-is,"The Godfather",Guðfaðirinn
nl-nl,is-is,"The Guardian","The Guardian"
nl-nl,is-is,"The Hitchhiker's Guide to the Galaxy","The Hitchhiker's Guide to the Galaxy"
nl-nl,is-is,"The Island",Eyja
nl-nl,is-is,"The Kennel Club","The Kennel Club"
nl-nl,is-is,"The King of Queens","The King of Queens"
nl-nl,is-is,"The Kingdom / Riget",Ríki
nl-nl,is-is,"The Lord of the Rings: The Fellowship of the Ring",Hringadróttinssaga
nl-nl,is-is,"The Matrix",Fylkið
nl-nl,is-is,"The New World","Nýi heimurinn"
nl-nl,is-is,"The Number Of The Beast","The Number of the Beast"
nl-nl,is-is,"The O.C.","The O.C."
nl-nl,is-is,"The Offspring","The Offspring"
nl-nl,is-is,"The Penguin",Mörgæsir
nl-nl,is-is,"The Piano",Píanó
nl-nl,is-is,"The Piper at the Gates of Dawn","The Piper at the Gates of Dawn"
nl-nl,is-is,"The Prodigy Experience",Reynd
nl-nl,is-is,"The Prodigy Experience",Reynsla
nl-nl,is-is,"The Pussycat Dolls","The Pussycat Dolls"
nl-nl,is-is,"The Rasmus","The Rasmus"
nl-nl,is-is,"The Raven",Hrafninn
nl-nl,is-is,"The Rock",Kastali
nl-nl,is-is,"The Selfish Gene","The Selfish Gene"
nl-nl,is-is,"The Simpsons Movie",Simpsonfjölskyldan
nl-nl,is-is,"The Simpsons",Simpsonfjölskyldan
nl-nl,is-is,"The Small Faces","The Small Faces"
nl-nl,is-is,"The Snowman",Snjókarl
nl-nl,is-is,"The SpongeBob SquarePants Movie","Svampur Sveinsson"
nl-nl,is-is,"The Star-Spangled Banner","The Star-Spangled Banner"
nl-nl,is-is,"The Stone Roses","The Stone Roses"
nl-nl,is-is,"The Streets of San Francisco","San Francisco"
nl-nl,is-is,"The Sugarcubes",Sykurmolarnir
nl-nl,is-is,"The Sun",Svefn
nl-nl,is-is,"The Tempest",Stormur
nl-nl,is-is,"The Ten Commandments","Boðorðin tíu"
nl-nl,is-is,"The Times","The Times"
nl-nl,is-is,"The Wall","The Wall"
nl-nl,is-is,"The lord of the rings",Hringadróttinssaga
nl-nl,is-is,"Theodor Mommsen","Theodor Mommsen"
nl-nl,is-is,"Theodore Kaczynski","Theodore Kaczynski"
nl-nl,is-is,"Theodore Roosevelt","Theodore Roosevelt"
nl-nl,is-is,"Theosofische Vereniging",Guðspekifélagið
nl-nl,is-is,"Theresia van Oostenrijk","Maria Theresa af Austurríki"
nl-nl,is-is,"Theresia van Oostenrijk","María Teresa af Austurríki"
nl-nl,is-is,"Thin Film Transistor",Getnaðarlimur
nl-nl,is-is,"Thin Film Transistor",Reður
nl-nl,is-is,"Thomas Cranmer","Thomas Cranmer"
nl-nl,is-is,"Thomas Edison","Thomas Alva Edison"
nl-nl,is-is,"Thomas Hobbes","Thomas Hobbes"
nl-nl,is-is,"Thomas Jefferson","Thomas Jefferson"
nl-nl,is-is,"Thomas Mann","Thomas Mann"
nl-nl,is-is,"Thomas Nagel","Thomas Nagel"
nl-nl,is-is,"Thomas Paine","Thomas Paine"
nl-nl,is-is,"Thomas Reid","Thomas Reid"
nl-nl,is-is,"Thomas Simpson","Thomas Simpson"
nl-nl,is-is,"Thomas Tallis","William Byrd"
nl-nl,is-is,"Thomas van Aquino","Tómas af Aquino"
nl-nl,is-is,"Thule Air Base",Thule-herstöðin
nl-nl,is-is,"Tiberius Claudius Nero",Tíberíus
nl-nl,is-is,"Tiberius Sempronius Gracchus I","Tiberius Sempronius Gracchus"
nl-nl,is-is,"Tiberius Sempronius Gracchus II","Tiberius Sempronius Gracchus"
nl-nl,is-is,"Tiberius Sempronius Gracchus III","Tiberius Sempronius Gracchus"
nl-nl,is-is,"Tien geboden","Boðorðin tíu"
nl-nl,is-is,"Tijdlijn psychologie","Tímalína sálfræðinnar"
nl-nl,is-is,"Tim Berners-Lee","Tim Berners-Lee"
nl-nl,is-is,"Tim Burton","Tim Burton"
nl-nl,is-is,"Tim Burton's The Nightmare Before Christmas","Martröð á jólanótt"
nl-nl,is-is,"Time of Your Life",Sara
nl-nl,is-is,"Titan IV",Títan
nl-nl,is-is,"Titus Lucretius Carus",Lúcretíus
nl-nl,is-is,"Titus Maccius Plautus","Titus Macchius Plautus"
nl-nl,is-is,"Tivoli Neu",Tívolí
nl-nl,is-is,"Toekomende tijd",Framtíð
nl-nl,is-is,"Toereikend zijn",Duga
nl-nl,is-is,"Tokio Centraal Station",Tókýó
nl-nl,is-is,"Tokugawa Ieyasu","Tokugawa Ieyasu"
nl-nl,is-is,"Tomás Luis de Victoria","Tomás Luis de Victoria"
nl-nl,is-is,"Toni Morrison","Toni Morrison"
nl-nl,is-is,"Tony Blair","Tony Blair"
nl-nl,is-is,"Top level domain",Rótarlén
nl-nl,is-is,"Topologische ruimte",Grannfræði
nl-nl,is-is,"Toren van Pisa","Skakki turninn í Písa"
nl-nl,is-is,"Torens van Hanoi","Turninn í Hanoi"
nl-nl,is-is,"Torino FC",Tórínó
nl-nl,is-is,"Toronto FC",Torontó
nl-nl,is-is,"Torre de Belém",Betlehemsturninn
nl-nl,is-is,"Torà",Torah
nl-nl,is-is,"Tot mijn spijt","Þad var synd"
nl-nl,is-is,"Tot mijn spijt","Því miður"
nl-nl,is-is,"Tot weerziens",Bless
nl-nl,is-is,"Tot weerziens","Bless á meðan"
nl-nl,is-is,"Tot weerziens",Sjáumst
nl-nl,is-is,"Tot ziens",Bless
nl-nl,is-is,"Tot ziens","Bless á meðan"
nl-nl,is-is,"Tot ziens",Sjáumst
nl-nl,is-is,"Tove Jansson","Tove Jansson"
