la-va,nl-nl,"849 a.C.n.","849 v. Chr."
la-va,nl-nl,"85 a.C.n.","85 v.Chr."
la-va,nl-nl,"850 a.C.n.","850 v. Chr."
la-va,nl-nl,"851 a.C.n.","851 v. Chr."
la-va,nl-nl,"852 a.C.n.","852 v. Chr."
la-va,nl-nl,"853 a.C.n.","853 v. Chr."
la-va,nl-nl,"854 a.C.n.","854 v. Chr."
la-va,nl-nl,"855 a.C.n.","855 v. Chr."
la-va,nl-nl,"856 a.C.n.","856 v. Chr."
la-va,nl-nl,"857 a.C.n.","857 v. Chr."
la-va,nl-nl,"858 a.C.n.","858 v. Chr."
la-va,nl-nl,"859 a.C.n.","859 v. Chr."
la-va,nl-nl,"86 a.C.n.","86 v.Chr."
la-va,nl-nl,"860 a.C.n.","860 v. Chr."
la-va,nl-nl,"861 a.C.n.","861 v. Chr."
la-va,nl-nl,"862 a.C.n.","862 v. Chr."
la-va,nl-nl,"863 a.C.n.","863 v. Chr."
la-va,nl-nl,"864 a.C.n.","864 v. Chr."
la-va,nl-nl,"865 a.C.n.","865 v. Chr."
la-va,nl-nl,"866 a.C.n.","866 v. Chr."
la-va,nl-nl,"867 a.C.n.","867 v. Chr."
la-va,nl-nl,"868 a.C.n.","868 v. Chr."
la-va,nl-nl,"869 a.C.n.","869 v. Chr."
la-va,nl-nl,"87 a.C.n.","87 v.Chr."
la-va,nl-nl,"870 a.C.n.","870 v. Chr."
la-va,nl-nl,"871 a.C.n.","871 v. Chr."
la-va,nl-nl,"872 a.C.n.","872 v. Chr."
la-va,nl-nl,"873 a.C.n.","873 v. Chr."
la-va,nl-nl,"874 a.C.n.","874 v. Chr."
la-va,nl-nl,"875 a.C.n.","875 v. Chr."
la-va,nl-nl,"876 a.C.n.","876 v. Chr."
la-va,nl-nl,"877 a.C.n.","877 v. Chr."
la-va,nl-nl,"878 a.C.n.","878 v. Chr."
la-va,nl-nl,"879 a.C.n.","879 v. Chr."
la-va,nl-nl,"88 a.C.n.","88 v.Chr."
la-va,nl-nl,"880 a.C.n.","880 v. Chr."
la-va,nl-nl,"881 a.C.n.","881 v. Chr."
la-va,nl-nl,"882 a.C.n.","882 v. Chr."
la-va,nl-nl,"883 a.C.n.","883 v. Chr."
la-va,nl-nl,"884 a.C.n.","884 v. Chr."
la-va,nl-nl,"885 a.C.n.","885 v. Chr."
la-va,nl-nl,"886 a.C.n.","886 v. Chr."
la-va,nl-nl,"887 a.C.n.","887 v. Chr."
la-va,nl-nl,"888 a.C.n.","888 v. Chr."
la-va,nl-nl,"889 a.C.n.","889 v. Chr."
la-va,nl-nl,"89 a.C.n.","89 v.Chr."
la-va,nl-nl,"890 a.C.n.","890 v. Chr."
la-va,nl-nl,"891 a.C.n.","891 v. Chr."
la-va,nl-nl,"892 a.C.n.","892 v. Chr."
la-va,nl-nl,"893 a.C.n.","893 v. Chr."
la-va,nl-nl,"894 a.C.n.","894 v. Chr."
la-va,nl-nl,"895 a.C.n.","895 v. Chr."
la-va,nl-nl,"896 a.C.n.","896 v. Chr."
la-va,nl-nl,"897 a.C.n.","897 v. Chr."
la-va,nl-nl,"898 a.C.n.","898 v. Chr."
la-va,nl-nl,"899 a.C.n.","899 v. Chr."
la-va,nl-nl,"9 Aprilis","9 april"
la-va,nl-nl,"9 Augusti","9 augustus"
la-va,nl-nl,"9 Decembris","9 december"
la-va,nl-nl,"9 Februarii","9 februari"
la-va,nl-nl,"9 Ianuarii","9 januari"
la-va,nl-nl,"9 Iulii","9 juli"
la-va,nl-nl,"9 Iunii","9 juni"
la-va,nl-nl,"9 Maii","9 mei"
la-va,nl-nl,"9 Martii","9 maart"
la-va,nl-nl,"9 Novembris","9 november"
la-va,nl-nl,"9 Octobris","9 oktober"
la-va,nl-nl,"9 Septembris","9 september"
la-va,nl-nl,"9 a.C.n.","9 v.Chr."
la-va,nl-nl,"90 a.C.n.","90 v.Chr."
la-va,nl-nl,"900 a.C.n.","900 v. Chr."
la-va,nl-nl,"901 a.C.n.","901 v. Chr."
la-va,nl-nl,"902 a.C.n.","902 v. Chr."
la-va,nl-nl,"903 a.C.n.","903 v. Chr."
la-va,nl-nl,"904 a.C.n.","904 v. Chr."
la-va,nl-nl,"905 a.C.n.","905 v. Chr."
la-va,nl-nl,"906 a.C.n.","906 v. Chr."
la-va,nl-nl,"907 a.C.n.","907 v. Chr."
la-va,nl-nl,"908 a.C.n.","908 v. Chr."
la-va,nl-nl,"909 a.C.n.","909 v. Chr."
la-va,nl-nl,"91 a.C.n.","91 v.Chr."
la-va,nl-nl,"910 a.C.n.","910 v. Chr."
la-va,nl-nl,"911 a.C.n.","911 v. Chr."
la-va,nl-nl,"912 a.C.n.","912 v. Chr."
la-va,nl-nl,"913 a.C.n.","913 v. Chr."
la-va,nl-nl,"914 a.C.n.","914 v. Chr."
la-va,nl-nl,"915 a.C.n.","915 v. Chr."
la-va,nl-nl,"916 a.C.n.","916 v. Chr."
la-va,nl-nl,"917 a.C.n.","917 v. Chr."
la-va,nl-nl,"918 a.C.n.","918 v. Chr."
la-va,nl-nl,"919 a.C.n.","919 v. Chr."
la-va,nl-nl,"92 a.C.n.","92 v.Chr."
la-va,nl-nl,"920 a.C.n.","920 v. Chr."
la-va,nl-nl,"921 a.C.n.","921 v. Chr."
la-va,nl-nl,"922 a.C.n.","922 v. Chr."
la-va,nl-nl,"923 a.C.n.","923 v. Chr."
la-va,nl-nl,"924 a.C.n.","924 v. Chr."
la-va,nl-nl,"925 a.C.n.","925 v. Chr."
la-va,nl-nl,"926 a.C.n.","926 v. Chr."
la-va,nl-nl,"927 a.C.n.","927 v. Chr."
la-va,nl-nl,"928 a.C.n.","928 v. Chr."
la-va,nl-nl,"929 a.C.n.","929 v. Chr."
la-va,nl-nl,"93 a.C.n.","93 v.Chr."
la-va,nl-nl,"930 a.C.n.","930 v. Chr."
la-va,nl-nl,"931 a.C.n.","931 v. Chr."
la-va,nl-nl,"932 a.C.n.","932 v. Chr."
la-va,nl-nl,"933 a.C.n.","933 v. Chr."
la-va,nl-nl,"934 a.C.n.","934 v. Chr."
la-va,nl-nl,"935 a.C.n.","935 v. Chr."
la-va,nl-nl,"936 a.C.n.","936 v. Chr."
la-va,nl-nl,"937 a.C.n.","937 v. Chr."
la-va,nl-nl,"938 a.C.n.","938 v. Chr."
la-va,nl-nl,"939 a.C.n.","939 v. Chr."
la-va,nl-nl,"94 a.C.n.","94 v.Chr."
la-va,nl-nl,"940 a.C.n.","940 v. Chr."
la-va,nl-nl,"941 a.C.n.","941 v. Chr."
la-va,nl-nl,"942 a.C.n.","942 v. Chr."
la-va,nl-nl,"943 a.C.n.","943 v. Chr."
la-va,nl-nl,"944 a.C.n.","944 v. Chr."
la-va,nl-nl,"945 a.C.n.","945 v. Chr."
la-va,nl-nl,"946 a.C.n.","946 v. Chr."
la-va,nl-nl,"947 a.C.n.","947 v. Chr."
la-va,nl-nl,"948 a.C.n.","948 v. Chr."
la-va,nl-nl,"949 a.C.n.","949 v. Chr."
la-va,nl-nl,"95 a.C.n.","95 v.Chr."
la-va,nl-nl,"950 a.C.n.","950 v. Chr."
la-va,nl-nl,"951 a.C.n.","951 v. Chr."
la-va,nl-nl,"952 a.C.n.","952 v. Chr."
la-va,nl-nl,"953 a.C.n.","953 v. Chr."
la-va,nl-nl,"954 a.C.n.","954 v. Chr."
la-va,nl-nl,"955 a.C.n.","955 v. Chr."
la-va,nl-nl,"956 a.C.n.","956 v. Chr."
la-va,nl-nl,"957 a.C.n.","957 v. Chr."
la-va,nl-nl,"958 a.C.n.","958 v. Chr."
la-va,nl-nl,"959 a.C.n.","959 v. Chr."
la-va,nl-nl,"96 a.C.n.","96 v.Chr."
la-va,nl-nl,"960 a.C.n.","960 v. Chr."
la-va,nl-nl,"961 a.C.n.","961 v. Chr."
la-va,nl-nl,"962 a.C.n.","962 v. Chr."
la-va,nl-nl,"963 a.C.n.","963 v. Chr."
la-va,nl-nl,"964 a.C.n.","964 v. Chr."
la-va,nl-nl,"965 a.C.n.","965 v. Chr."
la-va,nl-nl,"966 a.C.n.","966 v. Chr."
la-va,nl-nl,"967 a.C.n.","967 v. Chr."
la-va,nl-nl,"968 a.C.n.","968 v. Chr."
la-va,nl-nl,"969 a.C.n.","969 v. Chr."
la-va,nl-nl,"97 a.C.n.","97 v.Chr."
la-va,nl-nl,"970 a.C.n.","970 v. Chr."
la-va,nl-nl,"971 a.C.n.","971 v. Chr."
la-va,nl-nl,"972 a.C.n.","972 v. Chr."
la-va,nl-nl,"973 a.C.n.","973 v. Chr."
la-va,nl-nl,"974 a.C.n.","974 v. Chr."
la-va,nl-nl,"975 a.C.n.","975 v. Chr."
la-va,nl-nl,"976 a.C.n.","976 v. Chr."
la-va,nl-nl,"977 a.C.n.","977 v. Chr."
la-va,nl-nl,"978 a.C.n.","978 v. Chr."
la-va,nl-nl,"979 a.C.n.","979 v. Chr."
la-va,nl-nl,"98 a.C.n.","98 v.Chr."
la-va,nl-nl,"980 a.C.n.","980 v. Chr."
la-va,nl-nl,"981 a.C.n.","981 v. Chr."
la-va,nl-nl,"982 a.C.n.","982 v. Chr."
la-va,nl-nl,"983 a.C.n.","983 v. Chr."
la-va,nl-nl,"984 a.C.n.","984 v. Chr."
la-va,nl-nl,"985 a.C.n.","985 v. Chr."
la-va,nl-nl,"986 a.C.n.","986 v. Chr."
la-va,nl-nl,"987 a.C.n.","987 v. Chr."
la-va,nl-nl,"988 a.C.n.","988 v. Chr."
la-va,nl-nl,"989 a.C.n.","989 v. Chr."
la-va,nl-nl,"99 a.C.n.","99 v.Chr."
la-va,nl-nl,"990 a.C.n.","990 v. Chr."
la-va,nl-nl,"991 a.C.n.","991 v. Chr."
la-va,nl-nl,"992 a.C.n.","992 v. Chr."
la-va,nl-nl,"993 a.C.n.","993 v. Chr."
la-va,nl-nl,"994 a.C.n.","994 v. Chr."
la-va,nl-nl,"995 a.C.n.","995 v. Chr."
la-va,nl-nl,"996 a.C.n.","996 v. Chr."
la-va,nl-nl,"997 a.C.n.","997 v. Chr."
la-va,nl-nl,"998 a.C.n.","998 v. Chr."
la-va,nl-nl,"999 a.C.n.","999 v. Chr."
la-va,nl-nl,"A ab abs",Aangezien
la-va,nl-nl,"A ab abs",Achter
la-va,nl-nl,"A ab abs",Daar
la-va,nl-nl,"A ab abs",Doordat
la-va,nl-nl,"A ab abs",Omdat
la-va,nl-nl,"A ab abs",Sedert
la-va,nl-nl,"A ab abs",Sinds
la-va,nl-nl,"A ab abs",Vanaf
la-va,nl-nl,"A contrario","In tegendeel"
la-va,nl-nl,"A priori","A priori"
la-va,nl-nl,"A tergo",Hierachter
la-va,nl-nl,"A-…",Vrij
la-va,nl-nl,"A-…",Zonder
la-va,nl-nl,"AC Perusia","Perugia Calcio"
la-va,nl-nl,"Ab excessu divi Augusti - Liber I","Nederlandse vertaling van de Annales/Boek I"
la-va,nl-nl,"Ab excessu divi Augusti","Nederlandse vertaling van de Annales"
la-va,nl-nl,"Abbas Petrus","Abbé Pierre"
la-va,nl-nl,"Abbas abbatis",Abt
la-va,nl-nl,"Abbas abbatis",Ouder
la-va,nl-nl,"Abbas abbatis",Papa
la-va,nl-nl,"Abbas abbatis",Pater
la-va,nl-nl,"Abbas abbatis",Vaartje
la-va,nl-nl,"Abbas abbatis",Vader
la-va,nl-nl,"Abbas abbatis",Vaderschap
la-va,nl-nl,"Abbatia Ladinorum",Badia
la-va,nl-nl,"Abbatis Cella interior","Appenzell Innerrhoden"
la-va,nl-nl,"Abbatis cella exterior","Appenzell Ausserrhoden"
la-va,nl-nl,"Abbatis cella",Appenzell
la-va,nl-nl,"Abbatis pons",Pont-l'Abbé
la-va,nl-nl,"Abbatis villa",Abbeville
la-va,nl-nl,"Abbreviationes; G",G
la-va,nl-nl,"Abbreviationes; H",H
la-va,nl-nl,"Abdita silva tropica",Jungle
la-va,nl-nl,"Abdita silva tropica",Oerwoud
la-va,nl-nl,"Abdita silva tropica",Rimboe
la-va,nl-nl,"Abditus a um",Achterbaks
la-va,nl-nl,"Abditus a um",Afzijdig
la-va,nl-nl,"Abditus a um",Geheim
la-va,nl-nl,"Abditus a um",Heimelijk
la-va,nl-nl,"Abditus a um",Verborgen
la-va,nl-nl,"Abdo is ere abdidi abditum",Bedekken
la-va,nl-nl,"Abdo is ere abdidi abditum",Geheimhouden
la-va,nl-nl,"Abdo is ere abdidi abditum",Verbergen
la-va,nl-nl,"Abduco is ere duxi ductum",Intrekken
la-va,nl-nl,"Abduco is ere duxi ductum",Terugtrekken
la-va,nl-nl,"Abdul Rahman","Abdul Rahman"
la-va,nl-nl,"Abecedarium Cyrillicum","Cyrillisch alfabet"
la-va,nl-nl,"Abecedarium Glagoliticum","Glagolitisch alfabet"
la-va,nl-nl,"Abecedarium Graecum","Grieks alfabet"
la-va,nl-nl,"Abecedarium Latinum","Latijns alfabet"
la-va,nl-nl,"Abecedarium Nordicum",Alfabet
la-va,nl-nl,"Abecedarium Phoneticum Internationale","Internationaal Fonetisch Alfabet"
la-va,nl-nl,"Abel Tasman","Abel Tasman"
la-va,nl-nl,"Abeunt…",Afwisselend
la-va,nl-nl,"Abeunt…",Founders
la-va,nl-nl,"Abeunt…",Variabel
la-va,nl-nl,"Abhorreo es ere horrui","Een afschuw hebben van"
la-va,nl-nl,"Abies etis n",Den
la-va,nl-nl,"Abies etis n",Zilverspar
la-va,nl-nl,"Abjicio is ere eci ectum",Afwijzen
la-va,nl-nl,"Abjicio is ere eci ectum",Verwerpen
la-va,nl-nl,"Abjicio is ere eci ectum",Wraken
la-va,nl-nl,"Abluo is ere lui lutum",Afspoelen
la-va,nl-nl,"Abluo is ere lui lutum",Baden
la-va,nl-nl,"Abluo is ere lui lutum","De was doen"
la-va,nl-nl,"Abluo is ere lui lutum","In bad doen"
la-va,nl-nl,"Abluo is ere lui lutum",Uitwassen
la-va,nl-nl,"Abluo is ere lui lutum",Wassen
la-va,nl-nl,"Abnuo is ere ui",Afwijzen
la-va,nl-nl,"Abnuo is ere ui",Bedanken
la-va,nl-nl,"Abnuo is ere ui",Ontzeggen
la-va,nl-nl,"Abnuo is ere ui",Weigeren
la-va,nl-nl,"Abraham Lincoln","Abraham Lincoln"
la-va,nl-nl,"Abripio is ere ripui reptum",Afdoen
la-va,nl-nl,"Abripio is ere ripui reptum",Afhalen
la-va,nl-nl,"Abripio is ere ripui reptum",Afrukken
la-va,nl-nl,"Abripio is ere ripui reptum",Afscheuren
la-va,nl-nl,"Abripio is ere ripui reptum",Aftrekken
la-va,nl-nl,"Abripio is ere ripui reptum",Afzetten
la-va,nl-nl,"Abripio is ere ripui reptum",Meenemen
la-va,nl-nl,"Abripio is ere ripui reptum",Uitdoen
la-va,nl-nl,"Abripio is ere ripui reptum",Uithalen
la-va,nl-nl,"Abripio is ere ripui reptum",Uittrekken
la-va,nl-nl,"Abripio is ere ripui reptum",Verwijderen
la-va,nl-nl,"Abripio is ere ripui reptum",Wegnemen
la-va,nl-nl,"Abrogo as are avi atum",Afschaffen
la-va,nl-nl,"Abrogo as are avi atum",Intrekken
la-va,nl-nl,"Abscedo is ere cessi cessum",Aftreden
la-va,nl-nl,"Abscedo is ere cessi cessum",Terugtrekken
la-va,nl-nl,"Abscedo is ere cessi cessum",Uittreden
la-va,nl-nl,"Abscido is ere scidi scissum",Afknippen
la-va,nl-nl,"Abscido is ere scidi scissum",Besnijden
la-va,nl-nl,"Abscido is ere scidi scissum",Kappen
la-va,nl-nl,"Abscido is ere scidi scissum",Knippen
la-va,nl-nl,"Abscido is ere scidi scissum",Snijden
la-va,nl-nl,"Abscondero is ere condi onsum",Bedekken
la-va,nl-nl,"Abscondero is ere condi onsum",Geheimhouden
la-va,nl-nl,"Abscondero is ere condi onsum",Verbergen
la-va,nl-nl,"Abscondero is ere condi onsum",Verstoppen
la-va,nl-nl,"Absens entis",Absent
la-va,nl-nl,"Absens entis",Afwezig
la-va,nl-nl,"Absolvo is ere solvi solutum","Absolutie geven"
la-va,nl-nl,"Absolvo is ere solvi solutum",Absolveren
la-va,nl-nl,"Absolvo is ere solvi solutum",Afbetalen
la-va,nl-nl,"Absolvo is ere solvi solutum",Kwijten
la-va,nl-nl,"Absolvo is ere solvi solutum",Vereffenen
la-va,nl-nl,"Absolvo is ere solvi solutum",Voldoen
la-va,nl-nl,"Absumo is ere sumpsi sumptum",Slijten
la-va,nl-nl,"Absumo is ere sumpsi sumptum",Verbruiken
la-va,nl-nl,"Absumo is ere sumpsi sumptum",Vernielen
la-va,nl-nl,"Absumo is ere sumpsi sumptum",Vernietigen
la-va,nl-nl,"Absumo is ere sumpsi sumptum",Verslijten
la-va,nl-nl,"Absumo is ere sumpsi sumptum",Verwoesten
la-va,nl-nl,"Abundi-…",Abundant
la-va,nl-nl,"Abundi-…",Copieus
la-va,nl-nl,"Abundi-…",Onbekrompen
la-va,nl-nl,"Abundi-…",Overvloedig
la-va,nl-nl,"Abundi-…",Rijkelijk
la-va,nl-nl,"Abundius episcopus",Sant'Abbondio
la-va,nl-nl,"Academia Carrariensis","Accademia Carrara"
la-va,nl-nl,"Academia Francica","Académie française"
la-va,nl-nl,"Academia Holsatorum Chiloniensis","Christian Albrechts Universiteit Kiel"
la-va,nl-nl,"Accendo is ere endi ensum",Ontgloeien
la-va,nl-nl,"Accido is ere cidi",Aankomen
la-va,nl-nl,"Accido is ere cidi",Arriveren
la-va,nl-nl,"Accido is ere cidi",Belanden
la-va,nl-nl,"Accido is ere cidi",Gebeuren
la-va,nl-nl,"Accido is ere cidi",Neervallen
la-va,nl-nl,"Accido is ere cidi",Storten
la-va,nl-nl,"Accido is ere cidi",Uitvallen
la-va,nl-nl,"Accido is ere cidi",Vallen
la-va,nl-nl,"Accido is ere cidi","Voordoen zich"
la-va,nl-nl,"Accipio is ere cepi ceptum",Aanleren
la-va,nl-nl,"Accipio is ere cepi ceptum",Aanvaarden
la-va,nl-nl,"Accipio is ere cepi ceptum",Accepteren
la-va,nl-nl,"Accipio is ere cepi ceptum",Horen
la-va,nl-nl,"Accipio is ere cepi ceptum","Ja zeggen"
la-va,nl-nl,"Accipio is ere cepi ceptum",Krijgen
la-va,nl-nl,"Accipio is ere cepi ceptum",Leren
la-va,nl-nl,"Accipio is ere cepi ceptum",Ontvangen
la-va,nl-nl,"Accipio is ere cepi ceptum",Opvangen
la-va,nl-nl,"Accipio is ere cepi ceptum",Recipiëren
la-va,nl-nl,"Accipio is ere cepi ceptum",Vernemen
la-va,nl-nl,"Accipio is ere cepi ceptum",Verwerken
la-va,nl-nl,"Accola ae m",Buur
la-va,nl-nl,"Accola ae m",Buurman
la-va,nl-nl,"Accola ae m",Gebuur
la-va,nl-nl,"Accola ae m",Nabuur
la-va,nl-nl,"Accuso as are avi atum",Aanklagen
la-va,nl-nl,"Accuso as are avi atum",Beschuldigen
la-va,nl-nl,"Accuso as are avi atum",Betichten
la-va,nl-nl,"Acer acris acre",Acuut
la-va,nl-nl,"Acer acris acre",Kwiek
la-va,nl-nl,"Acer acris acre",Levendig
la-va,nl-nl,"Acerbus a um",Barbaars
la-va,nl-nl,"Acerbus a um",Betonning
la-va,nl-nl,"Acerbus a um",Bitter
la-va,nl-nl,"Acerbus a um",Bittertje
la-va,nl-nl,"Acerbus a um",Wreed
la-va,nl-nl,"Acerbus a um",Wreedaardig
la-va,nl-nl,"Aciculari-…",Naald
la-va,nl-nl,"Acidum aceticum",Azijnzuur
la-va,nl-nl,"Acidum aminicum",Aminozuur
la-va,nl-nl,"Acidum butyricum",Boterzuur
la-va,nl-nl,"Acidum carbonicum",Diwaterstofcarbonaat
la-va,nl-nl,"Acidum carboxylicum",Carbonzuur
la-va,nl-nl,"Acidum deoxyribonucleinicum",DNA
la-va,nl-nl,"Acidum desoxyribonucleicum",DNA
la-va,nl-nl,"Acidum formicum",Mierenzuur
la-va,nl-nl,"Acidum hydrochloricum",Zoutzuur
la-va,nl-nl,"Acidum phosphoricum",Fosfuurzuur
la-va,nl-nl,"Acidum propionicum",Propaanzuur
la-va,nl-nl,"Acidum ribonucleicum",RNA
la-va,nl-nl,"Acidum ribonucleinicum",RNA
la-va,nl-nl,"Acidum sulphuricum",Zwavelzuur
la-va,nl-nl,"Acies aciei f.",Piek
la-va,nl-nl,"Acies aciei f.",Pointe
la-va,nl-nl,"Acies aciei f.",Punt
la-va,nl-nl,"Acies aciei f.",Scherp
la-va,nl-nl,"Acies aciei f.",Spits
la-va,nl-nl,"Acinaci-…",Sabel
la-va,nl-nl,"Acinaci-…",Sabre
la-va,nl-nl,"Acri-…",Puntig
la-va,nl-nl,"Acta diurna",Krant
la-va,nl-nl,"Acta diurna",Pers
la-va,nl-nl,"Actiaca Pugna","Slag bij Actium"
la-va,nl-nl,"Actiates eroticae",Geslachsgemeenschap
la-va,nl-nl,"Actio onis f.",Aandeel
la-va,nl-nl,"Actio onis f.",Achtervolging
la-va,nl-nl,"Actio onis f.",Actie
la-va,nl-nl,"Actio onis f.",Activiteit
la-va,nl-nl,"Actio onis f.",Bedrijf
la-va,nl-nl,"Actio onis f.",Daad
la-va,nl-nl,"Actio onis f.",Handeling
la-va,nl-nl,"Actio onis f.",Vervolging
la-va,nl-nl,"Actio onis f.",Werking
la-va,nl-nl,"Activitates eroticae",Geslachtsgemeenschap
la-va,nl-nl,"Actor oris m",Acteur
la-va,nl-nl,"Actor oris m",Komediant
la-va,nl-nl,"Actor oris m",Speler
la-va,nl-nl,"Actor oris m",Toneelspeler
la-va,nl-nl,"Actus Apostolorum","Handelingen van de Apostelen"
la-va,nl-nl,"Actus sexuales",Geslachtsgemeenschap
la-va,nl-nl,"Aculeati-…",Doorn
la-va,nl-nl,"Aculeati-…",Dorn
la-va,nl-nl,"Acuo is ere acui acutum",Scherpen
la-va,nl-nl,"Acuo is ere acui acutum",Slijpen
la-va,nl-nl,"Acuo is ere acui acutum",Spitsen
la-va,nl-nl,"Acutus a um",Acuut
la-va,nl-nl,"Ad Fines",Pfyn
la-va,nl-nl,"Ad-…",Gedicht
la-va,nl-nl,"Ad-…",Om
la-va,nl-nl,"Ad-…",Toe
la-va,nl-nl,"Ad-…",Vers
la-va,nl-nl,"Adalbertus Kilar","Wojciech Kilar"
la-va,nl-nl,"Adamo as are avi atum",Beminnen
la-va,nl-nl,"Adamo as are avi atum","Houden van"
la-va,nl-nl,"Adamo as are avi atum",Liefhebben
la-va,nl-nl,"Adamo as are avi atum",Lusten
la-va,nl-nl,"Adamo as are avi atum",Minnen
la-va,nl-nl,"Adamo as are avi atum",Mogen
la-va,nl-nl,"Adamus Bremensis","Adam van Bremen"
la-va,nl-nl,"Adamus Smith","Adam Smith"
la-va,nl-nl,"Adderley, Cannonball","Julian Cannonball Adderley"
la-va,nl-nl,"Adduco is ere adduxi adductum",Aandragen
la-va,nl-nl,"Adduco is ere adduxi adductum",Aanhalen
la-va,nl-nl,"Adduco is ere adduxi adductum",Aanlokken
la-va,nl-nl,"Adduco is ere adduxi adductum",Aantrekken
la-va,nl-nl,"Adduco is ere adduxi adductum",Bezorgen
la-va,nl-nl,"Adduco is ere adduxi adductum",Brengen
la-va,nl-nl,"Adduco is ere adduxi adductum",Meebrengen
la-va,nl-nl,"Adduco is ere adduxi adductum",Weglokken
la-va,nl-nl,"Adeo is ire i i itum",Landen
la-va,nl-nl,"Adeodatus I","Paus Adeodatus I"
la-va,nl-nl,"Adeodatus II","Paus Adeodatus II"
la-va,nl-nl,"Adeste Fideles","Adeste fideles"
la-va,nl-nl,"Adfecto as are avi atum",Benaderen
la-va,nl-nl,"Adfecto as are avi atum",Bereiken
la-va,nl-nl,"Adfecto as are avi atum",Reiken
la-va,nl-nl,"Adfecto as are avi atum",Treffen
la-va,nl-nl,"Adfero affero",Aanwenden
la-va,nl-nl,"Adfero affero",Berichten
la-va,nl-nl,"Adfero affero",Bijdragen
la-va,nl-nl,"Adfero affero",Doorvoeren
la-va,nl-nl,"Adfero affero",Informeren
la-va,nl-nl,"Adfero affero",Inlichten
la-va,nl-nl,"Adfero affero",Rapport
la-va,nl-nl,"Adfero fers ferre tuli latum",Aanbrengen
la-va,nl-nl,"Adfero fers ferre tuli latum",Aandragen
la-va,nl-nl,"Adfero fers ferre tuli latum",Bezorgen
la-va,nl-nl,"Adfero fers ferre tuli latum",Brengen
la-va,nl-nl,"Adfero fers ferre tuli latum",Halen
la-va,nl-nl,"Adficio is ere feci fectum",Arrangeren
la-va,nl-nl,"Adficio is ere feci fectum",Ordenen
la-va,nl-nl,"Adfigo is ere fixi fixum",Aanbinden
la-va,nl-nl,"Adfigo is ere fixi fixum",Aanhechten
la-va,nl-nl,"Adfigo is ere fixi fixum",Bevestigen
la-va,nl-nl,"Adfigo is ere fixi fixum",Binden
la-va,nl-nl,"Adfigo is ere fixi fixum",Hechten
la-va,nl-nl,"Adfigo is ere fixi fixum",Vastbinden
la-va,nl-nl,"Adfigo is ere fixi fixum",Vastleggen
la-va,nl-nl,"Adfigo is ere fixi fixum",Vastmaken
la-va,nl-nl,"Adfingo is ere finxi fictum",Aanwenden
la-va,nl-nl,"Adfingo is ere finxi fictum",Toedichten
la-va,nl-nl,"Adfingo is ere finxi fictum",Toekennen
la-va,nl-nl,"Adfingo is ere finxi fictum",Toepassen
la-va,nl-nl,"Adflicto affligo",Aanlengen
la-va,nl-nl,"Adflicto affligo",Afbreken
la-va,nl-nl,"Adflicto affligo",Afschrikken
la-va,nl-nl,"Adflicto affligo",Break
la-va,nl-nl,"Adflicto affligo","Schade aanrichten"
la-va,nl-nl,"Adflicto affligo",Schaden
la-va,nl-nl,"Adflicto affligo",Verjagen
la-va,nl-nl,"Adhibeo es ere ui aitum",Aanwenden
la-va,nl-nl,"Adimo is ere ademi ademptum",Afdoen
la-va,nl-nl,"Adimo is ere ademi ademptum",Afhalen
la-va,nl-nl,"Adimo is ere ademi ademptum",Aftrekken
la-va,nl-nl,"Adimo is ere ademi ademptum",Afzetten
la-va,nl-nl,"Adimo is ere ademi ademptum",Uitdoen
la-va,nl-nl,"Adimo is ere ademi ademptum",Verwijderen
la-va,nl-nl,"Adimo is ere ademi ademptum",Wegnemen
la-va,nl-nl,"Adipiscor eris ai adeptus sum",Behalen
la-va,nl-nl,"Adipiscor eris ai adeptus sum",Bereiken
la-va,nl-nl,"Adipiscor eris ai adeptus sum",Bewerken
la-va,nl-nl,"Adipiscor eris ai adeptus sum",Reiken
la-va,nl-nl,"Adipiscor eris ai adeptus sum",Treffen
la-va,nl-nl,"Aditus us m.",Toegang
la-va,nl-nl,"Adjuvo as are juvi jutum",Begunstigen
la-va,nl-nl,"Adjuvo as are juvi jutum",Beschermen
la-va,nl-nl,"Adjuvo as are juvi jutum",Bevoorrechten
la-va,nl-nl,"Adjuvo as are juvi jutum",Helpen
la-va,nl-nl,"Administro as are avi atum",Administreren
la-va,nl-nl,"Administro as are avi atum",Baten
la-va,nl-nl,"Administro as are avi atum",Beheren
la-va,nl-nl,"Administro as are avi atum",Dienen
la-va,nl-nl,"Administro as are avi atum",Opdienen
la-va,nl-nl,"Administro as are avi atum",Opslaan
la-va,nl-nl,"Administro as are avi atum",Serveren
la-va,nl-nl,"Administro as are avi atum",Toedienen
la-va,nl-nl,"Admiratio onis f",Bewondering
la-va,nl-nl,"Admiror aris ari atus sum",Bewonderen
la-va,nl-nl,"Admiror aris ari atus sum","Zich verbazen"
la-va,nl-nl,"Admiror aris ari atus sum","Zich verwonderen"
la-va,nl-nl,"Admitto is ere misi missum",Aannemen
la-va,nl-nl,"Admitto is ere misi missum",Erkennen
la-va,nl-nl,"Admoneo es ere ui itum",Herinneren
la-va,nl-nl,"Admoneo es ere ui itum",Terugroepen
la-va,nl-nl,"Admoneo es ere ui itum",Waarschuwen
