da-dk,hr-hr,"Eros Ramazzotti","Eros Ramazzotti"
da-dk,hr-hr,"Erwin Rommel","Erwin Rommel"
da-dk,hr-hr,"Erwin Schrödinger","Erwin Schrödinger"
da-dk,hr-hr,"Esajas' Bog",Izaija
da-dk,hr-hr,"Esbjerg Kommune",Esbjerg
da-dk,hr-hr,"Escherichia coli","Escherichia coli"
da-dk,hr-hr,"Essentielt næringsstof","Esencijalni nutrijent"
da-dk,hr-hr,"Esters Bog",Esteri
da-dk,hr-hr,"Estlands flag","Zastava Estonije"
da-dk,hr-hr,"Estéfano Viu","Estéfano Viu"
da-dk,hr-hr,"Et Smukt Sind","Genijalni um"
da-dk,hr-hr,"Etnisk udrensning","Etničko čišćenje"
da-dk,hr-hr,"Etnisk udrensning","Etničkog čišćenja"
da-dk,hr-hr,"Etnografisk klassifikation af oprindelige amerikanere","Popis indijanskih plemena -klasifikacija"
da-dk,hr-hr,"Eugène Delacroix","Eugène Delacroix"
da-dk,hr-hr,"Eugène Ionesco","Eugène Ionesco"
da-dk,hr-hr,"Euklidisk geometri","Euklidska geometrija"
da-dk,hr-hr,"Eurasiske Plade","Euroazijska ploča"
da-dk,hr-hr,"Europamesterskabet i fodbold 2004","Europsko prvenstvo u nogometu - Portugal 2004."
da-dk,hr-hr,"Europamesterskabet i fodbold 2008","Europsko prvenstvo u nogometu - Austrija i Švicarska 2008."
da-dk,hr-hr,"Europamesterskabet i fodbold 2012","Europsko prvenstvo u nogometu - Poljska i Ukrajina 2012."
da-dk,hr-hr,"Europas historie","Povijest Europe"
da-dk,hr-hr,"European Library","Europska knjižnica"
da-dk,hr-hr,"Europæisk Union","Europska unija"
da-dk,hr-hr,"Europæisk bison","Europski bizon"
da-dk,hr-hr,"Europæisk hare",Zec
da-dk,hr-hr,"Europæisk kulturhovedstad","Europski glavni grad kulture"
da-dk,hr-hr,"Europæisk malle",Som
da-dk,hr-hr,"Europæisk muldvarp",Mol
da-dk,hr-hr,"Europæiske Fællesskab","Europska ekonomska zajednica"
da-dk,hr-hr,"Eurovision Broadcasting Union","Europska radiodifuzna unija"
da-dk,hr-hr,"Eurovision Song Contest 1959","Pjesma Eurovizije"
da-dk,hr-hr,"Eurovision Song Contest 2004","Pjesma Eurovizije 2004."
da-dk,hr-hr,"Eurovision Song Contest 2005","Pjesma Eurovizije"
da-dk,hr-hr,"Eurovision Song Contest 2006","Pjesma Eurovizije 2006."
da-dk,hr-hr,"Eurovision Song Contest 2007","Pjesma Eurovizije 2007."
da-dk,hr-hr,"Eurovision Song Contest 2008","Pjesma Eurovizije 2008."
da-dk,hr-hr,"Eurovision Song Contest","Pjesma Eurovizije"
da-dk,hr-hr,"Eusebius af Cæsarea","Euzebije Cezarejski"
da-dk,hr-hr,"Eva Longoria","Eva Longoria"
da-dk,hr-hr,"Eva Peron","Eva Perón"
da-dk,hr-hr,"Evangelista Torricelli","Evangelista Torricelli"
da-dk,hr-hr,"Everton F.C.","Everton F.C."
da-dk,hr-hr,"Ewan McGregor","Ewan McGregor"
da-dk,hr-hr,"Extended Industry Standard Architecture",EISA
da-dk,hr-hr,"Extensible Markup Language",XML
da-dk,hr-hr,"Extremely Low Frequency","Ekstremno niske frekvencije"
da-dk,hr-hr,"EØS","Europski ekonomski prostor"
da-dk,hr-hr,"EØS","Europski gospodarski prostor"
da-dk,hr-hr,"F-14 Tomcat","F-14 Tomcat"
da-dk,hr-hr,"F-15 Eagle","F-15 Eagle"
da-dk,hr-hr,"F.C. København",Kopenhagen
da-dk,hr-hr,"FC Barcelona","F.C. Barcelona"
da-dk,hr-hr,"FC Barcelona-Cifec","F.C. Barcelona"
da-dk,hr-hr,"FC Bayern München","FC Bayern München"
da-dk,hr-hr,"FC Porto","Futebol Clube do Porto"
da-dk,hr-hr,"FC Schalke 04","FC Schalke 04 Gelsenkirchen"
da-dk,hr-hr,"FK Crvena Zvezda","FK Crvena zvezda"
da-dk,hr-hr,"FN's Flygtningehøjkommissariat",UNHCR
da-dk,hr-hr,"FN's sikkerhedsråd","Vijeće sigurnosti UN-a"
da-dk,hr-hr,"Fabien Barthez","Fabien Barthez"
da-dk,hr-hr,"Fabio Cannavaro","Fabio Cannavaro"
da-dk,hr-hr,"Fabio Capello","Fabio Capello"
da-dk,hr-hr,"Factory Procedure","Načini"
da-dk,hr-hr,"Factory Procedure",Postupak
da-dk,hr-hr,"Factory Procedure",Postupanje
da-dk,hr-hr,"Factory Procedure",Postupkom
da-dk,hr-hr,"Factory Procedure",Procedura
da-dk,hr-hr,"Factory Procedure",Proceduru
da-dk,hr-hr,"Factory Procedure",Provedba
da-dk,hr-hr,"Factory Procedure",Tok
da-dk,hr-hr,"Fader vor","Oče naš"
da-dk,hr-hr,"Fagre nye verden","Vrli novi svijet"
da-dk,hr-hr,"Fahrenheit 451","Fahrenheit 451"
da-dk,hr-hr,"Fair use","Pravedna uporaba"
da-dk,hr-hr,"Fallout 2","Fallout 2"
da-dk,hr-hr,"Fantastic Beasts and Where to Find Them","Čudesne zvijeri i gdje ih naći"
da-dk,hr-hr,"Fantastic Four","Fantastična četvorka"
da-dk,hr-hr,"Fantastisk litteratur","Spekulativna fikcija"
da-dk,hr-hr,"Farvel så længe","Do viđenja"
da-dk,hr-hr,"Fast form",Krutine
da-dk,hr-hr,"Fatmir Sejdiu","Fatmir Sejdiu"
da-dk,hr-hr,"Fear of the Dark","Fear of the Dark"
da-dk,hr-hr,"Fed Cup","Kup federacija"
da-dk,hr-hr,"Federico Fellini","Federico Fellini"
da-dk,hr-hr,"Federico García Lorca","Federico García Lorca"
da-dk,hr-hr,"Fedora Core","Fedora Core"
da-dk,hr-hr,"Felix Mendelssohn","Felix Mendelssohn"
da-dk,hr-hr,"Femme Fatale","Fatalna žena"
da-dk,hr-hr,"Femme fatale","Fatalna žena"
da-dk,hr-hr,"Femte Mosebog","Ponovljeni zakon"
da-dk,hr-hr,"Femte kolonne","N ili M?"
da-dk,hr-hr,"Fenerbahçe SK",Fenerbahçe
da-dk,hr-hr,"Feodor 3. af Rusland","Fjodor III., car Rusije"
da-dk,hr-hr,"Ferdinand 1.","Ferdinand I., car Svetog Rimskog Carstva"
da-dk,hr-hr,"Ferdinand 2.","Ferdinand II., car Svetog Rimskog Carstva"
da-dk,hr-hr,"Ferdinand 3.","Ferdinand III., car Svetog Rimskog Carstva"
da-dk,hr-hr,"Ferdinand Foch","Ferdinand Foch"
da-dk,hr-hr,"Ferdinand Magellan","Ferdinand Magellan"
da-dk,hr-hr,"Ferdinand Porsche","Ferdinand Porsche"
da-dk,hr-hr,"Ferenc Gyurcsány","Ferenc Gyurcsány"
da-dk,hr-hr,"Ferenc Puskás","Ferenc Puskás"
da-dk,hr-hr,"Fermis paradoks","Fermijev paradoks"
da-dk,hr-hr,"Fernando Alonso","Fernando Alonso"
da-dk,hr-hr,"Ferruccio Busoni","Ferruccio Busoni"
da-dk,hr-hr,"Ferruccio Lamborghini","Ferruccio Lamborghini"
da-dk,hr-hr,"Fiat 600","Fićo; Fićo"
da-dk,hr-hr,"Fidel Castro","Fidel Castro"
da-dk,hr-hr,"Figaros Bryllup","Figarov pir"
da-dk,hr-hr,"Figaros bryllup","Figarov pir"
da-dk,hr-hr,"Figurer i The Simpsons",Simpsoni
da-dk,hr-hr,"Figurer i The Simpsons","The Simpsons"
da-dk,hr-hr,"Filip 2. August","Filip II., kralj Francuske"
da-dk,hr-hr,"Filip 2. af Spanien","Filip II., španjolski kralj"
da-dk,hr-hr,"Filip 3. af Spanien","Filip III., španjolski kralj"
da-dk,hr-hr,"Filip 4. af Spanien","Filip IV., kralj Francuske"
da-dk,hr-hr,"Filip 4. den Smukke","Filip IV., kralj Francuske"
da-dk,hr-hr,"Filip 5. af Spanien","Filip V., španjolski kralj"
da-dk,hr-hr,"Filippinernes flag","Zastava Filipina"
da-dk,hr-hr,"Filippo Inzaghi","Filippo Inzaghi"
da-dk,hr-hr,"Filippo Tommaso Marinetti","Filippo Tommaso Marinetti"
da-dk,hr-hr,"Filius Flitwick","Filius Flitwick"
da-dk,hr-hr,"Film- og tv-instruktører","Popis filmskih redatelja"
da-dk,hr-hr,"Filmfestivalen i Berlin","Berlinski filmski festival"
da-dk,hr-hr,"Filmfestivalen i Cannes","Filmski festival u Cannesu"
da-dk,hr-hr,"Filon af Aleksandria","Filon Aleksandrijski"
da-dk,hr-hr,"Filosofi i middelalderen","Srednjovjekovna filozofija"
da-dk,hr-hr,"Final Fantasy VII","Final fantasy VII"
da-dk,hr-hr,"Find Nemo","Potraga za Nemom"
da-dk,hr-hr,"Finlands flag","Zastava Finske"
da-dk,hr-hr,"Finlands landskaber","Finske regije"
da-dk,hr-hr,"Finlands len",Pokrajina
da-dk,hr-hr,"Finnegans Wake","Finneganovo bdijenje"
da-dk,hr-hr,"First-person shooter","First-person shooter"
da-dk,hr-hr,"Fisken som kristent symbol",Ihtis
da-dk,hr-hr,"Fjerde Mosebog","Knjiga Brojeva"
da-dk,hr-hr,"Fjernøstlige føderale distrikt","Dalekoistočni savezni okrug"
da-dk,hr-hr,"Fjodor 2. af Rusland","Fjodor II., car Rusije"
da-dk,hr-hr,"Fjodor Mikhajlovitj Dostojevskij","Fjodor Dostojevski"
da-dk,hr-hr,"Fjorten dage","Četrnaest dana"
da-dk,hr-hr,"Flad skat","Proporcionalna porezna stopa"
da-dk,hr-hr,"Flavius Orestes",Orest
da-dk,hr-hr,"Fleur Delacour","Fleur Delacour"
da-dk,hr-hr,"Florence Nightingale","Florence Nightingale"
da-dk,hr-hr,"Florida Panthers","Florida Panthers"
da-dk,hr-hr,"Fluid mekanik","Mehanika fluida"
da-dk,hr-hr,"Flying Dutchman","Ukleti Holandez"
da-dk,hr-hr,"Folk music","Narodna glazba"
da-dk,hr-hr,"Folkedrabet i Rwanda","Genocid u Ruandi"
da-dk,hr-hr,"Folkeopstanden 17. juni 1953","Istočnonjemački ustanak 1953."
da-dk,hr-hr,"Folkerepublikken Kina",Kina
da-dk,hr-hr,"Fonetisk alfabet","Fonetska tablica sricanja slova i brojeva"
da-dk,hr-hr,"For Your Eyes Only","Samo za tvoje oči"
da-dk,hr-hr,"For at",Da
da-dk,hr-hr,"For at","Da bi"
da-dk,hr-hr,"For at",Kako
da-dk,hr-hr,"Forbandede ungdom","Lovac u žitu"
da-dk,hr-hr,"Forbrydelse og straf","Zločin i kazna"
da-dk,hr-hr,"Force majeure","Viša sila"
da-dk,hr-hr,"Ford MODEL U","Ford MODEL U"
da-dk,hr-hr,"Forenede Arabiske Emirater","Ujedinjeni Arapski Emirati"
da-dk,hr-hr,"Forenede Arabiske Republik","Ujedinjena Arapska Republika"
da-dk,hr-hr,"Forenede Nationer","Ujedinjeni narodi"
da-dk,hr-hr,"Forlove sig","Zaručiti se"
da-dk,hr-hr,"Forlænget spilletid","Prekovremen rad"
da-dk,hr-hr,"Forlænget spilletid","Prekovremeni rad"
da-dk,hr-hr,"Forlænget spilletid",Produžetak
da-dk,hr-hr,"Formel 1 2007","Formula 1 - sezona 2007."
da-dk,hr-hr,"Formel 1","Formula 1"
da-dk,hr-hr,"Formelt sprog","Formalni jezik"
da-dk,hr-hr,"Forrest Gump","Forrest Gump"
da-dk,hr-hr,"Fort Apache","Fort Apache"
da-dk,hr-hr,"Forum Romanum","Rimski forum"
da-dk,hr-hr,"Foråret i Prag","Praško proljeće"
da-dk,hr-hr,"Fossilt brændstof og brændsel","Fosilna goriva"
da-dk,hr-hr,"Fotoelektrisk effekt","Fotoelektrični učinak"
da-dk,hr-hr,"Fotografisk film",Film
da-dk,hr-hr,"Foča","Foča"
da-dk,hr-hr,"Francesco Petrarca","Francesco Petrarca"
da-dk,hr-hr,"Francis Bacon","Francis Bacon"
da-dk,hr-hr,"Francis Crick","Francis Harry Compton Crick"
da-dk,hr-hr,"Francis Drake","Francis Drake"
da-dk,hr-hr,"Francis Ford Coppola","Francis Ford Coppola"
da-dk,hr-hr,"Francis Fukuyama","Francis Fukuyama"
da-dk,hr-hr,"Francisco Franco","Francisco Franco"
da-dk,hr-hr,"Francisco Goya","Francisco Goya"
da-dk,hr-hr,"Francisco I. Madero","Francisco Madero"
da-dk,hr-hr,"Francisco Pizarro","Francisco Pizarro"
da-dk,hr-hr,"Francisco Xavier","Sveti Franjo Ksaverski"
da-dk,hr-hr,"Frank J. Selke Trophy","Frank J. Selke Trophy"
da-dk,hr-hr,"Frank Lloyd Wright","Frank Lloyd Wright"
da-dk,hr-hr,"Frank Rijkaard","Frank Rijkaard"
da-dk,hr-hr,"Frank Sinatra","Frank Sinatra"
da-dk,hr-hr,"Frank Zappa","Frank Zappa"
da-dk,hr-hr,"Frankfurt Airport","Zračna luka Frankfurt na Majni"
da-dk,hr-hr,"Frankfurt am Main","Frankfurt na Majni"
da-dk,hr-hr,"Frankiske konger","Popis francuskih kraljeva"
da-dk,hr-hr,"Franklin Delano Roosevelt","Franklin Delano Roosevelt"
da-dk,hr-hr,"Franklin Pierce","Franklin Pierce"
da-dk,hr-hr,"Frankrig; UNESCO's Verdensarvsliste","Francuska; Popis mjesta Svjetske baštine u Europi"
da-dk,hr-hr,"Frankrigs administrative inddeling","Politička podjela Francuske"
da-dk,hr-hr,"Frankrigs fodboldlandshold","Francuska nogometna reprezentacija"
da-dk,hr-hr,"Frankrigs nationalvåben","Grb Francuske"
da-dk,hr-hr,"Frankrigs premierministre","Predsjednik Vlade"
da-dk,hr-hr,"Frans 1. Stefan","Franjo I., car Svetog Rimskog Carstva"
da-dk,hr-hr,"Frans 1. af Frankrig","Franjo I., kralj Francuske"
da-dk,hr-hr,"Frans 2. af Frankrig","Franjo II., kralj Francuske"
da-dk,hr-hr,"Frans 2.","Franjo II., car Svetog Rimskog Carstva"
da-dk,hr-hr,"Frans af Assisi","Sveti Franjo Asiški"
da-dk,hr-hr,"Fransk Guiana","Francuska Gvajana"
da-dk,hr-hr,"Fransk Guyana","Francuska Gvajana"
da-dk,hr-hr,"Fransk Indokina",Indokina
da-dk,hr-hr,"Fransk Polynesien","Francuska Polinezija"
da-dk,hr-hr,"Fransk horeunge","Siroče"
da-dk,hr-hr,"Fransk kvinde",Francuskinja
da-dk,hr-hr,"Franske regenter","Popis francuskih vladara"
da-dk,hr-hr,"Franske regioner","Pokrajine Francuske"
da-dk,hr-hr,"Franske revolution","Francuska revolucija"
da-dk,hr-hr,"Franz Beckenbauer","Franz Beckenbauer"
da-dk,hr-hr,"Franz Ferdinand","Franz Ferdinand"
da-dk,hr-hr,"Franz Joseph 1. af Østrig-Ungarn","Franjo Josip I."
da-dk,hr-hr,"Franz Kafka","Franz Kafka"
da-dk,hr-hr,"Franz Liszt","Franz Liszt"
da-dk,hr-hr,"Franz Schubert","Franz Schubert"
da-dk,hr-hr,"Franz von Papen","Franz von Papen"
da-dk,hr-hr,"François Duvalier","François Duvalier"
da-dk,hr-hr,"François Fillon","François Fillon"
da-dk,hr-hr,"François Mitterrand","François Mitterrand"
da-dk,hr-hr,"François Truffaut","François Truffaut"
da-dk,hr-hr,"François-René de Chateaubriand","François-René de Chateaubriand"
da-dk,hr-hr,"Fred Astaire","Fred Astaire"
da-dk,hr-hr,"Fred og George Weasley","Fred i George Weasley"
da-dk,hr-hr,"Freddie Mercury","Freddie Mercury"
da-dk,hr-hr,"Freddy Krueger","Freddy Krueger"
da-dk,hr-hr,"Frederik 1. af Preussen","Fridrik I. Barbarossa"
da-dk,hr-hr,"Frederik 1.","Fridrik I. Barbarossa"
da-dk,hr-hr,"Frederik 2. af Hessen-Kassel","Fridrik II. Veliki"
da-dk,hr-hr,"Frederik 2.","Fridrik II. Veliki"
da-dk,hr-hr,"Frederik Barbarossa","Fridrik I. Barbarossa"
da-dk,hr-hr,"Frederik den Store af Preussen","Fridrik II. Veliki"
da-dk,hr-hr,"Fredrik Bajer","Fredrik Bajer"
da-dk,hr-hr,"Free jazz","Free jazz"
da-dk,hr-hr,"Freiburg im Breisgau",Freiburg
da-dk,hr-hr,"French Open","Roland Garros"
da-dk,hr-hr,"Fri software","Slobodan softver"
da-dk,hr-hr,"Frida Kahlo","Frida Kahlo"
da-dk,hr-hr,"Fridtjof Nansen","Fridtjof Nansen"
da-dk,hr-hr,"Friedrich Dürrenmatt","Friedrich Dürrenmatt"
da-dk,hr-hr,"Friedrich Engels","Friedrich Engels"
da-dk,hr-hr,"Friedrich Hölderlin","Friedrich Hölderlin"
da-dk,hr-hr,"Friedrich Nietzsche","Friedrich Nietzsche"
da-dk,hr-hr,"Friedrich Paulus","Friedrich Paulus"
da-dk,hr-hr,"Friedrich Schiller","Friedrich Schiller"
da-dk,hr-hr,"Friedrich Wilhelm Joseph von Schelling","Friedrich Wilhelm Joseph von Schelling"
da-dk,hr-hr,"Frit fald","Slobodni pad"
da-dk,hr-hr,"Fritz Lang","Fritz Lang"
da-dk,hr-hr,"Fritz Sauckel","Fritz Sauckel"
da-dk,hr-hr,"Friuli-Venezia Giulia","Furlanija-Julijska krajina"
da-dk,hr-hr,"Frodo Sækker","Frodo Baggins"
da-dk,hr-hr,"From Russia with Love","Iz Rusije s ljubavlju"
da-dk,hr-hr,"Frédéric Chopin","Frédéric Chopin"
da-dk,hr-hr,"Frédéric Passy","Frédéric Passy"
da-dk,hr-hr,"Frøer og tudser",Žabe
da-dk,hr-hr,"Fugl Føniks",Feniks
da-dk,hr-hr,"Fujitas tornadoskala","Fujitina ljestvica"
da-dk,hr-hr,"Fulgencio Batista","Fulgencio Batista"
da-dk,hr-hr,"Fulham F.C.","Fulham F.C."
da-dk,hr-hr,"Functional food","Funkcionalna hrana"
da-dk,hr-hr,"Funktionel gruppe","Grupa funkcija"
da-dk,hr-hr,"Funktionsgraf; Graf",Grafika
da-dk,hr-hr,"Fyns Amt",Fyn
da-dk,hr-hr,"Fyrst Metternich","Klemens Wenzel Lothar Metternich"
da-dk,hr-hr,"Fyrtårnet på Faros ved Alexandria","Aleksandrijski svjetionik"
da-dk,hr-hr,"Fysikkens historie","Povijest fizike"
da-dk,hr-hr,"Fysisk kemi","Fizikalna kemija"
da-dk,hr-hr,"Fysisk pendul",Klatno
da-dk,hr-hr,"Fysisk pendul","Neodlučan čovjek"
da-dk,hr-hr,"Fysisk pendul",Njihalo
da-dk,hr-hr,"Fysisk pendul",Sat
da-dk,hr-hr,"Fysisk pendul","Zidni sat"
da-dk,hr-hr,"Fysisk pendul","Šetalica"
da-dk,hr-hr,"Fysiske konstanter","Fizikalne konstante"
da-dk,hr-hr,"Färjestads BK","Färjestads BK"
da-dk,hr-hr,"Få at vide","Naučiti"
da-dk,hr-hr,"Få at vide","Učiti"
da-dk,hr-hr,"Få fat i",Dosegnuti
da-dk,hr-hr,"Fåret Dolly",Lutkica
da-dk,hr-hr,"Fåret Dolly","Tučak"
da-dk,hr-hr,"Fåret Dolly",Valjak
da-dk,hr-hr,"Færøernes flag","Zastava Føroyara"
da-dk,hr-hr,"Fédération Cynologique Internationale","Međunarodni kinološki savez"
da-dk,hr-hr,"Føderal by","Ruski savezni gradovi"
da-dk,hr-hr,"Føderalt distrikt","Okruzi Francuske"
da-dk,hr-hr,"Fønikiske alfabet","Feničko pismo"
da-dk,hr-hr,"Før i tiden",Nekad
da-dk,hr-hr,"Første Internationale",Internacionala
da-dk,hr-hr,"Første Internationale",L'Internationale
da-dk,hr-hr,"Første Mosebog","Knjiga Postanka"
da-dk,hr-hr,"Første boerkrig","Burski rat"
da-dk,hr-hr,"Første koncil i Konstantinopel","Prvi carigradski sabor"
da-dk,hr-hr,"Første koncil i Nikæa","Prvi nicejski sabor"
da-dk,hr-hr,"Første puniske krig","Prvi punski rat"
da-dk,hr-hr,"F‘rge",Skela
da-dk,hr-hr,"F‘rge",Trajekt
da-dk,hr-hr,"GNU General Public License","GNU General Public License"
da-dk,hr-hr,"Gabriel Daniel Fahrenheit","Gabriel Fahrenheit"
da-dk,hr-hr,"Gabriel Fauré","Gabriel Fauré"
da-dk,hr-hr,"Gabriel García Márquez","Gabriel García Márquez"
da-dk,hr-hr,"Gabriela Mistral","Gabriela Mistral"
da-dk,hr-hr,"Gaetano Donizetti","Gaetano Donizetti"
da-dk,hr-hr,"Gaius Marius","Gaj Marije"
da-dk,hr-hr,"Gaius Valerius Catullus",Katul
da-dk,hr-hr,"Galileiske måner","Galilejanski mjeseci"
da-dk,hr-hr,"Galileo Galilei","Galileo Galilej"
da-dk,hr-hr,"Galileo position system",Galileo
da-dk,hr-hr,"Galleria degli Uffizi",Uffizi
da-dk,hr-hr,"Gamal Abdel Nasser","Gamal Abdel Naser"
da-dk,hr-hr,"Game & Watch","Game & Watch"
da-dk,hr-hr,"Game Boy","Game Boy"
da-dk,hr-hr,"Gamle Verden","Stari svijet"
da-dk,hr-hr,"Garri Kasparov","Gari Kasparov"
da-dk,hr-hr,"Gary Lineker","Gary Lineker"
da-dk,hr-hr,"Gary Neville","Gary Neville"
da-dk,hr-hr,"Gary Oldman","Gary Oldman"
da-dk,hr-hr,"Gaspar de Lemos","Gaspar de Lemos"
da-dk,hr-hr,"Gavrilo Princip","Gavrilo Princip"
da-dk,hr-hr,"Gayniggers From Outer Space","Gayniggers From Outer Space"
da-dk,hr-hr,"Gdańsk","Gdańsk"
da-dk,hr-hr,"Geena Davis","Geena Davis"
da-dk,hr-hr,"Gene Hackman","Gene Hackman"
da-dk,hr-hr,"Gene Kelly","Gene Kelly"
da-dk,hr-hr,"General Motors","General Motors"
da-dk,hr-hr,"Generalitat de Catalunya","Popis predsjednika Katalonije"
da-dk,hr-hr,"Generisk topdomæne","Generičke internetske domene"
da-dk,hr-hr,"Generisk valutategn",Valuta
da-dk,hr-hr,"Genesaret sø","Galilejsko more"
da-dk,hr-hr,"Genetisk algoritme","Genetski algoritam"
da-dk,hr-hr,"Genista anglica","Genista anglica"
da-dk,hr-hr,"Gennaro Gattuso","Gennaro Ivan Gattuso"
da-dk,hr-hr,"Gentagne gange",Ponovljeno
da-dk,hr-hr,"Gentagne gange","Više navrata"
da-dk,hr-hr,"Geoffrey Chaucer","Geoffrey Chaucer"
da-dk,hr-hr,"Geoffrey Rush","Geoffrey Rush"
da-dk,hr-hr,"Geografisk ækvator",Ekvator
da-dk,hr-hr,"Geometrisk gennemsnit","Geometrijska sredina"
da-dk,hr-hr,"Georg Baselitz","Georg Baselitz"
da-dk,hr-hr,"Georg Friedrich Händel","Georg Friedrich Händel"
da-dk,hr-hr,"Georg Philipp Telemann","Georg Philipp Telemann"
da-dk,hr-hr,"Georg Simon Ohm","Georg Simon Ohm"
da-dk,hr-hr,"Georg Trakl","Georg Trakl"
da-dk,hr-hr,"Georg Wilhelm Friedrich Hegel","Georg Wilhelm Friedrich Hegel"
da-dk,hr-hr,"George B. McClellan","George McClellan"
da-dk,hr-hr,"George Berkeley","George Berkeley"
da-dk,hr-hr,"George Bernard Shaw","George Bernard Shaw"
da-dk,hr-hr,"George Best","George Best"
da-dk,hr-hr,"George Bush","George Bush"
da-dk,hr-hr,"George Clooney","George Clooney"
da-dk,hr-hr,"George Eliot","George Eliot"
da-dk,hr-hr,"George G. Meade","George Gordon Meade"
da-dk,hr-hr,"George Gershwin","George Gershwin"
da-dk,hr-hr,"George H.W. Bush","George H. W. Bush"
da-dk,hr-hr,"George Harrison","George Harrison"
da-dk,hr-hr,"George Horace Gallup","George Horace Gallup"
da-dk,hr-hr,"George Lucas","George Lucas"
da-dk,hr-hr,"George Marshall","George Marshall"
da-dk,hr-hr,"George Michael","George Michael"
da-dk,hr-hr,"George Orwell","George Orwell"
da-dk,hr-hr,"George Patton","George Smith Patton"
da-dk,hr-hr,"George Sand","George Sand"
da-dk,hr-hr,"George Stephenson","George Stephenson"
da-dk,hr-hr,"George Town",Georgetown
da-dk,hr-hr,"George W. Bush","George W. Bush"
da-dk,hr-hr,"George Washington","George Washington"
da-dk,hr-hr,"Georges Bizet","Georges Bizet"
da-dk,hr-hr,"Georges Clemenceau","Georges Clemenceau"
da-dk,hr-hr,"Georges Lemaître","Georges Lemaître"
da-dk,hr-hr,"Georges Pompidou","Georges Pompidou"
da-dk,hr-hr,"Georges Simenon","Georges Simenon"
da-dk,hr-hr,"Georgi Părvanov","Georgi Parvanov"
da-dk,hr-hr,"Georgia O'Keeffe","Georgia O'Keeffe"
da-dk,hr-hr,"Geostationære bane","Geosinkrona orbita"
da-dk,hr-hr,"Geotermisk energi","Geotermalna energija"
da-dk,hr-hr,"Gerald Ford","Gerald Ford"
da-dk,hr-hr,"Gerard Kuiper","Gerard Kuiper"
da-dk,hr-hr,"Gerard Way","Gerard Way"
da-dk,hr-hr,"Gere og Freke","Geri i Freki"
da-dk,hr-hr,"Gerhard Domagk","Gerhard Domagk"
da-dk,hr-hr,"Gerhard Schröder","Gerhard Schröder"
da-dk,hr-hr,"Germaine Greer","Germaine Greer"
da-dk,hr-hr,"Germanske sprog","Germanski jezici"
da-dk,hr-hr,"Getúlio Vargas","Getúlio Vargas"
da-dk,hr-hr,"Ghost in the Shell","Duh u oklopu"
da-dk,hr-hr,"Giacomo Casanova","Giacomo Casanova"
da-dk,hr-hr,"Giacomo Meyerbeer","Giacomo Meyerbeer"
da-dk,hr-hr,"Giacomo Puccini","Giacomo Puccini"
da-dk,hr-hr,"Giambattista Vico","Giambattista Vico"
da-dk,hr-hr,"Gianluigi Buffon","Gianluigi Buffon"
da-dk,hr-hr,"Gifte sig","Udati se"
da-dk,hr-hr,"Gillian Anderson","Gillian Anderson"
da-dk,hr-hr,"Ginger Rogers","Ginger Rogers"
da-dk,hr-hr,"Ginny Weasley","Ginny Weasley"
da-dk,hr-hr,"Gioacchino Rossini","Gioacchino Rossini"
da-dk,hr-hr,"Giordano Bruno","Giordano Bruno"
da-dk,hr-hr,"Giorgio Napolitano","Giorgio Napolitano"
da-dk,hr-hr,"Giotto di Bondone","Giotto di Bondone"
da-dk,hr-hr,"Giovanna d'Arco","Ivana Orleanska"
da-dk,hr-hr,"Giovanni Battista Belzoni","Giovanni Battista Belzoni"
da-dk,hr-hr,"Giovanni Battista Pergolesi","Giovanni Battista Pergolesi"
da-dk,hr-hr,"Giovanni Boccaccio","Giovanni Boccaccio"
da-dk,hr-hr,"Giovanni Bosco","Sveti Ivan Bosco"
da-dk,hr-hr,"Giovanni Cassini","Giovanni Domenico Cassini"
da-dk,hr-hr,"Giovanni Cimabue",Cimabue
da-dk,hr-hr,"Giovanni Lorenzo Bernini","Gian Lorenzo Bernini"
da-dk,hr-hr,"Giovanni da Bologna",Giambologna
da-dk,hr-hr,"Giovanni da Verrazzano","Giovanni da Verrazano"
da-dk,hr-hr,"Girolamo Savonarola","Girolamo Savonarola"
da-dk,hr-hr,"Giulio Andreotti","Giulio Andreotti"
da-dk,hr-hr,"Giuseppe Garibaldi","Giuseppe Garibaldi"
da-dk,hr-hr,"Giuseppe Verdi","Giuseppe Verdi"
da-dk,hr-hr,"Give efter",Ustupiti
da-dk,hr-hr,"Give et knus",Poljubiti
da-dk,hr-hr,"Give ly for",Zakloniti
da-dk,hr-hr,"Give ud",Potrošiti
da-dk,hr-hr,"Gjergj Kastrioti Skanderbeg",Skenderbeg
da-dk,hr-hr,"Glade jul, dejlige jul","Tiha noć"
da-dk,hr-hr,"Gladwyn Jebb","Gladwyn Jebb"
da-dk,hr-hr,"Glagolitiske alfabet",Glagoljica
da-dk,hr-hr,"Glam rock","Glam rock"
da-dk,hr-hr,"Glas Seguso","Staklo Seguso"
da-dk,hr-hr,"Glasgow Kommune",Glasgow
da-dk,hr-hr,"Glasgow Rangers","Glasgow Rangers"
da-dk,hr-hr,"Glat Lakrids","Sladić"
da-dk,hr-hr,"Glat Vejbred",Trputac
da-dk,hr-hr,"Glen Jacobs",Kajin
da-dk,hr-hr,"Glide ud",Iskliznuti
