sl-si,uk-ua,"Gioacchino Antonio Rossini","Россіні Джоаккіно Антоніо"
sl-si,uk-ua,"Giovanni Amendola","Амендола Джованні"
sl-si,uk-ua,"Giovanni Boccaccio","Бокаччо Джованні"
sl-si,uk-ua,"Giovanni Domenico Cassini","Кассіні Джованні Доменіко"
sl-si,uk-ua,"Giro d'Italia","Джиро д'Італія"
sl-si,uk-ua,"Girolamo Savonarola","Джироламо Савонарола"
sl-si,uk-ua,"Giulio Andreotti","Андреотті Джуліо"
sl-si,uk-ua,"Giulio Raimondo Mazzarino","Джуліо Мазаріні"
sl-si,uk-ua,"Giuseppe Verdi","Верді Джузеппе"
sl-si,uk-ua,"Gladališče","Драма"
sl-si,uk-ua,"Gladališče","Театр"
sl-si,uk-ua,"Glagolski naklon","Мода"
sl-si,uk-ua,"Glagolski vid","Вигляд"
sl-si,uk-ua,"Glagolski vid","Вид"
sl-si,uk-ua,"Glagolski vid","Краєвид"
sl-si,uk-ua,"Glasbena kompozicija","Композиція функцій"
sl-si,uk-ua,"Glasbena skupina","Капелла"
sl-si,uk-ua,"Glasbene vilice","Камертон"
sl-si,uk-ua,"Glasbeni ekspresionizem","Експресіонізм"
sl-si,uk-ua,"Glasbeni impresionizem","Імпресіонізм"
sl-si,uk-ua,"Glasbeni klasicizem","Класична музика"
sl-si,uk-ua,"Glasbeni neoklasicizem","Класицизм"
sl-si,uk-ua,"Glasbeno izrazoslovje","Арпеджіо"
sl-si,uk-ua,"Glasbila s tipkami","Клавішні музичні інструменти"
sl-si,uk-ua,"Glasovna sprememba","Українська"
sl-si,uk-ua,"Glavna stran","Головна стаття"
sl-si,uk-ua,"Glavno mesto","Столиця"
sl-si,uk-ua,"Gledališče","Театр"
sl-si,uk-ua,"Glumači","Паяци"
sl-si,uk-ua,"Gnu Privacy Guard","GNU Privacy Guard"
sl-si,uk-ua,"Goa Trance","Гоа"
sl-si,uk-ua,"Golgijev aparat","Комплекс Ґольджі"
sl-si,uk-ua,"Gora Fuji","Фудзі"
sl-si,uk-ua,"Gorăica","Гірчиця"
sl-si,uk-ua,"Gorčica","Гірчиця"
sl-si,uk-ua,"Gospodarnost obsega","Ефект масштабу"
sl-si,uk-ua,"Gospodična","Міс"
sl-si,uk-ua,"Gospodična","Пані"
sl-si,uk-ua,"Gospodična","Промах"
sl-si,uk-ua,"Gospodična","Промахнутися"
sl-si,uk-ua,"Gospodična","Пропускати"
sl-si,uk-ua,"Gospodična","Пропустити"
sl-si,uk-ua,"Gostota energijskega toka","Густина електричного заряду"
sl-si,uk-ua,"Gostota magnetnega polja","Магнітна індукція"
sl-si,uk-ua,"Gostota prebivalstva","Густота населення"
sl-si,uk-ua,"Gothic metal","Готичний метал"
sl-si,uk-ua,"Gotska abeceda","Готичні шрифти"
sl-si,uk-ua,"Gotska abeceda","Ґотика"
sl-si,uk-ua,"Gottfried Wilhelm Leibniz","Лейбніц Ґотфрід Вільгельм"
sl-si,uk-ua,"Gošča","Чагарник"
sl-si,uk-ua,"Grafična tablica","Дигітайзер"
sl-si,uk-ua,"Grafični uporabniški vmesnik","Графічний інтерфейс користувача"
sl-si,uk-ua,"Gramnegativne bakterije","Грам-негативні бактерії"
sl-si,uk-ua,"Gramofonska plošča","Грамофонна платівка"
sl-si,uk-ua,"Grampozitivne bakterije","Грам-позитивні бактерії"
sl-si,uk-ua,"Gravitacijska konstanta","Гравітаційна стала"
sl-si,uk-ua,"Gravitacijsko polje","Гравітаційне поле"
sl-si,uk-ua,"Graščak","Каштелян"
sl-si,uk-ua,"Grb Ruske federacije","Герб Росії"
sl-si,uk-ua,"Green Day","Green Day"
sl-si,uk-ua,"Greenwiški srednji čas",GMT
sl-si,uk-ua,"Gregor Mendel","Мендель Ґреґор Йоганн"
sl-si,uk-ua,"Gregorijanski koledar","Григоріанський календар"
sl-si,uk-ua,"Grič","Горб"
sl-si,uk-ua,"Grič","Пагорб"
sl-si,uk-ua,"Gruzinski pregovori","Грузинські прислів'я"
sl-si,uk-ua,"Gruzinščina","Грузинська мова"
sl-si,uk-ua,"Grčija","Греція"
sl-si,uk-ua,"Grška abeceda","Грецька абетка"
sl-si,uk-ua,"Grška mitologija","Давньогрецька релігія"
sl-si,uk-ua,"Grščina","Грецька мова"
sl-si,uk-ua,"Guglielmo Marconi","Гульєльмо Марконі"
sl-si,uk-ua,"Guillaume Amontons","Гільом Амонтон"
sl-si,uk-ua,"Guinnessova knjiga rekordov","Книга рекордів Гінесса"
sl-si,uk-ua,"Gurbanguly Berdimuhammedow","Бердимухамедов Гурбангули"
sl-si,uk-ua,"Gustav Klimt","Густав Клімт"
sl-si,uk-ua,"Gustav Mahler","Малер Густав"
sl-si,uk-ua,"Gustave-Gaspard Coriolis","Коріоліс Гаспар-Гюстав"
sl-si,uk-ua,"Guy Fawkes","Гай Фокс"
sl-si,uk-ua,"Guy de Maupassant","Гі де Мопассан"
sl-si,uk-ua,"Gvaranščina","Гуарані"
sl-si,uk-ua,"Gvineja Bissau","Гвінея-Бісау"
sl-si,uk-ua,"György Ligeti","Лігеті Дьордь"
sl-si,uk-ua,"Gérard Depardieu","Депардьє Жерар"
sl-si,uk-ua,"HD DVD","HD DVD"
sl-si,uk-ua,"HMS York","Йорк"
sl-si,uk-ua,"Hafez al Asad","Хафез аль Ассад"
sl-si,uk-ua,"Hagia Sofija","Софійський собор"
sl-si,uk-ua,"Halle, Saška-Anhalt","Галлі"
sl-si,uk-ua,"Hamurabijev zakonik","Хаммурапі закони"
sl-si,uk-ua,"Hannah Arendt","Арендт Ганна"
sl-si,uk-ua,"Hannes Olof Gösta Alfvén","Альфвен Ханнес Олаф Геста"
sl-si,uk-ua,"Hans Christian Andersen","Андерсен Ганс Крістіан"
sl-si,uk-ua,"Hans Christian Ørsted","Ерстед Ганс Крістіан"
sl-si,uk-ua,"Harald Bohr","Бор Гаральд"
sl-si,uk-ua,"Hard rock","Хард-рок"
sl-si,uk-ua,"Hardcore punk","Хардкор-панк"
sl-si,uk-ua,"Harold Alexander","Александер Гаролд Руперт Леофрік Джордж I"
sl-si,uk-ua,"Harold Pinter","Пінтер Гарольд"
sl-si,uk-ua,"Harry Houdini","Гаррі Гудіні"
sl-si,uk-ua,"Harry Potter in dvorana skrivnosti","Гаррі Поттер і таємна кімната"
sl-si,uk-ua,"Harry Potter in kamen modrosti","Гаррі Поттер і філософський камінь"
sl-si,uk-ua,"Harry Potter","Гаррі Поттер"
sl-si,uk-ua,"Harry S. Truman","Трумен Гаррі"
sl-si,uk-ua,"Hartreejeva energija","Гартрі"
sl-si,uk-ua,"Hausdorff-Bezikovičeva razsežnost","Розмірність Хаусдорфа"
sl-si,uk-ua,"Havajščina","Гавайська мова"
sl-si,uk-ua,"Hayao Miyazaki","Міядзакі Хаяо"
sl-si,uk-ua,"Hebrejska abeceda","Єврейська абетка"
sl-si,uk-ua,"Hebrejščina","Гебрейська мова"
sl-si,uk-ua,"Hector Berlioz","Берліоз Гектор"
sl-si,uk-ua,"Hector Hugh Munro",Саки
sl-si,uk-ua,"Heinrich Heine","Гейне Генріх"
sl-si,uk-ua,"Heinrich Himmler","Гіммлер Генріх"
sl-si,uk-ua,"Heinrich Rudolf Hertz","Герц Генріх"
sl-si,uk-ua,"Hendrik Antoon Lorentz","Лоренц Гендрік Антон"
sl-si,uk-ua,"Henri Barbusse","Барбюс Анрі"
sl-si,uk-ua,"Henri Bergson","Бергсон Анрі"
sl-si,uk-ua,"Henri Léon Lebesgue","Лебег Анрі Леон"
sl-si,uk-ua,"Henri Poincaré","Пуанкаре Анрі"
sl-si,uk-ua,"Henrik Ibsen","Ібсен Генрік"
sl-si,uk-ua,"Henrik VI. Angleški","Генріх VI Ланкастер"
sl-si,uk-ua,"Henrik VI.","Генріх VI Ланкастер"
sl-si,uk-ua,"Henrik VIII. Angleški","Генріх VIII"
sl-si,uk-ua,"Henry David Thoreau","Торо Генрі Девід"
sl-si,uk-ua,"Henry Ford","Форд Генрі"
sl-si,uk-ua,"Henryk Sienkiewicz","Сенкевич Генрик"
sl-si,uk-ua,"Heraklit Mračni","Геракліт"
sl-si,uk-ua,"Heraklit Pontski","Гераклід Понтійський"
sl-si,uk-ua,"Herbert George Wells","Уеллс Герберт Джордж"
sl-si,uk-ua,"Hercule Poirot","Еркюль Пуаро"
sl-si,uk-ua,"Hermann Hesse","Гессе Герман"
sl-si,uk-ua,"Hermann Minkowski","Мінковський Герман"
sl-si,uk-ua,"Hernán Cortés","Кортес Ернан"
sl-si,uk-ua,"Herod Antipa","Ірод Антипас"
sl-si,uk-ua,"Heroj Sovjetske zveze","Герой Радянського Союзу"
sl-si,uk-ua,"Hideki Jukava","Юкава Хідекі"
sl-si,uk-ua,"Higgsov bozon","Бозон Хігса"
sl-si,uk-ua,"Hillary Clinton","Клінтон Гілларі"
sl-si,uk-ua,"Himna Ruske federacije","Гімн Російської Федерації"
sl-si,uk-ua,"Himna Sovjetske zveze","Гімн СРСР"
sl-si,uk-ua,"Hindijščina","Гінді"
sl-si,uk-ua,"Hitro urejanje","Швидке сортування"
sl-si,uk-ua,"Hitrost svetlobe","Швидкість світла"
sl-si,uk-ua,"Hitrost zvoka","Швидкість звуку"
sl-si,uk-ua,"Hladilni stolp","Градирня"
sl-si,uk-ua,"Hladna fuzija","Холодний синтез"
sl-si,uk-ua,"Hladna vojna","Холодна війна"
sl-si,uk-ua,"Hlače","Штани"
sl-si,uk-ua,"Hokej na ledu","Хокей із шайбою"
sl-si,uk-ua,"Homo erectus","Пітекантроп"
sl-si,uk-ua,"Homo habilis","Людина уміла"
sl-si,uk-ua,"Homomorfizem grupe","Гомоморфізм груп"
sl-si,uk-ua,"Honda F1",Honda
sl-si,uk-ua,"Hong Kong","Гонконґ"
sl-si,uk-ua,"Honoré de Balzac","Оноре де Бальзак"
sl-si,uk-ua,"Hookov zakon","Закон Гука"
sl-si,uk-ua,"Hoover, Alabama","Гувер"
sl-si,uk-ua,"Horlogijn Čojbalsan","Чойбалсан Хорлогийн"
sl-si,uk-ua,"Howard Carter","Говард Картер"
sl-si,uk-ua,"Hrbtenjača","Спинний мозок"
sl-si,uk-ua,"Hrošč","Баґ"
sl-si,uk-ua,"Hrošči","Жуки"
sl-si,uk-ua,"Hrvaška nogometna reprezentanca","Збірна Хорватії з футболу"
sl-si,uk-ua,"Hrvaščina","Хорватська мова"
sl-si,uk-ua,"Hrček","Хом'як"
sl-si,uk-ua,"Hrčki","Хом'як"
sl-si,uk-ua,"Hubblova razvrstitev galaksij","Послідовність Хаббла"
sl-si,uk-ua,"Hudič","Демон"
sl-si,uk-ua,"Hudič","Кравчучка"
sl-si,uk-ua,"Hugo Chávez","Чавес Уґо"
sl-si,uk-ua,"Hugo Dyonizy Steinhaus","Штейнгауз Гуґо"
sl-si,uk-ua,"Huntsville, Alabama","Гантсвілл"
sl-si,uk-ua,"Hčerka","Дочка"
sl-si,uk-ua,"Hči","Дочка"
sl-si,uk-ua,"IMI Negev","Нєґєв"
sl-si,uk-ua,"ISO 216","ISO 216"
sl-si,uk-ua,"ISO 3166","ISO 3166"
sl-si,uk-ua,"ISO 4217","Класифікація валют"
sl-si,uk-ua,"ISO/OSI referenčni model","Модель OSI"
sl-si,uk-ua,"Iberski polotok","Піренейський півострів"
sl-si,uk-ua,"Ibn Batuta","Ібн Батута"
sl-si,uk-ua,"Ibn Rušd","Аверроес"
sl-si,uk-ua,"Ichirō Mizuki","Мідзукі Ітіро"
sl-si,uk-ua,"Idealni konkurencni trg","Досконала конкуренція"
sl-si,uk-ua,"Idealni konkurenčni trg","Досконала конкуренція"
sl-si,uk-ua,"Idealni plin","Ідеальний газ"
sl-si,uk-ua,"Igor Fjodorovič Stravinsky","Стравінський Ігор Федорович"
sl-si,uk-ua,"Igor Ivanovič Sikorski","Сікорський Ігор Іванович"
sl-si,uk-ua,"Igor Stravinski","Стравінський Ігор Федорович"
sl-si,uk-ua,"Igra s kartami","Колода карт"
sl-si,uk-ua,"Igralna karta","Колода карт"
sl-si,uk-ua,"Igralna kocka","Куб"
sl-si,uk-ua,"Igralna palica","Джойстик"
sl-si,uk-ua,"Ilja Ehrenburg","Еренбург Ілля Григорович"
sl-si,uk-ua,"Ilja Iljič Mečnikov","Мечников Ілля Ілліч"
sl-si,uk-ua,"Ilja Jefimovič Repin","Рєпін Ілля Юхимович"
sl-si,uk-ua,"Ilmenski Slovani","Ільменські слов'яни"
sl-si,uk-ua,"Imaginarna enota","Уявна одиниця"
sl-si,uk-ua,"Imena velikih števil","Числівник"
sl-si,uk-ua,"Immanuel Kant","Кант Іммануїл"
sl-si,uk-ua,"In silico","In silico"
sl-si,uk-ua,"In vitro","In vitro"
sl-si,uk-ua,"Indeks človekovega razvoja","Індекс розвитку людського потенціалу"
sl-si,uk-ua,"Indie rock","Інді-рок"
sl-si,uk-ua,"Indijski ocean","Індійський океан"
sl-si,uk-ua,"Indira Gandhi","Ганді Індіра"
sl-si,uk-ua,"Indoevropski jeziki","Індоєвропейські мови"
sl-si,uk-ua,"Industrijska revolucija","Промислова революція"
sl-si,uk-ua,"Inercialni opazovalni sistem","Інерційна система відліку"
sl-si,uk-ua,"Influenčna konstanta","Діелектрична проникність"
sl-si,uk-ua,"Informacijska družba","Інформаційне суспільство"
sl-si,uk-ua,"Informacijski sistem","Інформаційна система"
sl-si,uk-ua,"Infrardeče valovanje","Інфрачервоне випромінювання"
sl-si,uk-ua,"Ingmar Bergman","Інґмар Берґман"
sl-si,uk-ua,"Ingvar Feodor Kamprad","Кампрад Інґвар"
sl-si,uk-ua,"Injektivna preslikava","Ін'єкція"
sl-si,uk-ua,"Integrirano vezje","Мікросхема"
sl-si,uk-ua,"Internazionale Milano F.C.","Інтернаціоналі"
sl-si,uk-ua,"Internet Movie Database","Internet Movie Database"
sl-si,uk-ua,"Internet Relay Chat",IRC
sl-si,uk-ua,"Internetni sleng","Комп'ютерний сленг"
sl-si,uk-ua,"Invazija na Afganistan 2001","Афганські війни"
sl-si,uk-ua,"Inštitut inženirjev elektrotehnike in elektronike",IEEE
sl-si,uk-ua,"Ion Antonescu","Антонеску Йон"
sl-si,uk-ua,"Ionizacijska energija","Іон"
sl-si,uk-ua,"Ionska vez","Іонний зв'язок"
sl-si,uk-ua,"Iracionalno število","Ірраціональні числа"
sl-si,uk-ua,"Iron Maiden","Iron Maiden"
sl-si,uk-ua,"Irska gelščina","Ірландська мова"
sl-si,uk-ua,"Irska republikanska armada","Ірландська Республіканська Армія"
sl-si,uk-ua,"Irsko morje","Ірландське море"
sl-si,uk-ua,"Isaac Albeniz","Альбеніс Ісаак"
sl-si,uk-ua,"Isaac Albéniz","Альбеніс Ісаак"
sl-si,uk-ua,"Isaac Asimov","Азімов Айзек"
sl-si,uk-ua,"Isaac Newton","Ньютон Ісаак"
sl-si,uk-ua,"Isadora Duncan","Дункан Ісадора"
sl-si,uk-ua,"Islamski koledar","Мусульманський календар"
sl-si,uk-ua,"Islandščina","Ісландська мова"
sl-si,uk-ua,"Istrska županija","Істрія"
sl-si,uk-ua,"Italijanska nogometna reprezentanca","Збірна Італії з футболу"
sl-si,uk-ua,"Italijanščina","Італійська мова"
sl-si,uk-ua,"Italski jeziki","Італійські мови"
sl-si,uk-ua,"Iti dol","Спускатися"
sl-si,uk-ua,"Iti doli","Спускатися"
sl-si,uk-ua,"Iti gor","Пiднiматися"
sl-si,uk-ua,"Iti gori","Пiднiматися"
sl-si,uk-ua,"Iti gori","Піднятися"
sl-si,uk-ua,"Iti gori","Підніматися"
sl-si,uk-ua,"Iti gori","Підніміться"
sl-si,uk-ua,"Iti gori","Сходити"
sl-si,uk-ua,"Iti ven","Вийде"
sl-si,uk-ua,"Iti ven","Вийти"
sl-si,uk-ua,"Iti ven","Виходити"
sl-si,uk-ua,"Iti ven","Виходить"
sl-si,uk-ua,"Ivan Aleksejevič Bunin","Бунін Іван Олексійович"
sl-si,uk-ua,"Ivan Andrejevič Krilov","Крилов Іван Андрійович"
sl-si,uk-ua,"Ivan Brez dežele","Іоанн Безземельний"
sl-si,uk-ua,"Ivan I. Cimiskes","Іоанн Цимісхій"
sl-si,uk-ua,"Ivan IV. Vasiljevič Grozni","Іван IV Грозний"
sl-si,uk-ua,"Ivan Konstantinovič Ajvazovski","Айвазовський Іван Костянтинович"
sl-si,uk-ua,"Ivan Kristoforovič Bagramjan","Баграмян Іван Христофорович"
sl-si,uk-ua,"Ivan Petrovič Pavlov","Павлов Іван Петрович"
sl-si,uk-ua,"Ivan VI. Kantakuzen","Іоанн VI"
sl-si,uk-ua,"Ivana Orleanska","Жанна д'Арк"
sl-si,uk-ua,"Ivo Andrić","Андрич Іво"
sl-si,uk-ua,"Iwo Jima","Іото"
sl-si,uk-ua,"Izmenični električni tok","Змінний струм"
sl-si,uk-ua,"Izmišljena oseba","Персонаж"
sl-si,uk-ua,"Izo-črte","Ізобаричний процес"
sl-si,uk-ua,"Izobarna sprememba","Ізобаричний процес"
sl-si,uk-ua,"Izobra evanje","Освіта"
sl-si,uk-ua,"Izohorna sprememba","Ізохоричний процес"
sl-si,uk-ua,"Izotermna sprememba","Ізотермічний процес"
sl-si,uk-ua,"Izočrte","Ізобаричний процес"
sl-si,uk-ua,"Izparilna toplota","Питома теплота випаровування"
sl-si,uk-ua,"Izpeljane enote SI","Міжнародна система СІ"
sl-si,uk-ua,"Izplačati","Платити"
sl-si,uk-ua,"Izposoditi si","Позичати"
sl-si,uk-ua,"Izposoditi si","Позичити"
sl-si,uk-ua,"Izposoditi si","Позичте"
sl-si,uk-ua,"Izpoved vere","Конфесія"
sl-si,uk-ua,"Izpoved vere","Кредо"
sl-si,uk-ua,"Izpoved vere","Переконання"
sl-si,uk-ua,"Izrek o vrtilni količini","Момент імпульсу"
sl-si,uk-ua,"Izumrli jezik","Мертві мови"
sl-si,uk-ua,"Izvijač","Викрутка"
sl-si,uk-ua,"Izvijač","Шруботяг"
sl-si,uk-ua,"Izvirni greh","Перворідний гріх"
sl-si,uk-ua,"Izvorna koda","Source code"
sl-si,uk-ua,"Izvršilna oblast","Виконавча влада"
sl-si,uk-ua,"Izčrpan","Втомлюватися"
sl-si,uk-ua,"Izčrpan","Зморений"
sl-si,uk-ua,"Izčrpan","Стомитися"
sl-si,uk-ua,"Izčrpan","Стомлюється"
sl-si,uk-ua,"J. K. Rowling","Роулінг Джоан"
sl-si,uk-ua,"Jacopo Peri","Пері Якопо"
sl-si,uk-ua,"Jacques Cartier","Картьє Жак"
sl-si,uk-ua,"Jacques Chirac","Ширак Жак Рене"
sl-si,uk-ua,"Jacques Delors","Делор Жак"
sl-si,uk-ua,"Jacques Offenbach","Оффенбах Жак"
sl-si,uk-ua,"Jacques Salomon Hadamard","Адамар Жак Соломон"
sl-si,uk-ua,"Jacques-Dominique Cassini","Кассіні Джованні Доменіко"
sl-si,uk-ua,"Jadralno letalo","Планер"
sl-si,uk-ua,"Jadransko morje","Адріатичне море"
sl-si,uk-ua,"Jaga baba","Баба-яга"
sl-si,uk-ua,"Jaguar Racing","Ягуар"
sl-si,uk-ua,"Jajčevec","Баклажан"
sl-si,uk-ua,"Jajčnik","Яєчник"
sl-si,uk-ua,"Jakob Bernoulli I.","Бернуллі Якоб"
sl-si,uk-ua,"Jakob I. Angleški","Яків I"
sl-si,uk-ua,"James A. Garfield","Гарфілд Джеймс"
sl-si,uk-ua,"James Abram Garfield","Гарфілд Джеймс"
sl-si,uk-ua,"James Brown","Джеймс Браун"
sl-si,uk-ua,"James Chadwick","Джеймс Чедвік"
sl-si,uk-ua,"James Clerk Maxwell","Максвелл Джеймс Клерк"
sl-si,uk-ua,"James Cook","Кук Джеймс"
sl-si,uk-ua,"James Edward Keeler","Джеймс Келер"
sl-si,uk-ua,"James Joyce","Джойс Джеймс"
sl-si,uk-ua,"James K. Polk","Джеймс Нокс Полк"
sl-si,uk-ua,"James Madison","Медісон Джеймс"
sl-si,uk-ua,"James Watt","Ватт Джеймс"
sl-si,uk-ua,"Jamske poslikave","Первісне мистецтво"
sl-si,uk-ua,"Jamske poslikave","Петрогліфи"
sl-si,uk-ua,"Jan Amos Komensky","Ян Амос Коменський"
sl-si,uk-ua,"Jan Hendrik Oort","Ян Хендрик Оорт"
sl-si,uk-ua,"Jan Hus","Ян Гус"
sl-si,uk-ua,"Jan Mayen","Ян-Маєн"
sl-si,uk-ua,"Jan Twardowski","Твардовський Ян"
sl-si,uk-ua,"Jan Vennegoor of Hesselink","Ян Венегоор оф Хеселінк"
sl-si,uk-ua,"Jane Austen","Остін Джейн"
sl-si,uk-ua,"Janez II. Komnen","Іоанн II"
sl-si,uk-ua,"Janez Krstnik","Іван Хреститель"
sl-si,uk-ua,"Janez Zlatousti","Іоан Золотоустий"
sl-si,uk-ua,"Janičar","Яничари"
sl-si,uk-ua,"Japonska leta po gregorijanskem koledarju","Японське традиційне літочислення"
sl-si,uk-ua,"Japonsko morje","Японське море"
sl-si,uk-ua,"Japonščina","Японська мова"
sl-si,uk-ua,"Jaroslav Hašek","Гашек Ярослав"
sl-si,uk-ua,"Jarvisov otok","Джарвіс"
sl-si,uk-ua,"Jaser Arafat","Арафат Ясер"
sl-si,uk-ua,"Javier Solana","Солана Хав'єр"
sl-si,uk-ua,"Javna last","Суспільне надбання"
sl-si,uk-ua,"Javna politika","Політика"
sl-si,uk-ua,"Javne finance","Податок"
sl-si,uk-ua,"Jaz, robot","Я, робот"
sl-si,uk-ua,"Jazz fusion","Джаз-рок"
sl-si,uk-ua,"Jean Anouilh","Ануй Жан"
sl-si,uk-ua,"Jean Cocteau","Кокто Жан"
sl-si,uk-ua,"Jean Sibelius","Сібеліус Ян"
sl-si,uk-ua,"Jean Sylvain Bailly","Байї Жан-Сільвен"
sl-si,uk-ua,"Jean de La Fontaine","Лафонтен Жан"
sl-si,uk-ua,"Jean le Rond d'Alembert","Даламбер Жан Лерон"
sl-si,uk-ua,"Jean-Baptiste Biot","Біо Жан-Батіст"
sl-si,uk-ua,"Jean-Baptiste Colbert","Кольбер Жан Батист"
sl-si,uk-ua,"Jean-Baptiste Poquelin Molière","Мольєр"
sl-si,uk-ua,"Jean-Baptiste de Lamarck","Ламарк Жан Батист"
sl-si,uk-ua,"Jean-Bedel Bokassa","Бокасса Жан-Бедель"
sl-si,uk-ua,"Jean-Felix Picard","Жан Пікар"
sl-si,uk-ua,"Jean-Jacques Rousseau","Руссо Жан-Жак"
sl-si,uk-ua,"Jean-Luc Godard","Жан-Люк Годар"
sl-si,uk-ua,"Jean-Paul Sartre","Сартр Жан-Поль"
sl-si,uk-ua,"Jean-Philippe Rameau","Рамо Жан-Філліп"
sl-si,uk-ua,"Jean-Pierre Jeunet","Жене Жан-П'єр"
sl-si,uk-ua,"Jean-Richard Bloch","Блок Жан-Рішар"
sl-si,uk-ua,"Jeanne Calment","Кальман Жанна Луїза"
sl-si,uk-ua,"Jedilni list","Меню"
sl-si,uk-ua,"Jedrska cepitev","Ядерна реакція"
sl-si,uk-ua,"Jedrska elektrarna","Атомна електростанція"
sl-si,uk-ua,"Jedrska energija","Атомна енергія"
sl-si,uk-ua,"Jedrska fizika","Ядерна фізика"
sl-si,uk-ua,"Jedrska vojna","Ядерна війна"
sl-si,uk-ua,"Jedrski razpad","Радіоактивний розпад"
sl-si,uk-ua,"Jedrski reaktor","Атомна електростанція"
sl-si,uk-ua,"Jedrsko orozje","Ядерна зброя"
sl-si,uk-ua,"Jedrsko orožje","Ядерна зброя"
sl-si,uk-ua,"Jedrsko zlivanje","Ядерний синтез"
sl-si,uk-ua,"Jehovove priče","Свідки Єгови"
sl-si,uk-ua,"Jens Fink-Jensen","Єнс Фінк-Єнсен"
sl-si,uk-ua,"Jerome David Salinger","Селінджер Джером Дейвід"
sl-si,uk-ua,"Jesenski goban","Білий гриб"
sl-si,uk-ua,"Jesper Blomqvist","Блумквіст Єспер"
sl-si,uk-ua,"Jevgenij Mihajlovič Lifšic","Ліфшиц Євген Михайлович"
sl-si,uk-ua,"Jezero Tana",Тана
sl-si,uk-ua,"Jezero Ukerewe","Вікторія"
sl-si,uk-ua,"Jezikovne dru?ine in jeziki","Мова"
sl-si,uk-ua,"Jezikovne družine in jeziki","Список мов"
sl-si,uk-ua,"Jezus Kristus","Ісус Христос"
sl-si,uk-ua,"Jezusova spremenitev","Преображення"
sl-si,uk-ua,"Jezusovo trpljenje","Пристрасть"
sl-si,uk-ua,"Jezusovo vstajenje","Воскресіння Христа"
sl-si,uk-ua,"Ječa","В'язниця"
sl-si,uk-ua,"Ječmen","Ячмінь"
sl-si,uk-ua,"Jimmy Carter","Джиммі Картер"
sl-si,uk-ua,"Jimmy Page","Пейдж Джиммі"
sl-si,uk-ua,"Jimmy Wales","Вейлс Джиммі"
sl-si,uk-ua,"Jodie Foster","Джоді Фостер"
sl-si,uk-ua,"Johann Christoph Denner","Іоганн Христоф Деннер"
sl-si,uk-ua,"Johann Gottfried Herder","Гердер Йоганн Готфрид"
sl-si,uk-ua,"Johann Gutenberg","Ґутенберґ Йоганн"
sl-si,uk-ua,"Johann Sebastian Bach","Бах Йоганн Себастьян"
sl-si,uk-ua,"Johann Strauss mlajši","Штраус Йоганн"
sl-si,uk-ua,"Johann Strauss starejši","Штраус Йоганн"
sl-si,uk-ua,"Johann Strauss","Штраус Йоганн"
sl-si,uk-ua,"Johann Wolfgang von Goethe","Ґете Йоганн Вольфґанґ фон"
sl-si,uk-ua,"Johannes Brahms","Брамс Йоганнес"
sl-si,uk-ua,"Johannes Hevel","Ян Гевелій"
sl-si,uk-ua,"Johannes Kepler","Кеплер Йоганнес Фрідріх"
sl-si,uk-ua,"John B. S. Haldane","Голдейн Джон Бьордон Сандерсон"
sl-si,uk-ua,"John Bardeen","Бардін Джон"
sl-si,uk-ua,"John Couch Adams","Адамс Джон-Кауч"
sl-si,uk-ua,"John Dalton","Дальтон Джон"
sl-si,uk-ua,"John F. Kennedy","Кеннеді Джон Фітцджеральд"
sl-si,uk-ua,"John Lennon","Леннон Джон"
sl-si,uk-ua,"John Locke","Локк Джон"
sl-si,uk-ua,"John Maynard Keynes","Кейнс Джон Мейнард"
sl-si,uk-ua,"John Napier","Непер Джон"
sl-si,uk-ua,"John Quincy Adams","Адамс Джон Квінсі"
sl-si,uk-ua,"John Ronald Reuel Tolkien","Джон Роналд Руел Толкін"
sl-si,uk-ua,"John Stuart Mill","Джон Стюарт Мілль"
sl-si,uk-ua,"John von Neumann","Джон фон Нойман"
sl-si,uk-ua,"Johnstonov atol","Джонстон"
sl-si,uk-ua,"Jonsko morje","Іонічне море"
sl-si,uk-ua,"Jopič","Жакет"
sl-si,uk-ua,"Jopič","Жилет"
sl-si,uk-ua,"Jopič","Куртка"
sl-si,uk-ua,"Jopič","Майка"
sl-si,uk-ua,"Jopič","Наділити"
sl-si,uk-ua,"Jopič","Наділяти"
sl-si,uk-ua,"Jopič","Обкладинка"
sl-si,uk-ua,"Jopič","Пiджак"
sl-si,uk-ua,"Jopič","Піджак"
sl-si,uk-ua,"Jopič","Уповноважити"
sl-si,uk-ua,"Jopič","Уповноважувати"
sl-si,uk-ua,"Joseph Conrad","Джозеф Конрад"
sl-si,uk-ua,"Joseph Haydn","Гайдн Франц Йозеф"
sl-si,uk-ua,"Joseph John Thompson","Томсон Джозеф Джон"
sl-si,uk-ua,"Joseph John Thomson","Томсон Джозеф Джон"
sl-si,uk-ua,"Joseph Liouville","Ліувілль Жозеф"
sl-si,uk-ua,"Joseph Louis Gay-Lussac","Гей-Люссак Жозеф-Луї"
sl-si,uk-ua,"Joseph de Maistre","Де Местр Жозеф"
sl-si,uk-ua,"Joseph-Louis de Lagrange","Лагранж Жозеф-Луї"
sl-si,uk-ua,"Josiah Willard Gibbs","Ґіббс Джозая Віллард"
