sk-sk,bg-bg,"Bavit' sa","Забавлявам"
sk-sk,bg-bg,"Bavit' sa","Развлека"
sk-sk,bg-bg,"Bavit' sa","Развличам"
sk-sk,bg-bg,"Bayern Mníchov","ФК Байерн Мюнхен"
sk-sk,bg-bg,"Baza čierna","Черен бъз"
sk-sk,bg-bg,"Bazalka pravá","Босилек"
sk-sk,bg-bg,"Bazilika svätého Petra","Свети Петър"
sk-sk,bg-bg,"Bača","Овчар"
sk-sk,bg-bg,"Baňa","Изражение"
sk-sk,bg-bg,"Baňa","Мина"
sk-sk,bg-bg,"Baňa","Минно дело"
sk-sk,bg-bg,"Baňa","Рудник"
sk-sk,bg-bg,"Bažant poľovný","Колхидски фазан"
sk-sk,bg-bg,"Beda Venerabilis","Беда Достопочтени"
sk-sk,bg-bg,"Bedřich Smetana","Бедржих Сметана"
sk-sk,bg-bg,"Belgický frank","Белгийски франк"
sk-sk,bg-bg,"Belgorodská oblasť","Белгородска област"
sk-sk,bg-bg,"Belize City","Белиз Сити"
sk-sk,bg-bg,"Bellingshausenovo more","Белингсхаузен"
sk-sk,bg-bg,"Belo I.","Бела I"
sk-sk,bg-bg,"Benedikt I.","Бенедикт I"
sk-sk,bg-bg,"Benedikt II.","Бенедикт II"
sk-sk,bg-bg,"Benedikt III.","Бенедикт III"
sk-sk,bg-bg,"Benedikt IV.","Бенедикт IV"
sk-sk,bg-bg,"Benedikt XIV.","Бенедикт XIV"
sk-sk,bg-bg,"Benedikt XV.","Бенедикт XV"
sk-sk,bg-bg,"Benedikt XVI.","Бенедикт XVI"
sk-sk,bg-bg,"Benito Mussolini","Бенито Мусолини"
sk-sk,bg-bg,"Benjamin Constant","Бенжамен Констан"
sk-sk,bg-bg,"Benjamin Disraeli","Бенджамин Дизраели"
sk-sk,bg-bg,"Benjamin Franklin","Бенджамин Франклин"
sk-sk,bg-bg,"Benoît Mandelbrot","Беноа Манделброт"
sk-sk,bg-bg,"Beretta 92","Берета 92FS"
sk-sk,bg-bg,"Beringov prieliv","Берингов проток"
sk-sk,bg-bg,"Beringovo more","Берингово море"
sk-sk,bg-bg,"Berlínsky kongres","Берлински конгрес"
sk-sk,bg-bg,"Berlínsky múr","Берлинска стена"
sk-sk,bg-bg,"Bermudský trojuholník","Бермудски триъгълник"
sk-sk,bg-bg,"Bernard Montgomery","Бърнард Монтгомъри"
sk-sk,bg-bg,"Bernardo Bertolucci","Бернардо Бертолучи"
sk-sk,bg-bg,"Bertha von Suttner","Берта фон Зутнер"
sk-sk,bg-bg,"Bertolt Brecht","Бертолт Брехт"
sk-sk,bg-bg,"Bertrand Russell","Бъртранд Ръсел"
sk-sk,bg-bg,"Bessemerov proces","Бесемеров процес"
sk-sk,bg-bg,"Best of the Beast","Best of the Beast"
sk-sk,bg-bg,"Beyoncé Knowlesová","Бионсе Ноулс"
sk-sk,bg-bg,"Bezkonkurenčný","Безподобен"
sk-sk,bg-bg,"Bezkonkurenčný","Безпримерен"
sk-sk,bg-bg,"Bezočivý","Арогантен"
sk-sk,bg-bg,"Bezočivý","Нахален"
sk-sk,bg-bg,"Bezpečnost'","Безопасност"
sk-sk,bg-bg,"Bezpečnost'","Сигурност"
sk-sk,bg-bg,"Bezpečnostná rada Organizácie Spojených národov","Съвет за сигурност на ООН"
sk-sk,bg-bg,"Bezpečnosť","Сигурност"
sk-sk,bg-bg,"Bezpečný","Безопасен"
sk-sk,bg-bg,"Bezpečný","Верен"
sk-sk,bg-bg,"Bezpečný","Достоверен"
sk-sk,bg-bg,"Bezpečný","Надежден"
sk-sk,bg-bg,"Bezpečný","Сигурен"
sk-sk,bg-bg,"Bezpečný","Уверен"
sk-sk,bg-bg,"Beztiažový stav","Безтегловност"
sk-sk,bg-bg,"Be’er Ševa","Беер Шева"
sk-sk,bg-bg,"Bias z Prieny","Биант"
sk-sk,bg-bg,"Biatlon na Zimných olympijských hrách 2006","Биатлон на зимни олимпийски игри 2006"
sk-sk,bg-bg,"Bicyklovat' sa","Карам колело"
sk-sk,bg-bg,"Bicyklovať sa","Велосипед"
sk-sk,bg-bg,"Bicyklovať sa","Колело"
sk-sk,bg-bg,"Bicyklovať sa","Цикъл"
sk-sk,bg-bg,"Bicí nástroj","Ударен музикален инструмент"
sk-sk,bg-bg,"Biela diera","Бяла дупка"
sk-sk,bg-bg,"Biela krvinka","Левкоцит"
sk-sk,bg-bg,"Biela voda podúplazská","Белтък"
sk-sk,bg-bg,"Biele Blato","Бело блато"
sk-sk,bg-bg,"Biele more","Бяло море"
sk-sk,bg-bg,"Biely dom","Белия дом"
sk-sk,bg-bg,"Biely trpaslík","Бяло джудже"
sk-sk,bg-bg,"Bijektívne zobrazenie","Биекция"
sk-sk,bg-bg,"Bill Clinton","Бил Клинтън"
sk-sk,bg-bg,"Bill Cosby","Бил Козби"
sk-sk,bg-bg,"Bill Gates","Бил Гейтс"
sk-sk,bg-bg,"Billie Joe Armstrong","Били Джо Армстронг"
sk-sk,bg-bg,"Billy Idol","Били Айдъл"
sk-sk,bg-bg,"Billy Martin","Били Мартин"
sk-sk,bg-bg,"Binárna relácia","Релация"
sk-sk,bg-bg,"Binárny prefix","Двоична представка"
sk-sk,bg-bg,"Binárny strom","Двоично дърво"
sk-sk,bg-bg,"Binárny vyhľadávací strom","Двоично дърво"
sk-sk,bg-bg,"Biskajský záliv","Бискайски залив"
sk-sk,bg-bg,"Bistriţa-Năsăud","Бистрица-Насауд"
sk-sk,bg-bg,"Bit rate","Пропускателна способност"
sk-sk,bg-bg,"Bitevná loď","Линеен кораб"
sk-sk,bg-bg,"Bitka na Katalaunských poliach","Битка на Каталаунските полета"
sk-sk,bg-bg,"Bitka o Ardeny","Арденска офанзива"
sk-sk,bg-bg,"Bitka o Britániu","Битка за Британия"
sk-sk,bg-bg,"Bitka o Francúzsko","Битката за Франция"
sk-sk,bg-bg,"Bitka o Khe Sanh","Битка при Ке Сан"
sk-sk,bg-bg,"Bitka o Kursk","Битка при Курск"
sk-sk,bg-bg,"Bitka o Midway","Битка при Мидуей"
sk-sk,bg-bg,"Bitka o Moskvu","Битка при Москва"
sk-sk,bg-bg,"Bitka o Sevastopoľ","Битка за Севастопол"
sk-sk,bg-bg,"Bitka o Stalingrad","Битка при Сталинград"
sk-sk,bg-bg,"Bitka o Wesnoth","Битката за Уеснот"
sk-sk,bg-bg,"Bitka pri Hastingse","Битка при Хейстингс"
sk-sk,bg-bg,"Bitka pri Kadeši","Битка при Кадеш"
sk-sk,bg-bg,"Bitka pri Leuktre","Битка при Левктра"
sk-sk,bg-bg,"Bitka pri Slavkove","Битка при Аустерлиц"
sk-sk,bg-bg,"Bitka pri Termopylách","Битка при Термопили"
sk-sk,bg-bg,"Bitka pri Termopylבch","ءטٍךא ןًט زهًىמןטכט"
sk-sk,bg-bg,"Bitka pri Trafalgare","Битка при Трафалгар"
sk-sk,bg-bg,"Bitka pri Waterloo","Битка при Ватерлоо"
sk-sk,bg-bg,"Bitka v Kurskom oblúku","Битка при Курск"
sk-sk,bg-bg,"Bitová rýchlosť","Пропускателна способност"
sk-sk,bg-bg,"Bič","Бич"
sk-sk,bg-bg,"Bič","Камшик"
sk-sk,bg-bg,"Bjelovarsko-bilogorská župa","Биеловарско-билогорска жупания"
sk-sk,bg-bg,"Björn Borg","Бьорн Борг"
sk-sk,bg-bg,"Bjørnstjerne Bjørnson","Бьорнстерн Бьорнсон"
sk-sk,bg-bg,"Black Sabbath","Блек Сабат"
sk-sk,bg-bg,"Black metal","Блек метъл"
sk-sk,bg-bg,"Blaise Pascal","Блез Паскал"
sk-sk,bg-bg,"Blamovat' sa","Правя гаф"
sk-sk,bg-bg,"Blatenské jazero","Балатон"
sk-sk,bg-bg,"Blatenské kniežatstvo","Блатненско княжество"
sk-sk,bg-bg,"Blind Guardian","Blind Guardian"
sk-sk,bg-bg,"Blyšt'at' sa","Светя"
sk-sk,bg-bg,"Blízky východ","Близък Изток"
sk-sk,bg-bg,"Blížit' sa","Доближа"
sk-sk,bg-bg,"Blížit' sa","Доближавам"
sk-sk,bg-bg,"Blížit' sa","Наближавам"
sk-sk,bg-bg,"Blížit' sa","Настъпвам"
sk-sk,bg-bg,"Blížit' sa","Настъпя"
sk-sk,bg-bg,"Blížit' sa","Настъпям"
sk-sk,bg-bg,"Blížit' sa","Отивам"
sk-sk,bg-bg,"Blížit' sa","Отида"
sk-sk,bg-bg,"Blížit' sa","Приближавам"
sk-sk,bg-bg,"Bob Dylan","Боб Дилън"
sk-sk,bg-bg,"Bob Marley","Боб Марли"
sk-sk,bg-bg,"Bocian čierny","Черен щъркел"
sk-sk,bg-bg,"Bod klamu","Метеорит"
sk-sk,bg-bg,"Bodamské jazero","Боденско езеро"
sk-sk,bg-bg,"Bodeho galaxia",M81
sk-sk,bg-bg,"Bodkočiarka","Точка и запетая"
sk-sk,bg-bg,"Boeing 737","Боинг 737"
sk-sk,bg-bg,"Boeing 787","Боинг 787"
sk-sk,bg-bg,"Boháč","Баровец"
sk-sk,bg-bg,"Boháč","Богат"
sk-sk,bg-bg,"Boháč","Богаташ"
sk-sk,bg-bg,"Boháč","Заможен"
sk-sk,bg-bg,"Boháč","Изобилен"
sk-sk,bg-bg,"Boháč","Охолен"
sk-sk,bg-bg,"Boj o investitúru","Борба за инвеститурата"
sk-sk,bg-bg,"Boje o Leningrad a Pobaltie 1941-1944","Блокада на Ленинград"
sk-sk,bg-bg,"Bojovnica pestrá","Боец"
sk-sk,bg-bg,"Bojovnica pestrá","Борец"
sk-sk,bg-bg,"Bojové umenie","Бойно изкуство"
sk-sk,bg-bg,"Bolenie hlavy","Главоболие"
sk-sk,bg-bg,"Bolesť hlavy","Главоболие"
sk-sk,bg-bg,"Boloňa","Болоня"
sk-sk,bg-bg,"Bombardovacie lietadlo","Бомбардировач"
sk-sk,bg-bg,"Bombardovacie lietadlo","Бомбардировачен самолет"
sk-sk,bg-bg,"Bon Scott","Бон Скот"
sk-sk,bg-bg,"Bonifác I.","Бонифаций I"
sk-sk,bg-bg,"Bonifác II.","Бонифаций II"
sk-sk,bg-bg,"Bonifác III.","Бонифаций III"
sk-sk,bg-bg,"Bonifác IV.","Бонифаций IV"
sk-sk,bg-bg,"Bonifác V.","Бонифаций V"
sk-sk,bg-bg,"Bonifác VI.","Бонифаций VI"
sk-sk,bg-bg,"Bono Vox","Боно"
sk-sk,bg-bg,"Borievka obyčajná","Обикновена хвойна"
sk-sk,bg-bg,"Boris Becker","Борис Бекер"
sk-sk,bg-bg,"Boris Fiodorovič Godunov","Борис Годунов"
sk-sk,bg-bg,"Boris I.","Борис I"
sk-sk,bg-bg,"Boris III.","Борис III"
sk-sk,bg-bg,"Boris Leonidovič Pasternak","Борис Пастернак"
sk-sk,bg-bg,"Boris Nikolajevič Jeľcin","Борис Елцин"
sk-sk,bg-bg,"Boris Vasilievič Spasskij","Борис Спаски"
sk-sk,bg-bg,"Boris Vian","Борис Виан"
sk-sk,bg-bg,"Borovička",Хвойна
sk-sk,bg-bg,"Boršodsko-abovsko-zemplínska župa","Боршод-Абауй-Земплен"
sk-sk,bg-bg,"Bosanska Posavina","Посавина"
sk-sk,bg-bg,"Bosna a Hercegovina","Босна и Херцеговина"
sk-sk,bg-bg,"Bosniačtina","Бошняшки език"
sk-sk,bg-bg,"Boston Bruins","Бостън Бруинс"
sk-sk,bg-bg,"Bostonské pitie čaju","Бостънско чаено парти"
sk-sk,bg-bg,"Botanická záhrada","Ботаническа градина"
sk-sk,bg-bg,"Botoşani","Ботошани"
sk-sk,bg-bg,"Bouvetov ostrov","Буве"
sk-sk,bg-bg,"Bočný","Страничен"
sk-sk,bg-bg,"Boľšoj teatr","Болшой театър"
sk-sk,bg-bg,"Brad Delson","Брад Делсън"
sk-sk,bg-bg,"Brad Pitt","Брад Пит"
sk-sk,bg-bg,"Bram Stoker","Брам Стокър"
sk-sk,bg-bg,"Branislav Nušić","Бранислав Нушич"
sk-sk,bg-bg,"Bratia Wachowski","Братя Уашовски"
sk-sk,bg-bg,"Bratislavský kraj","Братиславски край"
sk-sk,bg-bg,"Braunau am Inn","Браунау на Ин"
sk-sk,bg-bg,"Brazílske národné futbalové mužstvo","Национален отбор по футбол на Бразилия"
sk-sk,bg-bg,"Braşov","Брашов"
sk-sk,bg-bg,"Break dance","Брейк денс"
sk-sk,bg-bg,"Brehár čiernochvostý","Черноопашат крайбрежен бекас"
sk-sk,bg-bg,"Brestská oblasť","Брест"
sk-sk,bg-bg,"Bretónčina","Бретонски език"
sk-sk,bg-bg,"Breza bradavičnatá","Бяла бреза"
sk-sk,bg-bg,"Breza previsnutá","Бяла бреза"
sk-sk,bg-bg,"Brhlík lesný","Горска зидарка"
sk-sk,bg-bg,"Brian Joubert","Бриан Жубер"
sk-sk,bg-bg,"Brian May","Брайън Мей"
sk-sk,bg-bg,"Brian Welch","Брайън Уелч"
sk-sk,bg-bg,"Brianska oblasť","Брянска област"
sk-sk,bg-bg,"Brieždiť sa","Зазоряване"
sk-sk,bg-bg,"Brieždiť sa","Зора"
sk-sk,bg-bg,"Brieždiť sa","Изгрев"
sk-sk,bg-bg,"Brieždiť sa","Развиделяване"
sk-sk,bg-bg,"Brigitte Bardot","Брижит Бардо"
sk-sk,bg-bg,"Brigády mučeníkov al-Aksá","Бригади на мъчениците от Ал-Акса"
sk-sk,bg-bg,"British Broadcasting Corporation",BBC
sk-sk,bg-bg,"Britney Spears","Бритни Спиърс"
sk-sk,bg-bg,"Britská Kolumbia","Британска Колумбия"
sk-sk,bg-bg,"Britské Panenské ostrovy","Британски Вирджински острови"
sk-sk,bg-bg,"Britské impérium","Британска империя"
sk-sk,bg-bg,"Britské indickooceánske územie","Британска индоокеанска територия"
sk-sk,bg-bg,"Britské múzeum","Британски музей"
sk-sk,bg-bg,"Broad Peak","Броуд пик"
sk-sk,bg-bg,"Brodsko-posávska župa","Бродско-посавска жупания"
sk-sk,bg-bg,"Bronzová doba","Бронзова епоха"
sk-sk,bg-bg,"Brooklynský most","Бруклински мост"
sk-sk,bg-bg,"Broskyňa","Праскова"
sk-sk,bg-bg,"Brownov pohyb","Брауново движение"
sk-sk,bg-bg,"Bruce Dickinson","Брус Дикинсън"
sk-sk,bg-bg,"Bruce Springsteen","Брус Спрингстийн"
sk-sk,bg-bg,"Bruce Willis","Брус Уилис"
sk-sk,bg-bg,"Bruno Bettelheim","Бруно Бетелхайм"
sk-sk,bg-bg,"Brăila","Браила"
sk-sk,bg-bg,"Bublinkové triedenie","Метод на мехурчето"
sk-sk,bg-bg,"Buckinghamský palác","Бъкингамски дворец"
sk-sk,bg-bg,"Buckminster Fuller","Бъкминстър Фулър"
sk-sk,bg-bg,"Budíček","Будене"
sk-sk,bg-bg,"Budíček","Будилник"
sk-sk,bg-bg,"Budíček","Възраждане"
sk-sk,bg-bg,"Budúci týždeň","Седмица"
sk-sk,bg-bg,"Buenos Aires","Буенос Айрес"
sk-sk,bg-bg,"Buffalo Sabres","Бъфало Сейбърс"
sk-sk,bg-bg,"Buffy, premožiteľka upírov","Бъфи, убийцата на вампири"
sk-sk,bg-bg,"Bulharčina","Български език"
sk-sk,bg-bg,"Bullet for my Valentine","Bullet For My Valentine"
sk-sk,bg-bg,"Bundesautobahn 1","Автомагистрала А1"
sk-sk,bg-bg,"Bundesautobahn 2","Хемус"
sk-sk,bg-bg,"Bundesautobahn 3","Автомагистрала А3"
sk-sk,bg-bg,"Bunkové jadro","Клетъчно ядро"
sk-sk,bg-bg,"Burdž Dubaj","Бурж Дубай"
sk-sk,bg-bg,"Burdž al-Arab","Бурж Ал Араб"
sk-sk,bg-bg,"Burič","Бунтар"
sk-sk,bg-bg,"Burič","Бунтовник"
sk-sk,bg-bg,"Butrus Butrus Ghálí","Бутрос Бутрос-Гали"
sk-sk,bg-bg,"Buzz Aldrin","Едуин Олдрин"
sk-sk,bg-bg,"Bučiak trsťový","Голям воден бик"
sk-sk,bg-bg,"Bystřice","Бистрица"
sk-sk,bg-bg,"Byzantská ríša","Византийска империя"
sk-sk,bg-bg,"Báseň","Поезия"
sk-sk,bg-bg,"Báseň","Стихотворение"
sk-sk,bg-bg,"Bát' sa","Дострашава ме"
sk-sk,bg-bg,"Bát' sa","Плаша се"
sk-sk,bg-bg,"Bát' sa","Страх ме е"
sk-sk,bg-bg,"Bát' sa","Страхувам се"
sk-sk,bg-bg,"Báčsko-malokumánska župa","Бач-Кишкун"
sk-sk,bg-bg,"Békešská župa","Бекеш"
sk-sk,bg-bg,"Béla Bartók","Бела Барток"
sk-sk,bg-bg,"Bălţi","Белци"
sk-sk,bg-bg,"C Sharp","C Sharp"
sk-sk,bg-bg,"CITIC Plaza","СИТИК Плаза"
sk-sk,bg-bg,"CN Tower","Си Ен Тауър"
sk-sk,bg-bg,"CSKA Moskva","ПФК ЦСКА"
sk-sk,bg-bg,"Cachoeira do Sul","Кажоеиря ду Сул"
sk-sk,bg-bg,"Calgary Flames","Калгари Флеймс"
sk-sk,bg-bg,"Calvin Coolidge","Калвин Кулидж"
sk-sk,bg-bg,"Camille Pissarro","Камий Писаро"
sk-sk,bg-bg,"Camille Saint-Saëns","Камий Сен-Санс"
sk-sk,bg-bg,"Camilo José Cela","Камило Хосе Села"
sk-sk,bg-bg,"Caraş-Severin","Караш-Северин"
sk-sk,bg-bg,"Carihradská univerzita","Магнаурска школа"
sk-sk,bg-bg,"Carl Bosch","Карл Бош"
sk-sk,bg-bg,"Carl David Anderson","Карл Дейвид Андерсън"
sk-sk,bg-bg,"Carl Friedrich Gauß","Карл Фридрих Гаус"
sk-sk,bg-bg,"Carl Gustav Jung","Карл Густав Юнг"
sk-sk,bg-bg,"Carl Linné","Карл Линей"
sk-sk,bg-bg,"Carl Rogers","Карл Роджърс"
sk-sk,bg-bg,"Carl Sagan","Карл Сейгън"
sk-sk,bg-bg,"Carl Sandburg","Карл Сандбърг"
sk-sk,bg-bg,"Carl Wilhelm Scheele","Карл Вилхелм Шееле"
sk-sk,bg-bg,"Carl von Clausewitz","Карл фон Клаузевиц"
sk-sk,bg-bg,"Carl von Ossietzky","Карл фон Осиецки"
sk-sk,bg-bg,"Carles Puyol","Карлес Пуйол"
sk-sk,bg-bg,"Carlo Goldoni","Карло Голдони"
sk-sk,bg-bg,"Carlo Ponti","Карло Понти"
sk-sk,bg-bg,"Carlos Castaneda","Карлос Кастанеда"
sk-sk,bg-bg,"Carlos Moyà","Карлос Моя"
sk-sk,bg-bg,"Carolina Hurricanes","Каролина Хърикейнс"
sk-sk,bg-bg,"Carson City","Карсън Сити"
sk-sk,bg-bg,"Catherine Deneuve","Катрин Деньов"
sk-sk,bg-bg,"Catherine Zeta Jonesová","Катрин Зита-Джоунс"
sk-sk,bg-bg,"Cauchyho postupnosť","Редица на Коши"
sk-sk,bg-bg,"Celestín I.","Целестин I"
sk-sk,bg-bg,"Celtic F.C.","ФК Селтик"
sk-sk,bg-bg,"Celé číslo","Цяло число"
sk-sk,bg-bg,"Cena Hansa Christiana Andersena","Награда Ханс Кристиан Андерсен"
sk-sk,bg-bg,"Cena Švédskej ríšskej banky za ekonomické vedy na pamiatku Alfreda Nobela","Награда за икономически науки на Шведската банка в памет на Алфред Нобел"
sk-sk,bg-bg,"Cenné papiere","Титла"
sk-sk,bg-bg,"Central Intelligence Agency","Централно разузнавателно управление"
sk-sk,bg-bg,"Central Park","Сентръл парк"
sk-sk,bg-bg,"Centrálne Srbsko","Централна Сърбия"
sk-sk,bg-bg,"Centrálny federálny okruh","Централен федерален окръг"
sk-sk,bg-bg,"Ceruz a","Молив"
sk-sk,bg-bg,"Cesare Pavese","Чезаре Павезе"
sk-sk,bg-bg,"Cesnak cibuľový","Кромид лук"
sk-sk,bg-bg,"Cesnak kuchynský","Чесън"
sk-sk,bg-bg,"Cestovná kancelária","Туристическа агенция"
sk-sk,bg-bg,"Cetus Dwarf","Риби"
sk-sk,bg-bg,"Chabarovský kraj","Хабаровски край"
sk-sk,bg-bg,"Chajbarský priesmyk","Кибер"
sk-sk,bg-bg,"Chalíl Džibrán","Халил Джибран"
sk-sk,bg-bg,"Chammu-rabiho zákonník","Законник на Хамурапи"
sk-sk,bg-bg,"Chandrasekharova medza","Граница на Чандрасекар"
sk-sk,bg-bg,"Charkovská oblasť","Харковска област"
sk-sk,bg-bg,"Charles Albert Gobat","Шарл Албер Гоба"
sk-sk,bg-bg,"Charles Augustin de Coulomb","Шарл дьо Кулон"
sk-sk,bg-bg,"Charles Aznavour","Шарл Азнавур"
sk-sk,bg-bg,"Charles Babbage","Чарлз Бабидж"
sk-sk,bg-bg,"Charles Baudelaire","Шарл Бодлер"
sk-sk,bg-bg,"Charles Bukowski","Чарлз Буковски"
sk-sk,bg-bg,"Charles Caleb Colton","Чарлз Кейлъб Колтън"
sk-sk,bg-bg,"Charles Dickens","Чарлз Дикенс"
sk-sk,bg-bg,"Charles Francis Richter","Чарлз Франсис Рихтер"
sk-sk,bg-bg,"Charles Greeley Abbot","Чарлз Грийли Абът"
sk-sk,bg-bg,"Charles Maurice de Talleyrand-Périgord","Шарл Талейран"
sk-sk,bg-bg,"Charles Messier","Шарл Месие"
sk-sk,bg-bg,"Charles Perrault","Шарл Перо"
sk-sk,bg-bg,"Charles Robert Darwin","Чарлз Дарвин"
sk-sk,bg-bg,"Charles Sanders Peirce","Чарлс Пърс"
sk-sk,bg-bg,"Charles de Gaulle","Шарл дьо Гол"
sk-sk,bg-bg,"Charles de Secondat, Baron de Montesquieu","Шарл дьо Монтескьо"
sk-sk,bg-bg,"Charlie Chaplin","Чарли Чаплин"
sk-sk,bg-bg,"Charlize Theron","Шарлиз Терон"
sk-sk,bg-bg,"Charlotta Cordayová","Шарлот Корде"
sk-sk,bg-bg,"Charlotte Brontëová","Шарлот Бронте"
sk-sk,bg-bg,"Che Guevara","Че Гевара"
sk-sk,bg-bg,"Chemická reakcia","Химична реакция"
sk-sk,bg-bg,"Chemická väzba","Химична връзка"
sk-sk,bg-bg,"Chemický prvok","Химичен елемент"
sk-sk,bg-bg,"Chersonská oblasť","Херсонска област"
sk-sk,bg-bg,"Chess Records","Чес Рекърдс"
sk-sk,bg-bg,"Chester Charles Bennington","Честър Бенингтън"
sk-sk,bg-bg,"Chester Nimitz","Честър Нимиц"
sk-sk,bg-bg,"Chetitčina","Хетски език"
sk-sk,bg-bg,"Children of Bodom","Children of Bodom"
sk-sk,bg-bg,"Chilón zo Sparty",Хилон
sk-sk,bg-bg,"Chladič","Радиатор"
sk-sk,bg-bg,"Chladnička",Хладилник
sk-sk,bg-bg,"Chlebíček","Сандвич"
sk-sk,bg-bg,"Chlodovik I.","Хлодвиг I"
sk-sk,bg-bg,"Chlorid amónny","Амониев хлорид"
sk-sk,bg-bg,"Chlorid sodný","Натриев хлорид"
sk-sk,bg-bg,"Chmeľnická oblasť","Хмелницка област"
sk-sk,bg-bg,"Chochlačka bielooká","Белоока потапница"
sk-sk,bg-bg,"Chochlačka sivá","Кафявоглава потапница"
sk-sk,bg-bg,"Chochlačka vrkočatá","Качулата потапница"
sk-sk,bg-bg,"Chomského hierarchia","Йерархия на Чомски"
sk-sk,bg-bg,"Chopit' sa","Взимам"
sk-sk,bg-bg,"Chopit' sa","Възприема"
sk-sk,bg-bg,"Chopit' sa","Възприемам"
sk-sk,bg-bg,"Chopit' sa","Грабвам"
sk-sk,bg-bg,"Chopit' sa","Грабна"
sk-sk,bg-bg,"Chopit' sa","Залавям"
sk-sk,bg-bg,"Chopit' sa","Заловя"
sk-sk,bg-bg,"Chopit' sa","Ловя"
sk-sk,bg-bg,"Chopit' sa","Обхвана"
sk-sk,bg-bg,"Chopit' sa","Обхващам"
sk-sk,bg-bg,"Chopit' sa","Поемам"
sk-sk,bg-bg,"Chopit' sa","Разбера"
sk-sk,bg-bg,"Chopit' sa","Разбирам"
sk-sk,bg-bg,"Chopit' sa","Схващам"
sk-sk,bg-bg,"Chopit' sa","Улавям"
sk-sk,bg-bg,"Chopit' sa","Фрапирам"
sk-sk,bg-bg,"Chopit' sa","Хващам"
sk-sk,bg-bg,"Chorvátčina","Хърватски език"
sk-sk,bg-bg,"Choď","Го"
sk-sk,bg-bg,"Chriašteľ bodkovaný","Голяма пъструшка"
sk-sk,bg-bg,"Chriašteľ malý","Средна пъструшка"
sk-sk,bg-bg,"Chriašteľ najmenší","Малка пъструшка"
sk-sk,bg-bg,"Chriašteľ poľný","Ливаден дърдавец"
sk-sk,bg-bg,"Chriašteľ vodný","Крещалец"
sk-sk,bg-bg,"Christiaan Huygens","Кристиан Хюйгенс"
sk-sk,bg-bg,"Christian Boehmer Anfinsen","Кристиан Анфинсен"
sk-sk,bg-bg,"Christian Lorenz","Кристиан Лоренц"
sk-sk,bg-bg,"Christian Morgenstern","Кристиан Моргенщерн"
sk-sk,bg-bg,"Christian Vieri","Кристиан Виери"
sk-sk,bg-bg,"Christo Botev","Христо Ботев"
sk-sk,bg-bg,"Christoph Schneider","Кристоф Шнайдер"
sk-sk,bg-bg,"Christopher Cornell","Крис Корнел"
sk-sk,bg-bg,"Christopher Paolini","Кристофър Паолини"
sk-sk,bg-bg,"Christopher Westra","Стивън Кинг"
sk-sk,bg-bg,"Chronostratigrafická tabuľka","Ера"
sk-sk,bg-bg,"Chrysippos zo Soloi","Хризип"
sk-sk,bg-bg,"Chrysler Building","Крайслер Билдинг"
sk-sk,bg-bg,"Chrám Krista Spasiteľa","Христос Спасител"
sk-sk,bg-bg,"Chrám Matky Božej v Paríži","Парижката Света Богородица"
sk-sk,bg-bg,"Chránené územie","Консервация"
sk-sk,bg-bg,"Chrúst obyčajný","Бръмбар"
sk-sk,bg-bg,"Chufuova pyramída","Хеопсова пирамида"
sk-sk,bg-bg,"Chvastat' sa","Похвалвам"
sk-sk,bg-bg,"Chvastúň","Самохвалко"
sk-sk,bg-bg,"Chvastúň","Фукльо"
sk-sk,bg-bg,"Cifruša bezkrídla","Великденче"
sk-sk,bg-bg,"Cigáň","Измамник"
sk-sk,bg-bg,"Circuit Gilles Villeneuve","Жил Вилньов"
sk-sk,bg-bg,"Cirkev Satanova","Църква на Сатаната"
sk-sk,bg-bg,"Cirkevní Otcovia","Отци на Църквата"
sk-sk,bg-bg,"Cirkevný otec","Отци на Църквата"
sk-sk,bg-bg,"Cisárovná Maud","Мод"
sk-sk,bg-bg,"City of Westminster","Уестминстър"
sk-sk,bg-bg,"Claude Adrien Helvétius","Клод Адриан Хелвеций"
sk-sk,bg-bg,"Claude Debussy","Клод Дебюси"
sk-sk,bg-bg,"Claude Jade","Клод Жад"
sk-sk,bg-bg,"Claude Lévi-Strauss","Клод Леви-Строс"
sk-sk,bg-bg,"Claude Monet","Клод Моне"
sk-sk,bg-bg,"Claude Simon","Клод Симон"
sk-sk,bg-bg,"Claudio Abbado","Клаудио Абадо"
sk-sk,bg-bg,"Claudio Monteverdi","Клаудио Монтеверди"
sk-sk,bg-bg,"Claudius II.","Клавдий II Готски"
sk-sk,bg-bg,"Clemens Wenzel Lothar Metternich","Клеменс фон Метерних"
sk-sk,bg-bg,"Cliff Burton","Клиф Бъртън"
sk-sk,bg-bg,"Clive Owen","Клайв Оуен"
sk-sk,bg-bg,"Clive Staples Lewis","Клайв Стейпълс Луис"
sk-sk,bg-bg,"Clonové číslo","Дебют"
sk-sk,bg-bg,"Colná únia","Митнически съюз"
sk-sk,bg-bg,"Colorado Avalanche","Колорадо Авеланш"
sk-sk,bg-bg,"Colorado Springs","Колорадо Спрингс"
sk-sk,bg-bg,"Columbia Records","Колумбия"
sk-sk,bg-bg,"Columbus Blue Jackets","Колумбус Блу Джакетс"
sk-sk,bg-bg,"Coming out","Разкриване"
sk-sk,bg-bg,"Commedia dell'Arte","Комедия дел арте"
sk-sk,bg-bg,"Comské jazero","Комо"
