sl-si,pl-pl,"Nordijska kombinacija na Zimskih olimpijskih igrah 1998","Kombinacja norweska na Zimowych Igrzyskach Olimpijskich 1998"
sl-si,pl-pl,"Nordijska kombinacija na Zimskih olimpijskih igrah 2002","Kombinacja norweska na Zimowych Igrzyskach Olimpijskich 2002"
sl-si,pl-pl,"Nordijska kombinacija na Zimskih olimpijskih igrah 2006","Kombinacja norweska na Zimowych Igrzyskach Olimpijskich 2006"
sl-si,pl-pl,"Nordijska mitologija","Mitologia nordycka"
sl-si,pl-pl,"Nordijska turneja","Turniej Nordycki"
sl-si,pl-pl,"Nordijske države","Kraje nordyckie"
sl-si,pl-pl,"Nore og Uvdal","Nore i Uvdal"
sl-si,pl-pl,"Nori konj","Szalony Koń"
sl-si,pl-pl,"Nori mat","Mat głupca"
sl-si,pl-pl,"Noriško kraljestvo",Noricum
sl-si,pl-pl,"Norman Robert Pogson","Norman Robert Pogson"
sl-si,pl-pl,"Norrbottensko okrožje",Norrbotten
sl-si,pl-pl,"North American F-86 Sabre","North American F-86 Sabre"
sl-si,pl-pl,"North American X-15","North American X-15"
sl-si,pl-pl,"Northrop P-61 Black Widow","Northrop P-61 Black Widow"
sl-si,pl-pl,"Norveška krona","Korona norweska"
sl-si,pl-pl,"Norveški pregovori","Przysłowia norweskie"
sl-si,pl-pl,"Norveški sokol","Sokół norweski"
sl-si,pl-pl,"Norveščina","Język norweski"
sl-si,pl-pl,"Nosečnost","Ciąża"
sl-si,pl-pl,"Notni zapis","Notacja muzyczna"
sl-si,pl-pl,"Notranja energija","Energia wewnętrzna"
sl-si,pl-pl,"Notranji menedžerski odkup podjetja",MBO
sl-si,pl-pl,"Notranji planet","Planeta wewnętrzna"
sl-si,pl-pl,"Nova Anglija","Nowa Anglia"
sl-si,pl-pl,"Nova Fundlandija","Nowa Fundlandia"
sl-si,pl-pl,"Nova Gorica","Nova Gorica"
sl-si,pl-pl,"Nova Kaledonija","Nowa Kaledonia"
sl-si,pl-pl,"Nova Mehika","Nowy Meksyk"
sl-si,pl-pl,"Nova Zelandija","Nowa Zelandia"
sl-si,pl-pl,"Nova Zemlja","Nowa Ziemia"
sl-si,pl-pl,"Nova dežela","Nowa Ziemia"
sl-si,pl-pl,"Nova zaveza","Nowy Testament"
sl-si,pl-pl,"Novak Đoković","Novak Đoković"
sl-si,pl-pl,"November 2007","Listopad 2007"
sl-si,pl-pl,"Novi Sad","Nowy Sad"
sl-si,pl-pl,"Novi Vinodolski","Novi Vinodolski"
sl-si,pl-pl,"Novi splošni katalog","New General Catalogue"
sl-si,pl-pl,"Novi svet","Nowy Świat"
sl-si,pl-pl,"Novigrad, Istra",Novigrad
sl-si,pl-pl,"Novo leto","Nowy Rok"
sl-si,pl-pl,"Novo mesto","Novo Mesto"
sl-si,pl-pl,"Nowy Targ","Nowy Targ"
sl-si,pl-pl,"Noč dolgih nožev","Noc długich noży"
sl-si,pl-pl,"Noč",Noc
sl-si,pl-pl,"Nočno lovsko letalo","Nocny myśliwiec"
sl-si,pl-pl,"Nož metuljček",Balisong
sl-si,pl-pl,"Númenorski kralji","Królowie Númenoru"
sl-si,pl-pl,"O Božji državi","Miasto Boga"
sl-si,pl-pl,"O-klorobenziliden malonitril",CS
sl-si,pl-pl,"Obala, Nigerija",Obala
sl-si,pl-pl,"Običajno",Zazwyczaj
sl-si,pl-pl,"Običajno",Zwykle
sl-si,pl-pl,"Obkrajno živčevje","Obwodowy układ nerwowy"
sl-si,pl-pl,"Oblačen",Pochmurny
sl-si,pl-pl,"Oblačen",Zachmurzony
sl-si,pl-pl,"Oblačila",Ubranie
sl-si,pl-pl,"Oblegovalni oven",Taran
sl-si,pl-pl,"Oblegovalni stolp","Wieża oblężnicza"
sl-si,pl-pl,"Obleči","Opatrzyć"
sl-si,pl-pl,"Obleči","Przystroić"
sl-si,pl-pl,"Obleči",Strój
sl-si,pl-pl,"Obleči",Sukienka
sl-si,pl-pl,"Obleči",Suknia
sl-si,pl-pl,"Obleči",Szata
sl-si,pl-pl,"Obleči","Ubierać"
sl-si,pl-pl,"Obleči",Ubranie
sl-si,pl-pl,"Obligacijsko pravo","Prawo zobowiązań"
sl-si,pl-pl,"Oblika Vesolja","Kształt Wszechświata"
sl-si,pl-pl,"Obmorski bor","Sosna nadmorska"
sl-si,pl-pl,"Območje",Obszar
sl-si,pl-pl,"Območje",Region
sl-si,pl-pl,"Območje",Strefa
sl-si,pl-pl,"Obnova Meidži","Epoka Meiji"
sl-si,pl-pl,"Obnovljivi viri energije","Odnawialne źródła energii"
sl-si,pl-pl,"Oborožene sile Ruske federacije","Siły Zbrojne Federacji Rosyjskiej"
sl-si,pl-pl,"Oborožene sile Združenih držav Amerike","Siły Zbrojne Stanów Zjednoczonych"
sl-si,pl-pl,"Oborožene sile",Militaria
sl-si,pl-pl,"Obraz na Marsu","Marsjańska Twarz"
sl-si,pl-pl,"Obračati","Krćciă"
sl-si,pl-pl,"Obračati","Krŕýyă"
sl-si,pl-pl,"Obračun",Konto
sl-si,pl-pl,"Obračun",Liczenie
sl-si,pl-pl,"Obračun",Obliczanie
sl-si,pl-pl,"Obračun","Rachunek różniczkowy i całkowy"
sl-si,pl-pl,"Obračun",Wyliczenie
sl-si,pl-pl,"Obrezovanje moških",Obrzezanie
sl-si,pl-pl,"Obrezovanje žensk","Obrzezanie kobiet"
sl-si,pl-pl,"Obrnjen poljski zapis","Odwrotna notacja polska"
sl-si,pl-pl,"Obroč","Pierúcień"
sl-si,pl-pl,"Obroč","Pierścień"
sl-si,pl-pl,"Obročasta meglica","Mgławica Pierścień"
sl-si,pl-pl,"Obseg algebrskih števil","Ciało liczbowe"
sl-si,pl-pl,"Observatorij Yerkes","Obserwatorium Yerkes"
sl-si,pl-pl,"Obveščevalna služba","Służby specjalne"
sl-si,pl-pl,"Občasen",Okresowy
sl-si,pl-pl,"Obči državljanski zakonik","Allgemeines bürgerliches Gesetzbuch"
sl-si,pl-pl,"Občina Ajdovščina","Ajdovščina"
sl-si,pl-pl,"Občina Benedikt",Benedykt
sl-si,pl-pl,"Občina Bled",Bled
sl-si,pl-pl,"Občina Bloke",Bloke
sl-si,pl-pl,"Občina Borovnica",Borovnica
sl-si,pl-pl,"Občina Bovec",Bovec
sl-si,pl-pl,"Občina Braslovče","Braslovče"
sl-si,pl-pl,"Občina Brda",Brda
sl-si,pl-pl,"Občina Brezovica",Brezovica
sl-si,pl-pl,"Občina Cerkno",Cerkno
sl-si,pl-pl,"Občina Dobje",Dobje
sl-si,pl-pl,"Občina Dobrepolje",Dobrepolje
sl-si,pl-pl,"Občina Dobrna",Dobrna
sl-si,pl-pl,"Občina Dobrovnik",Dobrovnik
sl-si,pl-pl,"Občina Dol pri Ljubljani","Dol pri Ljubljani"
sl-si,pl-pl,"Občina Dolenjske Toplice","Dolenjske Toplice"
sl-si,pl-pl,"Občina Domžale",Domžale
sl-si,pl-pl,"Občina Dornava",Dornava
sl-si,pl-pl,"Občina Ig",Ig
sl-si,pl-pl,"Občina Ivančna Gorica","Ivančna Gorica"
sl-si,pl-pl,"Občina Izola",Izola
sl-si,pl-pl,"Občina Jesenice",Jesenice
sl-si,pl-pl,"Občina Jezersko",Jezersko
sl-si,pl-pl,"Občina Juršinci",Juršinci
sl-si,pl-pl,"Občina Kidričevo","Kidričevo"
sl-si,pl-pl,"Občina Kobarid",Kobarid
sl-si,pl-pl,"Občina Komen",Komen
sl-si,pl-pl,"Občina Komenda",Komenda
sl-si,pl-pl,"Občina Kostel",Kostel
sl-si,pl-pl,"Občina Kozje",Kozje
sl-si,pl-pl,"Občina Kranjska Gora","Kranjska Gora"
sl-si,pl-pl,"Občina Križevci",Križevci
sl-si,pl-pl,"Občina Krško",Krško
sl-si,pl-pl,"Občina Litija",Litija
sl-si,pl-pl,"Občina Logatec",Logatec
sl-si,pl-pl,"Občina Muta",Linienie
sl-si,pl-pl,"Občina Naklo",Naklo
sl-si,pl-pl,"Občina Nazarje",Nazarje
sl-si,pl-pl,"Občina Ormož",Ormož
sl-si,pl-pl,"Občina Piran",Piran
sl-si,pl-pl,"Občina Prebold",Prebold
sl-si,pl-pl,"Občina Ravne na Koroškem","Ravne na Koroškem"
sl-si,pl-pl,"Občina Razkrižje",Razkrižje
sl-si,pl-pl,"Občina Rače - Fram","Rače-Fram"
sl-si,pl-pl,"Občina Ribnica",Ribnica
sl-si,pl-pl,"Občina Rogaška Slatina","Rogaška Slatina"
sl-si,pl-pl,"Občina Tabor",Tabor
sl-si,pl-pl,"Občina Trbovlje",Trbovlje
sl-si,pl-pl,"Občina Trnovska vas","Trnovska vas"
sl-si,pl-pl,"Občina Vipava",Vipava
sl-si,pl-pl,"Občina Vitanje",Vitanje
sl-si,pl-pl,"Občina Vuzenica",Vuzenica
sl-si,pl-pl,"Občina Zagorje ob Savi","Zagorje ob Savi"
sl-si,pl-pl,"Občina Šentilj","Šentilj"
sl-si,pl-pl,"Občina Šentjernej","Šentjernej"
sl-si,pl-pl,"Občina Škofljica","Škofljica"
sl-si,pl-pl,"Občina Šoštanj","Šoštanj"
sl-si,pl-pl,"Občina Štore","Štore"
sl-si,pl-pl,"Občina Železniki",Železniki
sl-si,pl-pl,"Občina Žetale",Žetale
sl-si,pl-pl,"Občina Žirovnica",Žirovnica
sl-si,pl-pl,"Občina Žužemberk",Žužemberk
sl-si,pl-pl,"Občina",Gmina
sl-si,pl-pl,"Občine Francije",Gmina
sl-si,pl-pl,"Občine Norveške","Gminy Norwegii"
sl-si,pl-pl,"Občinski",Miejski
sl-si,pl-pl,"Obščitnica",Przytarczyce
sl-si,pl-pl,"Occamova britev","Brzytwa Ockhama"
sl-si,pl-pl,"Oceanski tok","Prąd morski"
sl-si,pl-pl,"Ocetna kislina","Kwas octowy"
sl-si,pl-pl,"Octave Mirbeau","Octave Mirbeau"
sl-si,pl-pl,"Octavio Paz","Octavio Paz"
sl-si,pl-pl,"Od kod","Skŕd"
sl-si,pl-pl,"Od tod do večnosti","Stąd do wieczności"
sl-si,pl-pl,"Oda radosti","Oda do radości"
sl-si,pl-pl,"Odbojkarski klub Autocommerce Bled",Bled
sl-si,pl-pl,"Odbojni zakon",Odbicie
sl-si,pl-pl,"Odhod iz tovarne","Wyjście robotników z fabryki Lumière w Lyonie"
sl-si,pl-pl,"Odilo Globocnik","Otto Globocnik"
sl-si,pl-pl,"Odličen","Doskonały"
sl-si,pl-pl,"Odločitev",Decyzja
sl-si,pl-pl,"Odločljivost","Rozstrzygalność"
sl-si,pl-pl,"Odnosi z javnostmi","Public relations"
sl-si,pl-pl,"Odpirač",Otwieracz
sl-si,pl-pl,"Odprto prvenstvo Anglije 1992","Wimbledon 1992"
sl-si,pl-pl,"Odprto prvenstvo Anglije 1993","Wimbledon 1993"
sl-si,pl-pl,"Odprto prvenstvo Anglije 1994","Wimbledon 1994"
sl-si,pl-pl,"Odprto prvenstvo Anglije 1995 - moški posamično","Wimbledon 1995"
sl-si,pl-pl,"Odprto prvenstvo Anglije 1995 - ženske posamično","Wimbledon 1995"
sl-si,pl-pl,"Odprto prvenstvo Anglije 1995","Wimbledon 1995"
sl-si,pl-pl,"Odprto prvenstvo Anglije 1996 - moški posamično","Wimbledon 1996"
sl-si,pl-pl,"Odprto prvenstvo Anglije 1996 - ženske posamično","Wimbledon 1996"
sl-si,pl-pl,"Odprto prvenstvo Anglije 1996","Wimbledon 1996"
sl-si,pl-pl,"Odprto prvenstvo Anglije 1997 - moški posamično","Wimbledon 1997"
sl-si,pl-pl,"Odprto prvenstvo Anglije 1997 - ženske posamično","Wimbledon 1997"
sl-si,pl-pl,"Odprto prvenstvo Anglije 1997","Wimbledon 1997"
sl-si,pl-pl,"Odprto prvenstvo Anglije 1998 - moški posamično","Wimbledon 1998"
sl-si,pl-pl,"Odprto prvenstvo Anglije 1998 - ženske posamično","Wimbledon 1998"
sl-si,pl-pl,"Odprto prvenstvo Anglije 1998","Wimbledon 1998"
sl-si,pl-pl,"Odprto prvenstvo Anglije 1999 - moški posamično","Wimbledon 1999"
sl-si,pl-pl,"Odprto prvenstvo Anglije 1999 - ženske posamično","Wimbledon 1999"
sl-si,pl-pl,"Odprto prvenstvo Anglije 1999","Wimbledon 1999"
sl-si,pl-pl,"Odprto prvenstvo Anglije 2000 - moški posamično","Wimbledon 2000"
sl-si,pl-pl,"Odprto prvenstvo Anglije 2000 - ženske posamično","Wimbledon 2000"
sl-si,pl-pl,"Odprto prvenstvo Anglije 2000","Wimbledon 2000"
sl-si,pl-pl,"Odprto prvenstvo Anglije 2001 - moški posamično","Wimbledon 2001"
sl-si,pl-pl,"Odprto prvenstvo Anglije 2001 - ženske posamično","Wimbledon 2001"
sl-si,pl-pl,"Odprto prvenstvo Anglije 2001","Wimbledon 2001"
sl-si,pl-pl,"Odprto prvenstvo Anglije 2002 - moški posamično","Wimbledon 2002"
sl-si,pl-pl,"Odprto prvenstvo Anglije 2002 - ženske posamično","Wimbledon 2002"
sl-si,pl-pl,"Odprto prvenstvo Anglije 2002","Wimbledon 2002"
sl-si,pl-pl,"Odprto prvenstvo Anglije 2003 - moški posamično","Wimbledon 2003"
sl-si,pl-pl,"Odprto prvenstvo Anglije 2003 - ženske posamično","Wimbledon 2003"
sl-si,pl-pl,"Odprto prvenstvo Anglije 2003","Wimbledon 2003"
sl-si,pl-pl,"Odprto prvenstvo Anglije 2004 - moški posamično","Wimbledon 2004"
sl-si,pl-pl,"Odprto prvenstvo Anglije 2004 - ženske posamično","Wimbledon 2004"
sl-si,pl-pl,"Odprto prvenstvo Anglije 2004","Wimbledon 2004"
sl-si,pl-pl,"Odprto prvenstvo Anglije 2005 - moški posamično","Wimbledon 2005"
sl-si,pl-pl,"Odprto prvenstvo Anglije 2005 - ženske posamično","Wimbledon 2005"
sl-si,pl-pl,"Odprto prvenstvo Anglije 2005","Wimbledon 2005"
sl-si,pl-pl,"Odprto prvenstvo Anglije 2006 - moški posamično","Wimbledon 2006"
sl-si,pl-pl,"Odprto prvenstvo Anglije 2006 - ženske dvojice","Wimbledon 2006 - gra podwójna kobiet"
sl-si,pl-pl,"Odprto prvenstvo Anglije 2006 - ženske posamično","Wimbledon 2006"
sl-si,pl-pl,"Odprto prvenstvo Anglije 2006","Wimbledon 2006"
sl-si,pl-pl,"Odprto prvenstvo Anglije 2007","Wimbledon 2007"
sl-si,pl-pl,"Odprto prvenstvo Anglije",Wimbledon
sl-si,pl-pl,"Odprto prvenstvo Avstralije 1992","Australian Open 1992"
sl-si,pl-pl,"Odprto prvenstvo Avstralije 1993","Australian Open 1993"
sl-si,pl-pl,"Odprto prvenstvo Avstralije 1994","Australian Open 1994"
sl-si,pl-pl,"Odprto prvenstvo Avstralije 1995","Australian Open 1995"
sl-si,pl-pl,"Odprto prvenstvo Avstralije 1996","Australian Open 1996"
sl-si,pl-pl,"Odprto prvenstvo Avstralije 1997","Australian Open 1997"
sl-si,pl-pl,"Odprto prvenstvo Avstralije 1998","Australian Open 1998"
sl-si,pl-pl,"Odprto prvenstvo Avstralije 1999","Australian Open 1999"
sl-si,pl-pl,"Odprto prvenstvo Avstralije 2000","Australian Open 2000"
sl-si,pl-pl,"Odprto prvenstvo Avstralije 2001","Australian Open 2001"
sl-si,pl-pl,"Odprto prvenstvo Avstralije 2002","Australian Open 2002"
sl-si,pl-pl,"Odprto prvenstvo Avstralije 2003","Australian Open 2003"
sl-si,pl-pl,"Odprto prvenstvo Avstralije 2004","Australian Open 2004"
sl-si,pl-pl,"Odprto prvenstvo Avstralije 2005","Australian Open 2005"
sl-si,pl-pl,"Odprto prvenstvo Avstralije 2006 - moški posamično","Australian Open 2006 - gra pojedyncza mężczyzn"
sl-si,pl-pl,"Odprto prvenstvo Avstralije 2006","Australian Open 2006"
sl-si,pl-pl,"Odprto prvenstvo Avstralije 2007","Australian Open 2007"
sl-si,pl-pl,"Odprto prvenstvo Avstralije","Australian Open"
sl-si,pl-pl,"Odprto prvenstvo Francije 1989","French Open 1989"
sl-si,pl-pl,"Odprto prvenstvo Francije 1990","French Open 1990"
sl-si,pl-pl,"Odprto prvenstvo Francije 1991","French Open 1991"
sl-si,pl-pl,"Odprto prvenstvo Francije 1992","French Open 1992"
sl-si,pl-pl,"Odprto prvenstvo Francije 1993","French Open 1993"
sl-si,pl-pl,"Odprto prvenstvo Francije 1994","French Open 1994"
sl-si,pl-pl,"Odprto prvenstvo Francije 1995","French Open 1995"
sl-si,pl-pl,"Odprto prvenstvo Francije 1996","French Open 1996"
sl-si,pl-pl,"Odprto prvenstvo Francije 1997","French Open 1997"
sl-si,pl-pl,"Odprto prvenstvo Francije 1998","French Open 1998"
sl-si,pl-pl,"Odprto prvenstvo Francije 1999","French Open 1999"
sl-si,pl-pl,"Odprto prvenstvo Francije 2000 - moški posamično","French Open 2000"
sl-si,pl-pl,"Odprto prvenstvo Francije 2000 - ženske posamično","French Open 2000"
sl-si,pl-pl,"Odprto prvenstvo Francije 2000","French Open 2000"
sl-si,pl-pl,"Odprto prvenstvo Francije 2001 - moški posamično","French Open 2001"
sl-si,pl-pl,"Odprto prvenstvo Francije 2001 - ženske posamično","French Open 2001"
sl-si,pl-pl,"Odprto prvenstvo Francije 2001","French Open 2001"
sl-si,pl-pl,"Odprto prvenstvo Francije 2002 - moški posamično","French Open 2002"
sl-si,pl-pl,"Odprto prvenstvo Francije 2002 - ženske posamično","French Open 2002"
sl-si,pl-pl,"Odprto prvenstvo Francije 2002","French Open 2002"
sl-si,pl-pl,"Odprto prvenstvo Francije 2003 - moški posamično","French Open 2003"
sl-si,pl-pl,"Odprto prvenstvo Francije 2003","French Open 2003"
sl-si,pl-pl,"Odprto prvenstvo Francije 2004 - moški posamično","French Open 2004"
sl-si,pl-pl,"Odprto prvenstvo Francije 2004 - ženske posamično","French Open 2004"
sl-si,pl-pl,"Odprto prvenstvo Francije 2004","French Open 2004"
sl-si,pl-pl,"Odprto prvenstvo Francije 2005 - moški posamično","French Open 2005"
sl-si,pl-pl,"Odprto prvenstvo Francije 2005","French Open 2005"
sl-si,pl-pl,"Odprto prvenstvo Francije 2006 - moški posamično","French Open 2006"
sl-si,pl-pl,"Odprto prvenstvo Francije 2006","French Open 2006"
sl-si,pl-pl,"Odprto prvenstvo Francije 2007","French Open 2007"
sl-si,pl-pl,"Odprto prvenstvo Francije","French Open"
sl-si,pl-pl,"Odprto prvenstvo ZDA 1992","US Open 1992"
sl-si,pl-pl,"Odprto prvenstvo ZDA 1993","US Open 1993"
sl-si,pl-pl,"Odprto prvenstvo ZDA 1994","US Open 1994"
sl-si,pl-pl,"Odprto prvenstvo ZDA 1995","US Open 1995"
sl-si,pl-pl,"Odprto prvenstvo ZDA 1996","US Open 1996"
sl-si,pl-pl,"Odprto prvenstvo ZDA 1997","US Open 1997"
sl-si,pl-pl,"Odprto prvenstvo ZDA 1998","US Open 1998"
sl-si,pl-pl,"Odprto prvenstvo ZDA 1999","US Open 1999"
sl-si,pl-pl,"Odprto prvenstvo ZDA 2000 - moški posamično","US Open 2000 - gra pojedyncza kobiet"
sl-si,pl-pl,"Odprto prvenstvo ZDA 2000","US Open 2000"
sl-si,pl-pl,"Odprto prvenstvo ZDA 2001 - moški posamično","US Open 2001"
sl-si,pl-pl,"Odprto prvenstvo ZDA 2001 - moški posamično","US Open 2001 - gra pojedyncza kobiet"
sl-si,pl-pl,"Odprto prvenstvo ZDA 2001","US Open 2001"
sl-si,pl-pl,"Odprto prvenstvo ZDA 2002 - moški posamično","US Open 2002"
sl-si,pl-pl,"Odprto prvenstvo ZDA 2002","US Open 2002"
sl-si,pl-pl,"Odprto prvenstvo ZDA 2003 - moški posamično","US Open 2003"
sl-si,pl-pl,"Odprto prvenstvo ZDA 2003 - moški posamično","US Open 2003 - gra pojedyncza kobiet"
sl-si,pl-pl,"Odprto prvenstvo ZDA 2003","US Open 2003"
sl-si,pl-pl,"Odprto prvenstvo ZDA 2004 - moški posamično","US Open 2004"
sl-si,pl-pl,"Odprto prvenstvo ZDA 2004","US Open 2004"
sl-si,pl-pl,"Odprto prvenstvo ZDA 2005","US Open 2005"
sl-si,pl-pl,"Odprto prvenstvo ZDA 2006 - mešane dvojice","US Open 2006 - gra mieszana"
sl-si,pl-pl,"Odprto prvenstvo ZDA 2006 - moške dvojice","US Open 2006 - gra podwójna mężczyzn"
sl-si,pl-pl,"Odprto prvenstvo ZDA 2006 - moški posamično","US Open 2006 - gra pojedyncza mężczyzn"
sl-si,pl-pl,"Odprto prvenstvo ZDA 2006 - ženske dvojice","US Open 2006 - gra podwójna kobiet"
sl-si,pl-pl,"Odprto prvenstvo ZDA 2006 - ženske posamično","US Open 2006 - gra pojedyncza kobiet"
sl-si,pl-pl,"Odprto prvenstvo ZDA 2006","US Open 2006"
sl-si,pl-pl,"Odprto prvenstvo ZDA 2007 - mešane dvojice","US Open 2007"
sl-si,pl-pl,"Odprto prvenstvo ZDA 2007 - mešane dvojice","US Open 2007 - gra podwójna kobiet"
sl-si,pl-pl,"Odprto prvenstvo ZDA 2007 - mešane dvojice","US Open 2007 - gra podwójna mężczyzn"
sl-si,pl-pl,"Odprto prvenstvo ZDA 2007 - mešane dvojice","US Open 2007 - gra pojedyncza kobiet"
sl-si,pl-pl,"Odprto prvenstvo ZDA 2007 - mešane dvojice","US Open 2007 - gra pojedyncza mężczyzn"
sl-si,pl-pl,"Odprto prvenstvo ZDA 2007 - moške dvojice","US Open 2007 - gra podwójna mężczyzn"
sl-si,pl-pl,"Odprto prvenstvo ZDA 2007 - moški posamično","US Open 2007 - gra pojedyncza mężczyzn"
sl-si,pl-pl,"Odprto prvenstvo ZDA 2007 - ženske dvojice","US Open 2007 - gra podwójna kobiet"
sl-si,pl-pl,"Odprto prvenstvo ZDA 2007 - ženske posamično","US Open 2007 - gra pojedyncza kobiet"
sl-si,pl-pl,"Odprto prvenstvo ZDA 2007","US Open 2007"
sl-si,pl-pl,"Odprto prvenstvo ZDA","US Open"
sl-si,pl-pl,"Odprtokodna programska oprema","Otwarte oprogramowanie"
sl-si,pl-pl,"Odsončje",Aphelium
sl-si,pl-pl,"Odtisoček",Promil
sl-si,pl-pl,"Odvreči","Opuszczaă"
sl-si,pl-pl,"Odvreči","Zostawiă"
sl-si,pl-pl,"Odvreči","Zrezygnowaă"
sl-si,pl-pl,"Odčepnik","Korkociąg"
sl-si,pl-pl,"Odčepnik","Korkociŕg"
sl-si,pl-pl,"Odčepnik",Otwieracz
sl-si,pl-pl,"Odčitovalec",Czytelnik
sl-si,pl-pl,"Ogamska pisava","Pismo ogamiczne"
sl-si,pl-pl,"Ogden Nash","Ogden Nash"
sl-si,pl-pl,"Ogljikov dioksid","Dwutlenek węgla"
sl-si,pl-pl,"Ogljikov oksid","Tlenek węgla"
sl-si,pl-pl,"Ogljikovi hidrati","Węglowodany"
sl-si,pl-pl,"Ogljikovo jeklo","Stal węglowa"
sl-si,pl-pl,"Ognjena dežela","Ziemia Ognista"
sl-si,pl-pl,"Ognjena zemlja","Ziemia Ognista"
sl-si,pl-pl,"Ognjič","Nagietek lekarski"
sl-si,pl-pl,"Ognjišče",Palenisko
sl-si,pl-pl,"Ogrožena vrsta","Gatunek zagrożony"
sl-si,pl-pl,"Ohmov zakon","Prawo Ohma"
sl-si,pl-pl,"Ohranitveni zakon","Prawa zachowania"
sl-si,pl-pl,"Ohridsko jezero","Jezioro Ochrydzkie"
sl-si,pl-pl,"Okcitanščina","Język oksytański"
sl-si,pl-pl,"Oklepni transporter M113",M113
sl-si,pl-pl,"Oklepni transporter","Transporter opancerzony"
sl-si,pl-pl,"Oklepni vlak","Pociąg pancerny"
sl-si,pl-pl,"Okolijski determinizem","Determinizm środowiskowy"
sl-si,pl-pl,"Okostje človeka","Układ kostny człowieka"
sl-si,pl-pl,"Okrožje Roosevelt, Nova Mehika","Hrabstwo Roosevelt"
sl-si,pl-pl,"Okrožje Warren, Iowa","Hrabstwo Warren"
sl-si,pl-pl,"Olbersov paradoks","Paradoks Olbersa"
sl-si,pl-pl,"Old Trafford","Old Trafford"
sl-si,pl-pl,"Ole Christensen Rømer","Ole Rømer"
sl-si,pl-pl,"Oleg Blokhin","Ołeh Błochin"
sl-si,pl-pl,"Oleg Konstantinovič Antonov","Oleg Antonow"
sl-si,pl-pl,"Oleg Vladimirovich Losev","Oleg Władimirowicz Łosew"
sl-si,pl-pl,"Olga Vladikina-Brizgina","Olga Bryzgina"
sl-si,pl-pl,"Olimpija, Grčija",Olimpia
sl-si,pl-pl,"Olimpijske igre","Igrzyska olimpijskie"
sl-si,pl-pl,"Oliver Cromwell","Oliver Cromwell"
sl-si,pl-pl,"Oliver Fisher Winchester","Oliver Winchester"
sl-si,pl-pl,"Oliver Heaviside","Oliver Heaviside"
sl-si,pl-pl,"Oliver Kahn","Oliver Kahn"
sl-si,pl-pl,"Oliver Neuville","Oliver Neuville"
sl-si,pl-pl,"Olivia de Havilland","Olivia de Havilland"
sl-si,pl-pl,"Olivier Messiaen","Olivier Messiaen"
sl-si,pl-pl,"Olivier Panis","Olivier Panis"
sl-si,pl-pl,"Oljska gora","Góra Oliwna"
sl-si,pl-pl,"Oljčno olje","Oliwa z oliwek"
sl-si,pl-pl,"Olof Vilhelm Arrhenius","Olof Vilhelm Arrhenius"
sl-si,pl-pl,"Olsen Brothers","Olsen Brothers"
sl-si,pl-pl,"Omar Hajam","Omar Chajjam"
sl-si,pl-pl,"Omar Moamer el Gadafi","Muammar al-Kadafi"
sl-si,pl-pl,"Omar Nelson Bradley","Omar Bradley"
sl-si,pl-pl,"Omertà",Omerta
sl-si,pl-pl,"Omrežno stikalo","Przełącznik"
sl-si,pl-pl,"Ons Hémécht","Hymn Luksemburga"
sl-si,pl-pl,"Onyx Grand Prix",Onyks
sl-si,pl-pl,"Oortov oblak","Obłok Oorta"
sl-si,pl-pl,"Opazovalni sistem","Układ odniesienia"
sl-si,pl-pl,"Operacija Bagration","Operacja Bagration"
sl-si,pl-pl,"Operacija Bakla","Operacja Torch"
sl-si,pl-pl,"Operacija Barbarossa","Plan Barbarossa"
sl-si,pl-pl,"Operacija Jubilee","Rajd na Dieppe"
sl-si,pl-pl,"Operacija Kondor","Operacja Kondor"
sl-si,pl-pl,"Operacija Konjičev skok","Operacja Rösselsprung"
sl-si,pl-pl,"Operacija Market-Garden","Operacja Market Garden"
sl-si,pl-pl,"Operacija Morski lev","Operacja Lew Morski"
sl-si,pl-pl,"Operacija Overlord","Lądowanie w Normandii"
sl-si,pl-pl,"Operacija Zavezniška sila","Allied Force"
sl-si,pl-pl,"Operacijski ojačevalnik","Wzmacniacz operacyjny"
sl-si,pl-pl,"Operacijski sistem","System operacyjny"
sl-si,pl-pl,"Oploditev z biomedicinsko pomočjo","Zapłodnienie In Vitro"
sl-si,pl-pl,"Opravičiti se","Przepraszać"
sl-si,pl-pl,"Opravičiti se","Przeprosić"
sl-si,pl-pl,"Opravičiti se","Usprawiedliwiać się"
sl-si,pl-pl,"Optični bralnik",Skaner
sl-si,pl-pl,"Opus Dei","Opus Dei"
sl-si,pl-pl,"Opuščaj",Apostrof
sl-si,pl-pl,"Oralni spolni odnos","Seks oralny"
sl-si,pl-pl,"Oravský hrad","Zamek Orawski"
sl-si,pl-pl,"Orbitalna perioda","Okres orbitalny"
sl-si,pl-pl,"Orbitalna resonanca","Rezonans orbitalny"
sl-si,pl-pl,"Ordinalno število","Liczby porządkowe"
sl-si,pl-pl,"Orebić","Orebić"
sl-si,pl-pl,"Organizacija Todt","Organizacja Todt"
sl-si,pl-pl,"Organizacija Združenih narodov za izobraževanje, znanost in kulturo",UNESCO
sl-si,pl-pl,"Organizacija ameriških držav","Organizacja Państw Amerykańskich"
sl-si,pl-pl,"Organizacija držav izvoznic nafte",OPEC
