ro-ro,et-ee,"William Faulkner","William Faulkner"
ro-ro,et-ee,"William Golding","William Golding"
ro-ro,et-ee,"William Harvey","William Harvey"
ro-ro,et-ee,"William Henry Harrison","William Henry Harrison"
ro-ro,et-ee,"William Howard Taft","William Howard Taft"
ro-ro,et-ee,"William I al Angliei","Wilhelm I"
ro-ro,et-ee,"William McKinley","William McKinley"
ro-ro,et-ee,"William Shakespeare","William Shakespeare"
ro-ro,et-ee,"William al III-lea al Angliei","William III"
ro-ro,et-ee,"Wing Chun","Moy Yat"
ro-ro,et-ee,"Wing Tsun","Moy Yat"
ro-ro,et-ee,"Winnipeg, Manitoba",Winnipeg
ro-ro,et-ee,"Winston Churchill","Winston Churchill"
ro-ro,et-ee,"Wisła","Wisła"
ro-ro,et-ee,"Wisława Szymborska","Wisława Szymborska"
ro-ro,et-ee,"Within Temptation","Within Temptation"
ro-ro,et-ee,"Wolfgang Amadeus Mozart","Wolfgang Amadeus Mozart"
ro-ro,et-ee,"Woodrow Wilson","Woodrow Wilson"
ro-ro,et-ee,"Woody Allen","Woody Allen"
ro-ro,et-ee,"World Wide Web",Veeb
ro-ro,et-ee,"Wrestling profesionist",Maadlus
ro-ro,et-ee,"Wrocław","Wrocław"
ro-ro,et-ee,"Władysław Reymont","Władysław Reymont"
ro-ro,et-ee,"Yale University","Yale'i Ülikool"
ro-ro,et-ee,"Yasser Arafat","Yāsir ‘Arafāt"
ro-ro,et-ee,"Yasunari Kawabata","Yasunari Kawabata"
ro-ro,et-ee,"Yasuo Fukuda","Yasuo Fukuda"
ro-ro,et-ee,"Yochanan Vollach","Yokhanan Vollakh"
ro-ro,et-ee,"Yuji Ide","Yūji Ide"
ro-ro,et-ee,"Yukio Mishima","Yukio Mishima"
ro-ro,et-ee,"Zachary Taylor","Zachary Taylor"
ro-ro,et-ee,"Zaharină",Sahharoos
ro-ro,et-ee,"Zahăr",Sucre
ro-ro,et-ee,"Zamość","Zamość"
ro-ro,et-ee,"Zburător",Lendav
ro-ro,et-ee,"Zbârcitură",Kiber
ro-ro,et-ee,"Zbârcitură",Korts
ro-ro,et-ee,"Zeamă",Mahl
ro-ro,et-ee,"Zebră",Sebra
ro-ro,et-ee,"Zei; Mitologie egipteană","Egiptuse jumalad"
ro-ro,et-ee,"Zenon al Bizanţului",Zenon
ro-ro,et-ee,"Zgardă",Kee
ro-ro,et-ee,"Zi de naştere",Sünnipäev
ro-ro,et-ee,"Ziaristică",Ajakirjandus
ro-ro,et-ee,"Zid de foc",Tulemüür
ro-ro,et-ee,"Zidul Berlinului","Berliini müür"
ro-ro,et-ee,"Zielona Góra","Zielona Góra"
ro-ro,et-ee,"Zinedine Zidane","Zinédine Zidane"
ro-ro,et-ee,"Ziseseră","Üteldud"
ro-ro,et-ee,"Ziseserăm","Üteldud"
ro-ro,et-ee,"Ziseserăţi","Üteldud"
ro-ro,et-ee,"Ziseseşi","Üteldud"
ro-ro,et-ee,"Zita de Bourbon-Parma",Zita
ro-ro,et-ee,"Ziua Muncii",Volbripäev
ro-ro,et-ee,"Ziua Recunoştinţei",Tänupüha
ro-ro,et-ee,"Ziua internaţională a femeii","Rahvusvaheline naistepäev"
ro-ro,et-ee,"Ziuă",Aeg
ro-ro,et-ee,"Ziuă",Ajajärk
ro-ro,et-ee,"Ziuă",Päev
ro-ro,et-ee,"Ziuă","Ööpäev"
ro-ro,et-ee,"Zlot polonez","Poola zlott"
ro-ro,et-ee,"Zmeură",Vaarikas
ro-ro,et-ee,"Zona 51","Area 51"
ro-ro,et-ee,"Zona euro",Eurotsoon
ro-ro,et-ee,"Zonă pelagică",Abüssaal
ro-ro,et-ee,"Zonă temperată","Köppeni kliimaklassifikatsioon"
ro-ro,et-ee,"Zonă",Vöönd
ro-ro,et-ee,"Zugrăvi",Värv
ro-ro,et-ee,"Zugrăvi",Värvima
ro-ro,et-ee,"Zwickauer Land",Zwickau
ro-ro,et-ee,"Zână",Haldjalik
ro-ro,et-ee,"Zână",Haldjas
ro-ro,et-ee,"Zână",Homo
ro-ro,et-ee,"Zăbrea",Advokatuur
ro-ro,et-ee,"Zăcea",Lebama
ro-ro,et-ee,"Zăcând",Lamaja
ro-ro,et-ee,"Zăcând",Lamav
ro-ro,et-ee,"Zăcând",Lebav
ro-ro,et-ee,"Zăgaz",Jõesäng
ro-ro,et-ee,"Zăpada",Lumine
ro-ro,et-ee,"Zăpadă",Lumi
ro-ro,et-ee,"Zăpezii",Lumi
ro-ro,et-ee,"Zăpăci","Segadusse ajama"
ro-ro,et-ee,"Zăpăci","Segi ajama"
ro-ro,et-ee,"Zăpăcit",Hajameelne
ro-ro,et-ee,"Ząbkowice Śląskie",Frankenstein
ro-ro,et-ee,"Ângulo",Nurk
ro-ro,et-ee,"Åland",Ahvenamaa
ro-ro,et-ee,"Ålesund","Ålesund"
ro-ro,et-ee,"Århus Amt","Århus"
ro-ro,et-ee,"Århus","Århus"
ro-ro,et-ee,"Ås",Oos
ro-ro,et-ee,"Émile Zola","Émile Zola"
ro-ro,et-ee,"Ínfiinţa",Asutama
ro-ro,et-ee,"Ínfiinţa",Rajama
ro-ro,et-ee,"Ínfiinţa","Sisse seadma"
ro-ro,et-ee,"Ínfiinţa",Tuvastama
ro-ro,et-ee,"Îi",Ida
ro-ro,et-ee,"Îl",Teda
ro-ro,et-ee,"Île-de-France","Île-de-France"
ro-ro,et-ee,"Îmbogăti",Rikastama
ro-ro,et-ee,"Îmbogăti",Väetama
ro-ro,et-ee,"Îmbogăţi",Rikastama
ro-ro,et-ee,"Îmbracă",Uks
ro-ro,et-ee,"Îmbracă",Värav
ro-ro,et-ee,"Îmbrânceală",Tõukamine
ro-ro,et-ee,"Îmbrânci",Lükkama
ro-ro,et-ee,"Îmbrânci",Müksama
ro-ro,et-ee,"Îmbrânci",Tõukama
ro-ro,et-ee,"Îmbrăca",Garneerima
ro-ro,et-ee,"Îmbrăca",Kandma
ro-ro,et-ee,"Îmbrăca",Kannab
ro-ro,et-ee,"Îmbrăca",Kleit
ro-ro,et-ee,"Îmbrăca",Pidulik
ro-ro,et-ee,"Îmbrăca",Riietama
ro-ro,et-ee,"Îmbrăca",Riietuma
ro-ro,et-ee,"Îmbrăca",Rõivastama
ro-ro,et-ee,"Îmbrăca",Rõivastus
ro-ro,et-ee,"Îmbrăcase",Kantud
ro-ro,et-ee,"Îmbrăcasem",Kantud
ro-ro,et-ee,"Îmbrăcaseră",Kantud
ro-ro,et-ee,"Îmbrăcaserăm",Kantud
ro-ro,et-ee,"Îmbrăcaserăţi",Kantud
ro-ro,et-ee,"Îmbrăcaseşi",Kantud
ro-ro,et-ee,"Îmbrăcat",Rõivastatud
ro-ro,et-ee,"Îmbrăcăminte",Riided
ro-ro,et-ee,"Îmbrăcăminte",Riietus
ro-ro,et-ee,"Îmbrăcăminte",Rõivad
ro-ro,et-ee,"Îmbrăţişa",Embama
ro-ro,et-ee,"Îmbrăţişa",Embus
ro-ro,et-ee,"Îmbrăţişa",Hõlmama
ro-ro,et-ee,"Îmbrăţişa",Kaelustama
ro-ro,et-ee,"Îmbrăţişa","Omaks võtma"
ro-ro,et-ee,"Îmbrăţişa",Omaksvõtt
ro-ro,et-ee,"Îmbrăţişa",Suudlema
ro-ro,et-ee,"Îmbunătăţi",Parandama
ro-ro,et-ee,"Îmbunătăţi",Täiustama
ro-ro,et-ee,"Îmbăta - se","Purju jääma"
ro-ro,et-ee,"Îmbăta - se","Täis jooma"
ro-ro,et-ee,"Îmbăta",Joovastama
ro-ro,et-ee,"Îmbătrâni",Iganema
ro-ro,et-ee,"Îmbătrâni",Vananema
ro-ro,et-ee,"Îmbătător",Joovastav
ro-ro,et-ee,"Împiedica",Pidurdama
ro-ro,et-ee,"Împiedica",Tagumine
ro-ro,et-ee,"Împiedica",Takistama
ro-ro,et-ee,"Împiedica",Vahistama
ro-ro,et-ee,"Împiedica",Vahistas
ro-ro,et-ee,"Împietri",Kivistuma
ro-ro,et-ee,"Împinge",Lükkama
ro-ro,et-ee,"Împinge",Tõukama
ro-ro,et-ee,"Împingere",Tõukamine
ro-ro,et-ee,"Împins",Kohustatud
ro-ro,et-ee,"Împins","Surve all"
ro-ro,et-ee,"Împletici","Rivist välja viima"
ro-ro,et-ee,"Împletici",Vaaruma
ro-ro,et-ee,"Împletici","Vaheldumisi paigutama"
ro-ro,et-ee,"Împlini","Korda saatma"
ro-ro,et-ee,"Împlini",Teostama
ro-ro,et-ee,"Împotriva",Vastas
ro-ro,et-ee,"Împotriva",Vastu
ro-ro,et-ee,"Împrejmui",Tarastama
ro-ro,et-ee,"Împrejmuire",Tara
ro-ro,et-ee,"Împrejur","Ümar"
ro-ro,et-ee,"Împrejur","Ümardama"
ro-ro,et-ee,"Împrejur","Ümber"
ro-ro,et-ee,"Împrejur","Ümmargune"
ro-ro,et-ee,"Împrejurare",Asjaolu
ro-ro,et-ee,"Împrejurare",Seik
ro-ro,et-ee,"Împrejurul",Läheduses
ro-ro,et-ee,"Împrejurul","Ümber"
ro-ro,et-ee,"Împreună",Hulk
ro-ro,et-ee,"Împreună",Kokku
ro-ro,et-ee,"Împreună",Koos
ro-ro,et-ee,"Împrumut",Laen
ro-ro,et-ee,"Împrumuta",Laenama
ro-ro,et-ee,"Împuşca",Filmima
ro-ro,et-ee,"Împuşca",Tulistama
ro-ro,et-ee,"Împuşcătură",Lask
ro-ro,et-ee,"Împuţiciune",Hais
ro-ro,et-ee,"Împuţiciune",Lehk
ro-ro,et-ee,"Împuţiciune",Vina
ro-ro,et-ee,"Împuţit",Haisev
ro-ro,et-ee,"Împuţit",Lehkav
ro-ro,et-ee,"Împăca",Rahu
ro-ro,et-ee,"Împăduri",Metsastama
ro-ro,et-ee,"Împărat",Keiser
ro-ro,et-ee,"Împărţi",Jagama
ro-ro,et-ee,"Împărţire",Hõimkond
ro-ro,et-ee,"În afară de",Jagu
ro-ro,et-ee,"În afară de",Osa
ro-ro,et-ee,"În altă parte",Mujal
ro-ro,et-ee,"În altă parte",Mujale
ro-ro,et-ee,"În ce fel",Kuidas
ro-ro,et-ee,"În ciuda",Vastas
ro-ro,et-ee,"În ciuda",Vastu
ro-ro,et-ee,"În curs",Käigus
ro-ro,et-ee,"În călduri",Innal
ro-ro,et-ee,"În drum spre",Teel
ro-ro,et-ee,"În flăcări",Leekides
ro-ro,et-ee,"În flăcări",Tules
ro-ro,et-ee,"În general","Üldiselt"
ro-ro,et-ee,"În jur",Läheduses
ro-ro,et-ee,"În jur","Ümber"
ro-ro,et-ee,"În jurul",Läheduses
ro-ro,et-ee,"În jurul","Ümber"
ro-ro,et-ee,"În loc de",Asemel
ro-ro,et-ee,"În paragină",Kesas
ro-ro,et-ee,"În plus",Lisaks
ro-ro,et-ee,"În schimbul",Vastas
ro-ro,et-ee,"În schimbul",Vastu
ro-ro,et-ee,"În străinătate",Võõrsil
ro-ro,et-ee,"În timp ce",Nagu
ro-ro,et-ee,"În timpul nopţii","Ööd"
ro-ro,et-ee,"În timpul nopţii","Ööl"
ro-ro,et-ee,"În timpul nopţii","Öösel"
ro-ro,et-ee,"În timpul nopţii","Öösi"
ro-ro,et-ee,"În total",Tervikuna
ro-ro,et-ee,"În total","Üldse"
ro-ro,et-ee,"În",A
ro-ro,et-ee,"În",In
ro-ro,et-ee,"Înaintat",Arenenud
ro-ro,et-ee,"Înaintat",Edasijõudnud
ro-ro,et-ee,"Înaintat",Hiline
ro-ro,et-ee,"Înainte de",Enne
ro-ro,et-ee,"Înainte să",Enne
ro-ro,et-ee,"Înainte",Eelnevalt
ro-ro,et-ee,"Înainte",Enne
ro-ro,et-ee,"Înainte",Parem
ro-ro,et-ee,"Înainte",Sirge
ro-ro,et-ee,"Înainte",Sirgelt
ro-ro,et-ee,"Înainte","Õige"
ro-ro,et-ee,"Înainte","Õigus"
ro-ro,et-ee,"Înainte","Õigusteadus"
ro-ro,et-ee,"Înaintea",Ees
ro-ro,et-ee,"Înalt",Kõrge
ro-ro,et-ee,"Înaltă tehnologie",Kõrgtehnoloogiline
ro-ro,et-ee,"Înapoi",Järel
ro-ro,et-ee,"Înapoi","Minu järel"
ro-ro,et-ee,"Înapoi","Selg ees"
ro-ro,et-ee,"Înapoi",Tagala
ro-ro,et-ee,"Înapoi",Taganema
ro-ro,et-ee,"Înapoi",Tagasi
ro-ro,et-ee,"Înapoi",Tagasisuunas
ro-ro,et-ee,"Înapoi",Tagurpidi
ro-ro,et-ee,"Înarma",Relvastab
ro-ro,et-ee,"Înarma",Relvastama
ro-ro,et-ee,"Înarmat",Relvastatud
ro-ro,et-ee,"Înarmat",Relvastunud
ro-ro,et-ee,"Încarc",Veos
ro-ro,et-ee,"Încarce",Veos
ro-ro,et-ee,"Încarcă",Veos
ro-ro,et-ee,"Înceată",Saere
ro-ro,et-ee,"Înceată",Ting
ro-ro,et-ee,"Începe",Algama
ro-ro,et-ee,"Începuse",Alustanud
ro-ro,et-ee,"Începuse",Hakatud
ro-ro,et-ee,"Începusem",Alustanud
ro-ro,et-ee,"Începusem",Hakatud
ro-ro,et-ee,"Începuseră",Alustanud
ro-ro,et-ee,"Începuseră",Hakatud
ro-ro,et-ee,"Începuserăm",Alustanud
ro-ro,et-ee,"Începuserăm",Hakatud
ro-ro,et-ee,"Începuserăţi",Alustanud
ro-ro,et-ee,"Începuserăţi",Hakatud
ro-ro,et-ee,"Începuseşi",Alustanud
ro-ro,et-ee,"Începuseşi",Hakatud
ro-ro,et-ee,"Început",Algamine
ro-ro,et-ee,"Început",Algus
ro-ro,et-ee,"Început",Alustanud
ro-ro,et-ee,"Început",Avang
ro-ro,et-ee,"Început",Hakatud
ro-ro,et-ee,"Început",Hakatus
ro-ro,et-ee,"Început",Hakk
ro-ro,et-ee,"Începând",Algav
ro-ro,et-ee,"Începător",Algaja
ro-ro,et-ee,"Începător",Algav
ro-ro,et-ee,"Încerca",Katsuma
ro-ro,et-ee,"Încerca",Proovima
ro-ro,et-ee,"Încerca",Püüdma
ro-ro,et-ee,"Încerca","Üritama"
ro-ro,et-ee,"Încerca","Üritas"
ro-ro,et-ee,"Încercare",Essee
ro-ro,et-ee,"Încercare",Katse
ro-ro,et-ee,"Încercare","Üritus"
ro-ro,et-ee,"Încet",Aegamööda
ro-ro,et-ee,"Încet",Aeglane
ro-ro,et-ee,"Încet",Aeglaselt
ro-ro,et-ee,"Încet",Pikaldane
ro-ro,et-ee,"Încet",Pikaline
ro-ro,et-ee,"Încet",Pikkamööda
ro-ro,et-ee,"Încet","Õrnasti"
ro-ro,et-ee,"Înceta",Lakkama
ro-ro,et-ee,"Înceta",Lõpetama
ro-ro,et-ee,"Înceta",Lõppema
ro-ro,et-ee,"Încetişor","Õrnasti"
ro-ro,et-ee,"Încheagă",Vutt
ro-ro,et-ee,"Închegat",Hangunud
ro-ro,et-ee,"Încheia",Ligidal
ro-ro,et-ee,"Încheia",Lähedane
ro-ro,et-ee,"Încheia",Lõpetama
ro-ro,et-ee,"Încheia",Lõpetas
ro-ro,et-ee,"Încheia",Lõppema
ro-ro,et-ee,"Încheia",Põhjalik
ro-ro,et-ee,"Încheia",Sulgema
ro-ro,et-ee,"Încheiat",Lõpetatud
ro-ro,et-ee,"Încheiere",Järeldus
ro-ro,et-ee,"Încheiere",Lõpetus
ro-ro,et-ee,"Încheiere",Sõlmimine
ro-ro,et-ee,"Închide",Sulgema
ro-ro,et-ee,"Închidere",Tara
ro-ro,et-ee,"Închina",Röstima
ro-ro,et-ee,"Închina",Toost
ro-ro,et-ee,"Închipui",Arvama
ro-ro,et-ee,"Închipui","Ette kujutama"
ro-ro,et-ee,"Închipui",Kujutlema
ro-ro,et-ee,"Închiria",Kiitma
ro-ro,et-ee,"Închiria","Ülistama"
ro-ro,et-ee,"Închiriat",Kiidetud
ro-ro,et-ee,"Închis","Aken on kinni"
ro-ro,et-ee,"Închis","Kauplus on kinni"
ro-ro,et-ee,"Închis",Kinni
ro-ro,et-ee,"Închis",Kinnine
ro-ro,et-ee,"Închisoare",Vangla
ro-ro,et-ee,"Încleia",Liimima
ro-ro,et-ee,"Încleiat",Liimitud
ro-ro,et-ee,"Înclinare",Inklinatsioon
ro-ro,et-ee,"Înclinaţie",Inklinatsioon
ro-ro,et-ee,"Încoace","Minu juurde"
ro-ro,et-ee,"Încoace",Siia
ro-ro,et-ee,"Încolo",Sinna
ro-ro,et-ee,"Înconjur",Pöörak
ro-ro,et-ee,"Înconjur",Pööre
ro-ro,et-ee,"Înconjur",Torn
ro-ro,et-ee,"Înconjura",Raamistus
ro-ro,et-ee,"Înconjura","Ümbritsema"
ro-ro,et-ee,"Înconjura","Ümbruskond"
ro-ro,et-ee,"Încorona",Pärgama
ro-ro,et-ee,"Încoronat",Pärjatud
ro-ro,et-ee,"Încoronează",Pärg
ro-ro,et-ee,"Încoronează",Vanik
ro-ro,et-ee,"Încoronează",Võra
ro-ro,et-ee,"Încotro",Kuhu
ro-ro,et-ee,"Încovoaie",Looge
ro-ro,et-ee,"Încovoaie",Loogeline
ro-ro,et-ee,"Încovoaie",Merilest
ro-ro,et-ee,"Încovoi",Looge
ro-ro,et-ee,"Încovoi",Loogeline
ro-ro,et-ee,"Încovoi",Merilest
ro-ro,et-ee,"Încovoiat",Võlvitud
ro-ro,et-ee,"Încredere",Eneseusaldus
ro-ro,et-ee,"Încredere",Kindlustunne
ro-ro,et-ee,"Încredere",Saladus
ro-ro,et-ee,"Încredere",Usaldus
ro-ro,et-ee,"Încredinţa","Hoolde andma"
ro-ro,et-ee,"Încredinţa","Lootusi panema"
ro-ro,et-ee,"Încremeni",Kivistuma
ro-ro,et-ee,"Încremenit",Hangunud
ro-ro,et-ee,"Încrucişa",Ristama
ro-ro,et-ee,"Încuia","Lukku panema"
ro-ro,et-ee,"Încuia","Luku taha panema"
ro-ro,et-ee,"Încuia","Vangi pistma"
ro-ro,et-ee,"Încumeta",Julged
ro-ro,et-ee,"Încumeta",Julgema
ro-ro,et-ee,"Încumeta",Tohtima
ro-ro,et-ee,"Încununat",Pärjatud
ro-ro,et-ee,"Încununează",Pärg
ro-ro,et-ee,"Încununează",Vanik
ro-ro,et-ee,"Încununează",Võra
ro-ro,et-ee,"Încuraja",Edendama
ro-ro,et-ee,"Încurca",Lehtadru
ro-ro,et-ee,"Încurca",Sasipusa
ro-ro,et-ee,"Încurca",Takerduma
ro-ro,et-ee,"Încurca",Tiba
ro-ro,et-ee,"Încurcătură",Mõhk
ro-ro,et-ee,"Încânta",Võluma
ro-ro,et-ee,"Încântător",Võluv
ro-ro,et-ee,"Încă",Veel
ro-ro,et-ee,"Încăierare",Kaklus
ro-ro,et-ee,"Încăierare",Rusikavõitlus
ro-ro,et-ee,"Încălca legea","Seadust rikkuma"
ro-ro,et-ee,"Încălca",Rikkuma
ro-ro,et-ee,"Încălcare",Rikkumine
ro-ro,et-ee,"Încălcare",Rüvetus
ro-ro,et-ee,"Încălcare",Viga
ro-ro,et-ee,"Încălcare",Vägistus
ro-ro,et-ee,"Încălcare","Üleastumine"
ro-ro,et-ee,"Încălzi",Soojendama
ro-ro,et-ee,"Încălzi","Soojendust tegema"
ro-ro,et-ee,"Încălzi","Üles soojenema"
ro-ro,et-ee,"Încălzire globală","Globaalne soojenemine"
ro-ro,et-ee,"Încălzire",Küte
ro-ro,et-ee,"Încălzire",Kütmine
ro-ro,et-ee,"Încălzire",Soojendamine
ro-ro,et-ee,"Încălzit",Soojendatud
ro-ro,et-ee,"Încălţăminte",King
ro-ro,et-ee,"Încăpăţânare",Jonnakalt
ro-ro,et-ee,"Încărca",Koorem
ro-ro,et-ee,"Încărca",Koormus
ro-ro,et-ee,"Încărca",Laadima
ro-ro,et-ee,"Încărca",Laeng
ro-ro,et-ee,"Încărca",Last
ro-ro,et-ee,"Încărca",Lastima
ro-ro,et-ee,"Încărcătură",Veos
ro-ro,et-ee,"Îndatorat",Võlg
ro-ro,et-ee,"Îndatorat","Võlgades olev"
ro-ro,et-ee,"Îndatorat",Võlgu
ro-ro,et-ee,"Îndatorire",Kohus
ro-ro,et-ee,"Îndatorire",Peaksin
ro-ro,et-ee,"Îndatorire",Pean
ro-ro,et-ee,"Îndatorire",Pidama
ro-ro,et-ee,"Îndatorire",Pidin
ro-ro,et-ee,"Îndatorire",Võlgnema
ro-ro,et-ee,"Îndată",Kohe
ro-ro,et-ee,"Îndată",Peatselt
ro-ro,et-ee,"Îndată",Varsti
ro-ro,et-ee,"Îndată",Viivitamatult
ro-ro,et-ee,"Îndeajuns",Küll
ro-ro,et-ee,"Îndeajuns",Piisavalt
ro-ro,et-ee,"Îndeasă",Kauss
ro-ro,et-ee,"Îndelete",Harrastus
ro-ro,et-ee,"Îndelete","Vaba aeg"
ro-ro,et-ee,"Îndemn",Pealekäimine
ro-ro,et-ee,"Îndemna",Kehutama
ro-ro,et-ee,"Îndemna",Lükkama
ro-ro,et-ee,"Îndemna",Müksama
ro-ro,et-ee,"Îndemna","Peale käima"
ro-ro,et-ee,"Îndemna",Tung
ro-ro,et-ee,"Îndemna","Tungivalt soovitama"
ro-ro,et-ee,"Îndemna",Tõukama
ro-ro,et-ee,"Îndemânare",Osavus
ro-ro,et-ee,"Îndemânatic",Hakkaja
ro-ro,et-ee,"Îndemânatic",Osav
ro-ro,et-ee,"Îndeobşte","Üldiselt"
ro-ro,et-ee,"Îndeobşte","Üldse"
ro-ro,et-ee,"Îndeosebi",Eriliselt
ro-ro,et-ee,"Îndeosebi",Eriti
ro-ro,et-ee,"Îndeplini","Täide viima"
ro-ro,et-ee,"Îndeplini",Täitma
ro-ro,et-ee,"Îndepărtat",Eemalolev
ro-ro,et-ee,"Îndepărtat",Kauge
ro-ro,et-ee,"Îndes",Kauss
ro-ro,et-ee,"Îndestulător",Piisav
ro-ro,et-ee,"Îndoaie",Merilest
ro-ro,et-ee,"Îndoi",Kari
ro-ro,et-ee,"Îndoi","Kokku murdma"
ro-ro,et-ee,"Îndoi",Kurd
ro-ro,et-ee,"Îndoi",Lambaaedik
ro-ro,et-ee,"Îndoi",Merilest
ro-ro,et-ee,"Îndoi",Volt
ro-ro,et-ee,"Îndoi",Voltima
ro-ro,et-ee,"Îndoială",Kahtlus
ro-ro,et-ee,"Îndoielnic",Kaheldav
ro-ro,et-ee,"Îndoiesc",Looge
ro-ro,et-ee,"Îndoiesc",Loogeline
ro-ro,et-ee,"Îndoieşte",Looge
ro-ro,et-ee,"Îndoieşte",Loogeline
ro-ro,et-ee,"Îndoitură",Kurd
ro-ro,et-ee,"Îndoitură",Volt
ro-ro,et-ee,"Îndrepta",Astuma
ro-ro,et-ee,"Îndrepta","Korda ajama"
ro-ro,et-ee,"Îndrepta",Sammuma
ro-ro,et-ee,"Îndrepta","Õiglust jalule seadma"
ro-ro,et-ee,"Îndreptăţit",Joondatud
ro-ro,et-ee,"Îndreptăţit","Õigustatud"
ro-ro,et-ee,"Îndruma",Giid
ro-ro,et-ee,"Îndruma",Juhatama
ro-ro,et-ee,"Îndruma",Juhend
ro-ro,et-ee,"Îndruma",Juhik
ro-ro,et-ee,"Îndruma",Nõuandja
ro-ro,et-ee,"Îndruma",Nõunik
ro-ro,et-ee,"Îndruma",Soovitama
ro-ro,et-ee,"Îndruma",Soovitan
ro-ro,et-ee,"Îndruma",Suunama
ro-ro,et-ee,"Îndruma",Teejuht
ro-ro,et-ee,"Îndrăgostit",Armunud
ro-ro,et-ee,"Îndrăzneală",Julgus
ro-ro,et-ee,"Îndrăzneţ",Julge
ro-ro,et-ee,"Îndrăzni",Julgema
ro-ro,et-ee,"Îndărăt",Tagala
ro-ro,et-ee,"Îndărătnicie",Jonnakalt
ro-ro,et-ee,"Îneca",Kägistama
ro-ro,et-ee,"Îneca",Uppuma
ro-ro,et-ee,"Îneca",Uputama
ro-ro,et-ee,"Înecase",Uppunu
ro-ro,et-ee,"Înecaseră",Uppunu
ro-ro,et-ee,"Înecat",Uppunu
ro-ro,et-ee,"Înfia",Lapsendama
ro-ro,et-ee,"Înfiinţa",Asutama
ro-ro,et-ee,"Înfiinţa",Asutas
ro-ro,et-ee,"Înfiinţa",Looma
ro-ro,et-ee,"Înfiinţa",Rajama
ro-ro,et-ee,"Înfiinţare",Looming
ro-ro,et-ee,"Înfiora",Judisema
ro-ro,et-ee,"Înfiorător",Jube
ro-ro,et-ee,"Înfiorător",Kohutav
ro-ro,et-ee,"Înfiorător","Õudne"
ro-ro,et-ee,"Înflori",Heilutama
ro-ro,et-ee,"Înflori",Viibe
ro-ro,et-ee,"Înflori",Vinjett
ro-ro,et-ee,"Înflori","Õitsema"
ro-ro,et-ee,"Înfloritor","Heal järjel olev"
ro-ro,et-ee,"Înfloritor","Õilmitsev"
ro-ro,et-ee,"Înflăcărare",Innukus
ro-ro,et-ee,"Înflăcărat",Palavikuline
ro-ro,et-ee,"Înfometa",Näljutama
ro-ro,et-ee,"Înfometat",Näljane
ro-ro,et-ee,"Înfricoşa",Ehmatama
ro-ro,et-ee,"Înfricoşa",Hirm
ro-ro,et-ee,"Înfricoşa",Hirmutama
ro-ro,et-ee,"Înfricoşa",Kartus
ro-ro,et-ee,"Înfricoşa",Kohutama
ro-ro,et-ee,"Înfricoşa",Peletama
ro-ro,et-ee,"Înfricoşa",Pelg
ro-ro,et-ee,"Înfricoşa",Pelgus
ro-ro,et-ee,"Înfricoşat",Ehmunud
ro-ro,et-ee,"Înfricoşat",Hirmutatud
ro-ro,et-ee,"Înfricoşează",Hirm
ro-ro,et-ee,"Înfricoşează",Kartus
ro-ro,et-ee,"Înfricoşează",Pelg
ro-ro,et-ee,"Înfricoşează",Pelgus
ro-ro,et-ee,"Înfricoşător",Kohutav
ro-ro,et-ee,"Înfrumuseţa",Ehtima
ro-ro,et-ee,"Înfrumuseţa",Ilistama
ro-ro,et-ee,"Înfrumuseţa",Kaunistama
ro-ro,et-ee,"Înfrunta","Vastamisi seadma"
ro-ro,et-ee,"Înfrunta","Vastu astuma"
ro-ro,et-ee,"Înfrînge",Kaotus
ro-ro,et-ee,"Înfrînge",Lööma
ro-ro,et-ee,"Înfrînge",Lüüasaamine
ro-ro,et-ee,"Înfrînge",Võitma
ro-ro,et-ee,"Înfrînt",Löödud
ro-ro,et-ee,"Înfrînt",Nurjunud
ro-ro,et-ee,"Înfăţişa",Esitama
ro-ro,et-ee,"Înfăţişa",Esitlema
ro-ro,et-ee,"Înfăţişa",Kohalviibiv
ro-ro,et-ee,"Înfăţişa",Olevik
ro-ro,et-ee,"Înfăţişa",Praegune
ro-ro,et-ee,"Înfăţişare","Õhk"
ro-ro,et-ee,"Înger",Ingel
ro-ro,et-ee,"Îngheaţă",Jää
ro-ro,et-ee,"Îngheaţă",Jäätis
ro-ro,et-ee,"Îngheţ",Pakane
ro-ro,et-ee,"Îngheţa",Jäätuma
ro-ro,et-ee,"Îngheţat",Jäätunud
ro-ro,et-ee,"Îngheţată",Jäätis
ro-ro,et-ee,"Înghiţi",Neelama
ro-ro,et-ee,"Înghiţituri mici",Peks
ro-ro,et-ee,"Îngriji","Järele vaatama"
ro-ro,et-ee,"Îngriji",Põetama
ro-ro,et-ee,"Îngriji",Ravima
ro-ro,et-ee,"Îngriji",Talitama
ro-ro,et-ee,"Îngrijire",Põetus
ro-ro,et-ee,"Îngrijire",Talitamine
ro-ro,et-ee,"Îngrijit",Ettevaatlik
ro-ro,et-ee,"Îngrijit",Hoolikas
ro-ro,et-ee,"Îngrijit",Hoolitsetud
ro-ro,et-ee,"Îngrijit",Tähelepanelik
ro-ro,et-ee,"Îngrijora",Erutama
ro-ro,et-ee,"Îngrijorat",Murelik
ro-ro,et-ee,"Îngropa",Matma
ro-ro,et-ee,"Îngropa",Peitma
ro-ro,et-ee,"Îngrozi",Hirmutama
