bg-bg,fr-fr,"Господин",Monsieur
bg-bg,fr-fr,"Господствам",Dominer
bg-bg,fr-fr,"Господствам",Gouverner
bg-bg,fr-fr,"Господствам",Régner
bg-bg,fr-fr,"Господство",Domination
bg-bg,fr-fr,"Господство",Hégémonie
bg-bg,fr-fr,"Госпожа",Madame
bg-bg,fr-fr,"Госпожица",Demoiselle
bg-bg,fr-fr,"Госпожица",Mademoiselle
bg-bg,fr-fr,"Госпъл",Gospel
bg-bg,fr-fr,"Гост",Hôte
bg-bg,fr-fr,"Гости от миналото","Les Visiteurs en Amérique"
bg-bg,fr-fr,"Гостивар",Gostivar
bg-bg,fr-fr,"Гостилница",Restaurant
bg-bg,fr-fr,"Гостоприемен",Accueillant
bg-bg,fr-fr,"Гостоприемник",Hôte
bg-bg,fr-fr,"Гостоприемство",Accueil
bg-bg,fr-fr,"Готабили",Gothabilly
bg-bg,fr-fr,"Готам",Gotham
bg-bg,fr-fr,"Готан Проджект","Gotan Project"
bg-bg,fr-fr,"Готварска книга","Livre de Cuisine"
bg-bg,fr-fr,"Готварска рецепта","Recette de cuisine"
bg-bg,fr-fr,"Готварство","Lexique de techniques culinaires"
bg-bg,fr-fr,"Готвач",Cuisinier
bg-bg,fr-fr,"Готвя",Cuisiner
bg-bg,fr-fr,"Готвя",Préparer
bg-bg,fr-fr,"Готи",Goths
bg-bg,fr-fr,"Готие",Gautier
bg-bg,fr-fr,"Готик метъл","Gothic metal"
bg-bg,fr-fr,"Готик","Rock gothique"
bg-bg,fr-fr,"Готика","Architecture gothique"
bg-bg,fr-fr,"Готически роман","Roman gothique"
bg-bg,fr-fr,"Готланд",Gotland
bg-bg,fr-fr,"Готлоб Фреге","Friedrich Ludwig Gottlob Frege"
bg-bg,fr-fr,"Готов",Prêt
bg-bg,fr-fr,"Готски език",Gotique
bg-bg,fr-fr,"Готфрид Бен","Gottfried Benn"
bg-bg,fr-fr,"Готфрид Вилхелм Лайбниц","Gottfried Wilhelm von Leibniz"
bg-bg,fr-fr,"Готфрид Келер","Gottfried Keller"
bg-bg,fr-fr,"Готфрид Лайбниц","Gottfried Wilhelm von Leibniz"
bg-bg,fr-fr,"Готъм","Gotham City"
bg-bg,fr-fr,"Гоце Делчев","Gocé Deltchev"
bg-bg,fr-fr,"Гояния",Goiânia
bg-bg,fr-fr,"Гояс",Goiás
bg-bg,fr-fr,"Гояш Ешпорте Клубе","Goiás Esporte Clube"
bg-bg,fr-fr,"Грабвам",Saisir
bg-bg,fr-fr,"Грабеж",Vol
bg-bg,fr-fr,"Грабя",Voler
bg-bg,fr-fr,"Гравитационна вълна","Onde gravitationnelle"
bg-bg,fr-fr,"Гравитационна константа","Constante gravitationnelle"
bg-bg,fr-fr,"Гравитационна леща","Lentille gravitationnelle"
bg-bg,fr-fr,"Гравитационно излъчване","Onde gravitationnelle"
bg-bg,fr-fr,"Гравитация",Gravitation
bg-bg,fr-fr,"Гравитон",Graviton
bg-bg,fr-fr,"Гравюра",Gravure
bg-bg,fr-fr,"Град Отчаяние",Désolation
bg-bg,fr-fr,"Град призрак","Ville fantôme"
bg-bg,fr-fr,"Град",Ville
bg-bg,fr-fr,"Градец",Gradets
bg-bg,fr-fr,"Градиент",Gradient
bg-bg,fr-fr,"Градина",Jardin
bg-bg,fr-fr,"Градинар",Jardinier
bg-bg,fr-fr,"Градинарство",Jardinage
bg-bg,fr-fr,"Градината на земните удоволствия","Le Jardin des délices"
bg-bg,fr-fr,"Градинска дърволазка","Grimpereau des jardins"
bg-bg,fr-fr,"Градинска овесарка",Ortolan
bg-bg,fr-fr,"Градински присмехулник","Hypolaïs ictérine"
bg-bg,fr-fr,"Градински чай","Sauge officinale"
bg-bg,fr-fr,"Градинско коприварче","Fauvette des jardins"
bg-bg,fr-fr,"Градинско шаварче","Acrocephalus dumetorum"
bg-bg,fr-fr,"Градове в Албания","Villes d'Albanie"
bg-bg,fr-fr,"Градове в Белгия","Ville de Belgique"
bg-bg,fr-fr,"Градове в Древен Египет",Nome
bg-bg,fr-fr,"Градове в Испания","Liste des communes d'Espagne"
bg-bg,fr-fr,"Градове в Йордания","Villes de Jordanie"
bg-bg,fr-fr,"Градове в Сърбия","Villes de Serbie"
bg-bg,fr-fr,"Градове на централно подчинение в КНР",Municipalité
bg-bg,fr-fr,"Градове от федерално значение на Руската федерация","Villes fédérales de Russie"
bg-bg,fr-fr,"Градска легенда","Légende urbaine"
bg-bg,fr-fr,"Градска лястовица","Hirondelle de fenêtre"
bg-bg,fr-fr,"Градски кохорти","Cohortes urbaines"
bg-bg,fr-fr,"Градски стадион","Stade Gradski"
bg-bg,fr-fr,"Градски",Urbain
bg-bg,fr-fr,"Градско самоуправление","Districts d'Indonésie"
bg-bg,fr-fr,"Градско самоуправление",Municipalité
bg-bg,fr-fr,"Градус",Degré
bg-bg,fr-fr,"Градушка",Grêle
bg-bg,fr-fr,"Градът","Demain les chiens"
bg-bg,fr-fr,"Градя","Édifier"
bg-bg,fr-fr,"Гражданин",Habitant
bg-bg,fr-fr,"Гражданинът Хикс","Citizen X"
bg-bg,fr-fr,"Гражданска авиация","Aviation civile"
bg-bg,fr-fr,"Гражданска война в Гърция","Guerre civile grecque"
bg-bg,fr-fr,"Гражданска война в Испания","Guerre d'Espagne"
bg-bg,fr-fr,"Гражданска война в САЩ","Guerre de Sécession"
bg-bg,fr-fr,"Гражданска война","Guerre civile"
bg-bg,fr-fr,"Граждански свободи","Libertés publiques"
bg-bg,fr-fr,"Граждански съюз","Pacte civil de solidarité"
bg-bg,fr-fr,"Граждански",Civil
bg-bg,fr-fr,"Гражданско неподчинение","Désobéissance civile"
bg-bg,fr-fr,"Гражданство",Citoyen
bg-bg,fr-fr,"Граи",Grées
bg-bg,fr-fr,"Грайндкор",Grindcore
bg-bg,fr-fr,"Грайфсвалд",Greifswald
bg-bg,fr-fr,"Грам",Gramme
bg-bg,fr-fr,"Грамаден",Monstrueux
bg-bg,fr-fr,"Грамаден",Vaste
bg-bg,fr-fr,"Граматика",Grammaire
bg-bg,fr-fr,"Грами","Grammy Award"
bg-bg,fr-fr,"Грамин Банк","Grameen Bank"
bg-bg,fr-fr,"Грамотност",Analphabétisme
bg-bg,fr-fr,"Грамофон",Phonographe
bg-bg,fr-fr,"Грамофон",Tourne-disque
bg-bg,fr-fr,"Гран При","Grand prix"
bg-bg,fr-fr,"Гранада",Grenade
bg-bg,fr-fr,"Гранат",Grenat
bg-bg,fr-fr,"Граната",Grenade
bg-bg,fr-fr,"Гранд Рапидс","Grand Rapids"
bg-bg,fr-fr,"Гранд каньон","Grand Canyon National Park"
bg-bg,fr-fr,"Гранд при по волейбол","Grand Prix Mondial de volley-ball"
bg-bg,fr-fr,"Гранит",Granite
bg-bg,fr-fr,"Граница между САЩ и Канада","Frontière entre le Canada et les États-Unis"
bg-bg,fr-fr,"Граница между САЩ и Мексико","Frontière terrestre entre les États-Unis et le Mexique"
bg-bg,fr-fr,"Граница на Мохоровичич",Moho
bg-bg,fr-fr,"Граница на Рош","Limite de Roche"
bg-bg,fr-fr,"Граница на Чандрасекар","Masse de Chandrasekhar"
bg-bg,fr-fr,"Граница",Limite
bg-bg,fr-fr,"Гранича",Friser
bg-bg,fr-fr,"Граничен град","Les Oubliées de Juarez"
bg-bg,fr-fr,"Грантъм",Grantham
bg-bg,fr-fr,"Гранулит",Granulite
bg-bg,fr-fr,"Грапав",Rude
bg-bg,fr-fr,"Грапав",Scabreux
bg-bg,fr-fr,"Грапавина",Inégalité
bg-bg,fr-fr,"Грас",Grasse
bg-bg,fr-fr,"Гратис",Gratis
bg-bg,fr-fr,"Граубюнден","Canton des Grisons"
bg-bg,fr-fr,"Граф",Graphe
bg-bg,fr-fr,"Графа",Colonne
bg-bg,fr-fr,"Графика","Graphe d'une fonction"
bg-bg,fr-fr,"Графит",Graphite
bg-bg,fr-fr,"Графити",Graffiti
bg-bg,fr-fr,"Графичен дизайн",Graphisme
bg-bg,fr-fr,"Графство",Comté
bg-bg,fr-fr,"Грац",Graz
bg-bg,fr-fr,"Грация Деледа","Grazia Deledda"
bg-bg,fr-fr,"Грация",Charme
bg-bg,fr-fr,"Гребен",Peigne
bg-bg,fr-fr,"Гребен","Étrille"
bg-bg,fr-fr,"Гребенчата гага","Eider à tête grise"
bg-bg,fr-fr,"Гребло",Aviron
bg-bg,fr-fr,"Гребло",Rame
bg-bg,fr-fr,"Гребло",Râteau
bg-bg,fr-fr,"Гревена",Grevena
bg-bg,fr-fr,"Грег Беър","Greg Bear"
bg-bg,fr-fr,"Грег Графин","Greg Graffin"
bg-bg,fr-fr,"Грег Еган","Greg Egan"
bg-bg,fr-fr,"Грег Руседски","Greg Rusedski"
bg-bg,fr-fr,"Грегор Мендел","Gregor Mendel"
bg-bg,fr-fr,"Грегор Щрасер","Gregor Strasser"
bg-bg,fr-fr,"Грегорианско песнопение","Chant grégorien"
bg-bg,fr-fr,"Грегъри Бенфорд","Gregory Benford"
bg-bg,fr-fr,"Грегъри Пек","Gregory Peck"
bg-bg,fr-fr,"Грей",Gray
bg-bg,fr-fr,"Грейпфрут","Citrus x paradisi"
bg-bg,fr-fr,"Грейс Кели","Grace Kelly"
bg-bg,fr-fr,"Грейс Кулидж","Grace Coolidge"
bg-bg,fr-fr,"Грейхаунд Лайнс","Greyhound Lines"
bg-bg,fr-fr,"Гремио Порто Алегре","Grêmio Foot-Ball Porto Alegrense"
bg-bg,fr-fr,"Грена",Gränna
bg-bg,fr-fr,"Гренада",Grenade
bg-bg,fr-fr,"Гренландия",Groenland
bg-bg,fr-fr,"Гренландски език",Kalaallisut
bg-bg,fr-fr,"Гренландско море","Mer du Groenland"
bg-bg,fr-fr,"Гренобъл",Grenoble
bg-bg,fr-fr,"Грес","Graisse en mécanique"
bg-bg,fr-fr,"Греша","Se tromper"
bg-bg,fr-fr,"Грешен",Coupable
bg-bg,fr-fr,"Грешка на фундаменталното окачествяване","Erreur fondamentale d'attribution"
bg-bg,fr-fr,"Грешка",Faute
bg-bg,fr-fr,"Грешник",Pécheur
bg-bg,fr-fr,"Греъм Грийн","Graham Greene"
bg-bg,fr-fr,"Греъм Дот","Graeme Dott"
bg-bg,fr-fr,"Греъм Пол","Graham Poll"
bg-bg,fr-fr,"Греъм Хил","Graham Hill"
bg-bg,fr-fr,"Греъм Чапман","Graham Chapman"
bg-bg,fr-fr,"Грея",Briller
bg-bg,fr-fr,"Грибо",Gredin
bg-bg,fr-fr,"Грива",Crinière
bg-bg,fr-fr,"Гривеста рибарка","Sterne caugek"
bg-bg,fr-fr,"Гривеста чапла","Crabier chevelu"
bg-bg,fr-fr,"Гривна",Hryvnia
bg-bg,fr-fr,"Гривяк","Pigeon ramier"
bg-bg,fr-fr,"Григориански календар","Calendrier grégorien"
bg-bg,fr-fr,"Григорий I","Grégoire Ier"
bg-bg,fr-fr,"Григорий II","Grégoire II"
bg-bg,fr-fr,"Григорий III","Grégoire III"
bg-bg,fr-fr,"Григорий IV","Grégoire IV"
bg-bg,fr-fr,"Григорий VII","Grégoire VII"
bg-bg,fr-fr,"Григорий XIII","Grégoire XIII"
bg-bg,fr-fr,"Григорий XV","Grégoire XV"
bg-bg,fr-fr,"Григорий Бакуриани","Grégoire Pakourianos"
bg-bg,fr-fr,"Григорий Богослов","Grégoire de Nazianze"
bg-bg,fr-fr,"Григорий Потьомкин","Grigori Potemkine"
bg-bg,fr-fr,"Григорий Распутин",Raspoutine
bg-bg,fr-fr,"Грижа се","Se soucier"
bg-bg,fr-fr,"Грижа се",Soigner
bg-bg,fr-fr,"Грижа",Soin
bg-bg,fr-fr,"Гриза",Ronger
bg-bg,fr-fr,"Гризач",Rongeur
bg-bg,fr-fr,"Гризачи",Rodentia
bg-bg,fr-fr,"Гризли",L'Ours
bg-bg,fr-fr,"Гризу",Grisou
bg-bg,fr-fr,"Грийн Бей","Green Bay"
bg-bg,fr-fr,"Грийнвил",Greenville
bg-bg,fr-fr,"Грийнок",Greenock
bg-bg,fr-fr,"Грийнпийс",Greenpeace
bg-bg,fr-fr,"Грийнсбъро",Greensboro
bg-bg,fr-fr,"Грийнуд",Greenwood
bg-bg,fr-fr,"Грим",Fard
bg-bg,fr-fr,"Грим",Maquillage
bg-bg,fr-fr,"Гримаса",Grimace
bg-bg,fr-fr,"Гримаса",Moue
bg-bg,fr-fr,"Гримирам се","Se maquiller"
bg-bg,fr-fr,"Гримирам",Farder
bg-bg,fr-fr,"Гримирам",Maquiller
bg-bg,fr-fr,"Гринел",Grinnell
bg-bg,fr-fr,"Гринуич",Greenwich
bg-bg,fr-fr,"Грип",Grippe
bg-bg,fr-fr,"Грипсхолм","Château de Gripsholm"
bg-bg,fr-fr,"Грис",Semoule
bg-bg,fr-fr,"Грифит","Observatoire Griffith"
bg-bg,fr-fr,"Грифон",Griffon
bg-bg,fr-fr,"Гроб",Tombe
bg-bg,fr-fr,"Гробар",Fossoyeur
bg-bg,fr-fr,"Гробаря","Mark Calaway"
bg-bg,fr-fr,"Гробище",Cimetière
bg-bg,fr-fr,"Гробница",Tombe
bg-bg,fr-fr,"Грог",Grog
bg-bg,fr-fr,"Гродно",Hrodna
bg-bg,fr-fr,"Грозen",Sale
bg-bg,fr-fr,"Грозде",Raisin
bg-bg,fr-fr,"Гроздобер",Vendange
bg-bg,fr-fr,"Грозната Бети","Ugly Betty"
bg-bg,fr-fr,"Грозни",Grozny
bg-bg,fr-fr,"Грозота",Laideur
bg-bg,fr-fr,"Грозя",Enlaidir
bg-bg,fr-fr,"Гронд",Sol
bg-bg,fr-fr,"Гронд",Terrain
bg-bg,fr-fr,"Гронинген",Groningue
bg-bg,fr-fr,"Гросадмирал","Grand amiral"
bg-bg,fr-fr,"Гросмайстор","Grand-maître international"
bg-bg,fr-fr,"Грот",Randa
bg-bg,fr-fr,"Гротеска","Art grotesque"
bg-bg,fr-fr,"Гроувър Кливланд","Grover Cleveland"
bg-bg,fr-fr,"Груб",Grossier
bg-bg,fr-fr,"Грубост",Grossièreté
bg-bg,fr-fr,"Грузинска Съветска Социалистическа Република","République socialiste soviétique de Géorgie"
bg-bg,fr-fr,"Грузинска азбука","Alphabets géorgiens"
bg-bg,fr-fr,"Грузинска православна църква","Catholicossat-Patriarcat de toute la Géorgie"
bg-bg,fr-fr,"Грузински език",Géorgien
bg-bg,fr-fr,"Грузия",Géorgie
bg-bg,fr-fr,"Грунд",Amorce
bg-bg,fr-fr,"Група 1А на периодичната система","Métal alcalin"
bg-bg,fr-fr,"Група армии Север","Groupe d'armées Nord"
bg-bg,fr-fr,"Група на Амалтея","Groupe d'Amalthée"
bg-bg,fr-fr,"Група на Ананке","Groupe d'Ananké"
bg-bg,fr-fr,"Група на Карме","Groupe de Carmé"
bg-bg,fr-fr,"Група на Пасифая","Groupe de Pasiphaé"
bg-bg,fr-fr,"Група на Хималия","Groupe d'Himalia"
bg-bg,fr-fr,"Група на периодичната система","Groupe du tableau périodique"
bg-bg,fr-fr,"Група",Groupe
bg-bg,fr-fr,"Групирам се","Se réunir"
bg-bg,fr-fr,"Групирам",Grouper
bg-bg,fr-fr,"Групирам",Rassembler
bg-bg,fr-fr,"Групирам",Réunir
bg-bg,fr-fr,"Групов говор","Argot français"
bg-bg,fr-fr,"Групов секс","Sexualité de groupe"
bg-bg,fr-fr,"Груув метъл","Groove metal"
bg-bg,fr-fr,"Гръб",Dos
bg-bg,fr-fr,"Гръбнак","Échine"
bg-bg,fr-fr,"Гръбначен стълб","Colonne vertébrale"
bg-bg,fr-fr,"Гръбначни",Vertébrés
bg-bg,fr-fr,"Гръд",Poitrine
bg-bg,fr-fr,"Гръклян",Gorge
bg-bg,fr-fr,"Гръклян",Larynx
bg-bg,fr-fr,"Гръко-будизъм",Gréco-bouddhisme
bg-bg,fr-fr,"Гръко-персийски войни","Guerres médiques"
bg-bg,fr-fr,"Гръм в рая","Caraïbes offshore"
bg-bg,fr-fr,"Гръм",Foudre
bg-bg,fr-fr,"Гръм",Tonnerre
bg-bg,fr-fr,"Гръм","Éclair"
bg-bg,fr-fr,"Гръмвам",Tirer
bg-bg,fr-fr,"Гръмвам","Éclater"
bg-bg,fr-fr,"Гръмотевица",Foudre
bg-bg,fr-fr,"Гръмотевица",Tonnerre
bg-bg,fr-fr,"Гръмотевица","Éclair"
bg-bg,fr-fr,"Гръмотрън","Bugrane épineuse"
bg-bg,fr-fr,"Гръмък",Bruyant
bg-bg,fr-fr,"Гръмък",Fameux
bg-bg,fr-fr,"Гръндж",Grunge
bg-bg,fr-fr,"Грънчарство",Poterie
bg-bg,fr-fr,"Гръцка азбука","Alphabet grec"
bg-bg,fr-fr,"Гръцка комунистическа партия","Parti communiste de Grèce"
bg-bg,fr-fr,"Гръцка литература","Littérature grecque"
bg-bg,fr-fr,"Гръцка музика","Musique grecque ancienne"
bg-bg,fr-fr,"Гръцки език",Grec
bg-bg,fr-fr,"Гръцки огън","Feu grégeois"
bg-bg,fr-fr,"Гръцки цифри","Numération grecque"
bg-bg,fr-fr,"Гръцки",Grec
bg-bg,fr-fr,"Гръцко-турска война","Guerre gréco-turque"
bg-bg,fr-fr,"Грюнвалд",Grünwald
bg-bg,fr-fr,"Грютвикен",Grytviken
bg-bg,fr-fr,"Грях",Péché
bg-bg,fr-fr,"Гуадалахара",Guadalajara
bg-bg,fr-fr,"Гуадалканал",Guadalcanal
bg-bg,fr-fr,"Гуадалупе",Guadalupe
bg-bg,fr-fr,"Гуам",Guam
bg-bg,fr-fr,"Гуанахуато","État de Guanajuato"
bg-bg,fr-fr,"Гуанджоу",Canton
bg-bg,fr-fr,"Гуандун",Guangdong
bg-bg,fr-fr,"Гуано Ейпс","Guano Apes"
bg-bg,fr-fr,"Гуано",Guano
bg-bg,fr-fr,"Гуанси-джуански автономен регион",Guangxi
bg-bg,fr-fr,"Гуантанамо","Prison de Guantanamo"
bg-bg,fr-fr,"Гуарана",Guaraná
bg-bg,fr-fr,"Гуарански език",Guarani
bg-bg,fr-fr,"Губернатор",Gouverneur
bg-bg,fr-fr,"Губя посока","Se perdre"
bg-bg,fr-fr,"Губя се","Se perdre"
bg-bg,fr-fr,"Губя",Perdre
bg-bg,fr-fr,"Губя","Égarer"
bg-bg,fr-fr,"Гугол",Gogol
bg-bg,fr-fr,"Гугутка","Tourterelle turque"
bg-bg,fr-fr,"Гуджарат",Gujarat
bg-bg,fr-fr,"Гуен Стефани","Gwen Stefani"
bg-bg,fr-fr,"Гузен",Confus
bg-bg,fr-fr,"Гуидо Рени","Guido Reni"
bg-bg,fr-fr,"Гуидо ван Росум","Guido van Rossum"
bg-bg,fr-fr,"Гуидобалдо дел Монте","Guidobaldo del Monte"
bg-bg,fr-fr,"Гуиро",Güiro
bg-bg,fr-fr,"Гуйджоу",Guizhou
bg-bg,fr-fr,"Гулаш",Goulash
bg-bg,fr-fr,"Гулиелмо Маркони","Guglielmo Marconi"
bg-bg,fr-fr,"Гуляя",Festoyer
bg-bg,fr-fr,"Гума",Caoutchouc
bg-bg,fr-fr,"Гунар Грен","Gunnar Gren"
bg-bg,fr-fr,"Гунар Нордал","Gunnar Nordahl"
bg-bg,fr-fr,"Гунма","Préfecture de Gunma"
bg-bg,fr-fr,"Гургулица","Tourterelle des bois"
bg-bg,fr-fr,"Гурме",Gourmet
bg-bg,fr-fr,"Гуру",Gurû
bg-bg,fr-fr,"Густав I","Gustave Ier Vasa"
bg-bg,fr-fr,"Густав II Адолф","Gustave II Adolphe de Suède"
bg-bg,fr-fr,"Густав Айфел","Gustave Eiffel"
bg-bg,fr-fr,"Густав Вигеланд","Gustav Vigeland"
bg-bg,fr-fr,"Густав Климт","Gustav Klimt"
bg-bg,fr-fr,"Густав Круп фон Болен унд Халбах","Gustav Krupp von Bohlen und Halbach"
bg-bg,fr-fr,"Густав Лудвиг Херц","Gustav Ludwig Hertz"
bg-bg,fr-fr,"Густав Малер","Gustav Mahler"
bg-bg,fr-fr,"Густав Щреземан","Gustav Stresemann"
bg-bg,fr-fr,"Густаво Куертен","Gustavo Kuerten"
bg-bg,fr-fr,"Гуша",Gorge
bg-bg,fr-fr,"Гуша",Gosier
bg-bg,fr-fr,"Гущер",Lézard
bg-bg,fr-fr,"Гущери",Lacerta
bg-bg,fr-fr,"Гущерови",Lacertidae
bg-bg,fr-fr,"Гъба",Champignon
bg-bg,fr-fr,"Гъби",Mycota
bg-bg,fr-fr,"Гъвкав магнитен диск",Disquette
bg-bg,fr-fr,"Гъвкав",Flexible
bg-bg,fr-fr,"Гъвкав",Souple
bg-bg,fr-fr,"Гъделичкам",Chatouiller
bg-bg,fr-fr,"Гълтам",Avaler
bg-bg,fr-fr,"Гълтач",Pharynx
bg-bg,fr-fr,"Гълфстрийм Аероспейс","Gulfstream Aerospace"
bg-bg,fr-fr,"Гълфстрийм","Gulf Stream"
bg-bg,fr-fr,"Гълча",Gronder
bg-bg,fr-fr,"Гълъб хралупар","Pigeon colombin"
bg-bg,fr-fr,"Гълъб",Colombe
bg-bg,fr-fr,"Гълъб",Pigeon
bg-bg,fr-fr,"Гълъбка",Russule
bg-bg,fr-fr,"Гълъбоподобни",Columbiformes
bg-bg,fr-fr,"Гъмбо",Gumbo
bg-bg,fr-fr,"Гърбав",Bossu
bg-bg,fr-fr,"Гърбица",Bosse
bg-bg,fr-fr,"Гърда",Sein
bg-bg,fr-fr,"Гърди",Poitrine
bg-bg,fr-fr,"Гърди",Torse
bg-bg,fr-fr,"Гърло",Gorge
bg-bg,fr-fr,"Гърмеж","Coup de feu"
bg-bg,fr-fr,"Гърмеж",Détonation
bg-bg,fr-fr,"Гърмя",Gronder
bg-bg,fr-fr,"Гърмящ живак","Fulminate de mercure"
bg-bg,fr-fr,"Гърне",Marmite
bg-bg,fr-fr,"Гърне",Pot
bg-bg,fr-fr,"Гърни Халик","Gurney Halleck"
bg-bg,fr-fr,"Гърнси",Guernesey
bg-bg,fr-fr,"Гърсеница",Chenille
bg-bg,fr-fr,"Гърци",Greci
bg-bg,fr-fr,"Гърцизъм","Époque hellénistique"
bg-bg,fr-fr,"Гърция",Grèce
bg-bg,fr-fr,"Гърч",Crampe
bg-bg,fr-fr,"Гърч",Crispation
bg-bg,fr-fr,"Гърч",Spasme
bg-bg,fr-fr,"Гърча се","Se tordre"
bg-bg,fr-fr,"Гъска",Oie
bg-bg,fr-fr,"Гъски",Anser
bg-bg,fr-fr,"Гъскоподобни",Anseriformes
bg-bg,fr-fr,"Гъсок",Jars
bg-bg,fr-fr,"Гъст","Épais"
bg-bg,fr-fr,"Гъсталак",Maquis
bg-bg,fr-fr,"Гъсталак",Taillis
bg-bg,fr-fr,"Гъстота на населението","Densité de population"
bg-bg,fr-fr,"Гъстота",Abondance
bg-bg,fr-fr,"Гъстота",Densité
bg-bg,fr-fr,"Гьотеборг",Göteborg
bg-bg,fr-fr,"Гьотинген",Göttingen
bg-bg,fr-fr,"Гювеч",Marmite
bg-bg,fr-fr,"Гювеч",Pot
bg-bg,fr-fr,"Гюиз",Guise
bg-bg,fr-fr,"Гюйс",Sandre
bg-bg,fr-fr,"Гюлле",Boulet
bg-bg,fr-fr,"Гюмри",Gyumri
bg-bg,fr-fr,"Гюнтер Грас","Günter Grass"
bg-bg,fr-fr,"Гюнтер Ферхойген","Günter Verheugen"
bg-bg,fr-fr,"Гюнтер фон Клуге","Hans Günther von Kluge"
bg-bg,fr-fr,"Гюргево","Judeţ de Giurgiu"
bg-bg,fr-fr,"Гюстав Доре","Gustave Doré"
bg-bg,fr-fr,"Гюстав Емар","Gustave Aimard"
bg-bg,fr-fr,"Гюстав Курбе","Gustave Courbet"
bg-bg,fr-fr,"Гюстав Флобер","Gustave Flaubert"
bg-bg,fr-fr,"Д",De
bg-bg,fr-fr,"Д-р Албан","Dr. Alban"
bg-bg,fr-fr,"Д-р Хаус","Dr House"
bg-bg,fr-fr,"ДДТ",Dichlorodiphényltrichloroéthane
bg-bg,fr-fr,"ДИН","Deutsches Institut für Normung"
bg-bg,fr-fr,"ДМА",DMA
bg-bg,fr-fr,"ДНК","Acide désoxyribonucléique"
bg-bg,fr-fr,"ДНК-транслация","Traduction génétique"
bg-bg,fr-fr,"ДС",DS
bg-bg,fr-fr,"ДТМ","Deutsche Tourenwagen Masters"
bg-bg,fr-fr,"Да напуснеш Лас Вегас","Leaving Las Vegas"
bg-bg,fr-fr,"Да",Si
bg-bg,fr-fr,"Дабакан",Dabakan
bg-bg,fr-fr,"Давам дефиниция",Définir
bg-bg,fr-fr,"Давам дума",Jurer
bg-bg,fr-fr,"Давам дума",Promettre
bg-bg,fr-fr,"Давам",Accorder
bg-bg,fr-fr,"Давам",Remettre
bg-bg,fr-fr,"Давао",Davao
bg-bg,fr-fr,"Давид Бен Гурион","David Ben Gourion"
bg-bg,fr-fr,"Давид Бен-Гурион","David Ben Gourion"
bg-bg,fr-fr,"Давид Гета","David Guetta"
bg-bg,fr-fr,"Давид Елбюик","David Hellebuyck"
bg-bg,fr-fr,"Давид Ферер","David Ferrer"
bg-bg,fr-fr,"Давид Хилберт","David Hilbert"
bg-bg,fr-fr,"Давид Яролим","David Jarolím"
bg-bg,fr-fr,"Давност",Prescription
bg-bg,fr-fr,"Давор Шукер","Davor Šuker"
bg-bg,fr-fr,"Давос",Davos
bg-bg,fr-fr,"Давя",Noyer
bg-bg,fr-fr,"Даг Хамаршелд","Dag Hammarskjöld"
bg-bg,fr-fr,"Дагестан",Daguestan
bg-bg,fr-fr,"Дадаизъм",Dadaïsme
bg-bg,fr-fr,"Даден",Particulier
bg-bg,fr-fr,"Дажба",Part
bg-bg,fr-fr,"Даже",Même
bg-bg,fr-fr,"Даймио",Daimyo
bg-bg,fr-fr,"Даймлер-Крайслер","Daimler AG"
bg-bg,fr-fr,"Даймънд Бар","Diamond Bar"
bg-bg,fr-fr,"Дайре",Tambourin
bg-bg,fr-fr,"Дайтона Бийч","Daytona Beach"
bg-bg,fr-fr,"Дайшо","Daishō"
bg-bg,fr-fr,"Дака",Dhâkâ
bg-bg,fr-fr,"Дакар",Dakar
bg-bg,fr-fr,"Дакел",Teckel
bg-bg,fr-fr,"Даки",Daces
bg-bg,fr-fr,"Дакия",Dacie
bg-bg,fr-fr,"Дакота Фенинг","Dakota Fanning"
bg-bg,fr-fr,"Дактил",Dactyles
bg-bg,fr-fr,"Дал",Offert
bg-bg,fr-fr,"Далай Лама","Dalaï lama"
bg-bg,fr-fr,"Далак",Rate
bg-bg,fr-fr,"Даларна","Comté de Dalécarlie"
bg-bg,fr-fr,"Далас Старс","Stars de Dallas"
bg-bg,fr-fr,"Далас",Dallas
bg-bg,fr-fr,"Далеко",Loin
bg-bg,fr-fr,"Далекоглед",Longue-vue
bg-bg,fr-fr,"Далекоглед",Lunette
bg-bg,fr-fr,"Далекоизточен федерален окръг","District fédéral extrême-oriental"
bg-bg,fr-fr,"Далелв",Dalälven
bg-bg,fr-fr,"Далеч",Loin
bg-bg,fr-fr,"Далече",Loin
bg-bg,fr-fr,"Далечен Изток",Extrême-Orient
bg-bg,fr-fr,"Далечен","Éloigné"
bg-bg,fr-fr,"Далечина",Lointain
bg-bg,fr-fr,"Дали",Si
bg-bg,fr-fr,"Далида",Dalida
bg-bg,fr-fr,"Далия",Dahlia
bg-bg,fr-fr,"Далматин",Dalmatien
bg-bg,fr-fr,"Далматински език",Dalmate
bg-bg,fr-fr,"Далматински сокол","Faucon lanier"
bg-bg,fr-fr,"Далмаций","Flavius Dalmatius"
bg-bg,fr-fr,"Далмация",Dalmatie
bg-bg,fr-fr,"Далновиден",Clairvoyant
bg-bg,fr-fr,"Далновиден",Perspicace
bg-bg,fr-fr,"Далсланд",Dalsland
bg-bg,fr-fr,"Дамани",Hyracoidea
bg-bg,fr-fr,"Дамару",Damaru
