et-ee,lv-lv,"Jõgeva maakond","Jegevas apriņķis"
et-ee,lv-lv,"Jõgeva vald",Jegeva
et-ee,lv-lv,"Jõhvi vald",Jehvi
et-ee,lv-lv,"Jönköpingi lään","Jenčēpingas lēnis"
et-ee,lv-lv,"Jānis Pujāts","Jānis Pujāts"
et-ee,lv-lv,"Jēkabpils","Jēkabpils"
et-ee,lv-lv,"Kabardi-Balkaari Vabariik","Kabardija-Balkārija"
et-ee,lv-lv,"Kabuli provints",Kabula
et-ee,lv-lv,"Kaduma läinud",Pazudušie
et-ee,lv-lv,"Kaela õieli ajama","Dzērve"
et-ee,lv-lv,"Kagoshima prefektuur","Kagosimas prefektūra"
et-ee,lv-lv,"Kajsa Bergqvist","Kajsa Bergkvista"
et-ee,lv-lv,"Kaks korda",Divreiz
et-ee,lv-lv,"Kala püüdma",Zivs
et-ee,lv-lv,"Kaliningradi oblast","Kaļiņingradas apgabals"
et-ee,lv-lv,"Kalmari lään","Kalmāras lēnis"
et-ee,lv-lv,"Kalmõkkia Halmg Tangtši Vabariik",Kalmikija
et-ee,lv-lv,"Kalmõkkia Vabariik",Kalmikija
et-ee,lv-lv,"Kaluga oblast","Kalugas apgabals"
et-ee,lv-lv,"Kameruni mägi",Kamerūna
et-ee,lv-lv,"Kamtšatka krai","Kamčatkas apgabals"
et-ee,lv-lv,"Kamtšatka oblast","Kamčatkas apgabals"
et-ee,lv-lv,"Kanaari saared","Kanāriju salas"
et-ee,lv-lv,"Kanada lipp","Kanādas karogs"
et-ee,lv-lv,"Kanagawa prefektuur","Kanagavas prefektūra"
et-ee,lv-lv,"Kansase jõgi",Kanzasa
et-ee,lv-lv,"Kanuuga sõitma",Kanoe
et-ee,lv-lv,"Kapsliga uur",Mednieks
et-ee,lv-lv,"Kapten olema",Kapteinis
et-ee,lv-lv,"Kara meri","Karas jūra"
et-ee,lv-lv,"Karagandõ oblast",Karagandi
et-ee,lv-lv,"Karatšai-Tšerkessi Vabariik","Karačaja-Čerkesija"
et-ee,lv-lv,"Kardinal Richelieu","Kardināls Rišeljē"
et-ee,lv-lv,"Karen Blixen","Karena Bliksena"
et-ee,lv-lv,"Kariibi meri","Karību jūra"
et-ee,lv-lv,"Karjala Vabariik","Karēlija"
et-ee,lv-lv,"Karjala keel","Karēļu valoda"
et-ee,lv-lv,"Karjala-Soome NSV vapp","Somu Karēlijas PSR ģerbonis"
et-ee,lv-lv,"Karl Ernst von Baer","Karls Ernsts fon Bērs"
et-ee,lv-lv,"Karl IV","Karloss IV"
et-ee,lv-lv,"Karl Marx","Kārlis Markss"
et-ee,lv-lv,"Karl Paks","Karloss III"
et-ee,lv-lv,"Karl Suur","Kārlis Lielais"
et-ee,lv-lv,"Karl V","Kārlis V"
et-ee,lv-lv,"Karl VII","Kārlis VII"
et-ee,lv-lv,"Karl XVI Gustav","Kārlis XVI Gustavs"
et-ee,lv-lv,"Kartoteeki kandma",Vile
et-ee,lv-lv,"Kartoteeki kandma",Vīle
et-ee,lv-lv,"Karutapja orden","Lāčplēša Kara ordenis"
et-ee,lv-lv,"Kasahhi NSV vapp","Kazahijas PSR ģerbonis"
et-ee,lv-lv,"Kaspia meri","Kaspijas jūra"
et-ee,lv-lv,"Kassari küla","Kasāre"
et-ee,lv-lv,"Kasulik koormus","Derīgā krava"
et-ee,lv-lv,"Kasvav kuu","Augošs mēness"
et-ee,lv-lv,"Katariina I","Katrīna II"
et-ee,lv-lv,"Katariina II","Katrīna II"
et-ee,lv-lv,"Katoliku kirik","Romas Katoļu baznīca"
et-ee,lv-lv,"Katteta veksel",Rombs
et-ee,lv-lv,"Kaudne tähtsus",Imports
et-ee,lv-lv,"Kaunase maakond","Kauņas apriņķis"
et-ee,lv-lv,"Kaustiline sooda","Nātrija hidroksīds"
et-ee,lv-lv,"Kazimierz I","Kazimirs I"
et-ee,lv-lv,"Kazimierz IV","Kazimirs IV"
et-ee,lv-lv,"Keeglit mängima",Bļoda
et-ee,lv-lv,"Keelt kandma","Zāle"
et-ee,lv-lv,"Keemiline aine","Ķīmiskā viela"
et-ee,lv-lv,"Keemiline element","Ķīmiskais elements"
et-ee,lv-lv,"Keemiline reaktsioon","Ķīmiskā reakcija"
et-ee,lv-lv,"Keemiline side","Ķīmiskā saite"
et-ee,lv-lv,"Keemiliste elementide perioodilisussüsteem","Ķīmisko elementu periodiskā tabula"
et-ee,lv-lv,"Keha ja vaimu dualism","Duālisms"
et-ee,lv-lv,"Keila jõgi",Keila
et-ee,lv-lv,"Keila vald",Keila
et-ee,lv-lv,"Keldi meri","Ķeltu jūra"
et-ee,lv-lv,"Kelmė",Kelme
et-ee,lv-lv,"Kemerovo oblast","Kemerovas apgabals"
et-ee,lv-lv,"Kenenisa Bekele","Keneniss Bekele"
et-ee,lv-lv,"Kenya mägi",Kenija
et-ee,lv-lv,"Kepleri seadused","Keplera likumi"
et-ee,lv-lv,"Kerge ülapuri",Rombs
et-ee,lv-lv,"Kergejõustiku maailmameistrivõistlused","Pasaules čempionāts vieglatlētikā"
et-ee,lv-lv,"Kergelt magus",Saldens
et-ee,lv-lv,"Kesk-Aafrika Vabariik","Centrālāfrikas Republika"
et-ee,lv-lv,"Keskele panema",Centrs
et-ee,lv-lv,"Kevin Costner","Kevins Kostners"
et-ee,lv-lv,"Kibe käsi",Sidneja
et-ee,lv-lv,"Kihiline prügimägi","Izgāztuve"
et-ee,lv-lv,"Kihnu vald","Kihnu sala"
et-ee,lv-lv,"Kiievi oblast",Kijeva
et-ee,lv-lv,"Kiirust ületama","Ātrums"
et-ee,lv-lv,"Kim Cattrall","Kima Ketrola"
et-ee,lv-lv,"Kimi Räikkönen","Kimi Raikonens"
et-ee,lv-lv,"Kimi ga yo","Japānas himna"
et-ee,lv-lv,"Kinnereti järv","Galilejas jūra"
et-ee,lv-lv,"Kinni korkima",Korka
et-ee,lv-lv,"Kinni nabima",Nags
et-ee,lv-lv,"Kinni pitseerima",Ronis
et-ee,lv-lv,"Kinni pitseerima",Zīmogs
et-ee,lv-lv,"Kirgiisi NSV vapp","Kirgīzijas PSR ģerbonis"
et-ee,lv-lv,"Kirgiisi NSV","Tadžikijas PSR"
et-ee,lv-lv,"Kirovi oblast","Kirovas apgabals"
et-ee,lv-lv,"Kivimite loend",Ieži
et-ee,lv-lv,"Klaas Seguso","Stikls Seguso"
et-ee,lv-lv,"Klaipėda maakond","Klaipēdas apriņķis"
et-ee,lv-lv,"Klaipėda","Klaipēda"
et-ee,lv-lv,"Klassikaline mehhaanika","Mehānika"
et-ee,lv-lv,"Klassikaline mehhaanika","Ņūtona likumi"
et-ee,lv-lv,"Klassikaline metal","Smagais metāls"
et-ee,lv-lv,"Knut Hamsun","Knuts Hamsuns"
et-ee,lv-lv,"Kodakondsuseta isik",Bezvalstnieki
et-ee,lv-lv,"Koduaresti panema","Vārti"
et-ee,lv-lv,"Kognitiivne psühholoogia","Kognitīvā psiholoģija"
et-ee,lv-lv,"Koidikul tõusev Veenus",Lucifers
et-ee,lv-lv,"Kollane meri","Dzeltenā jūra"
et-ee,lv-lv,"Kolmas Riik","Veimāras republika"
et-ee,lv-lv,"Kommunistliku partei manifest","Komunistiskās partijas manifests"
et-ee,lv-lv,"Kong Fuzi",Konfūcijs
et-ee,lv-lv,"Kongo Demokraatlik Vabariik","Kongo DR"
et-ee,lv-lv,"Kongo Vabariik",Kongo
et-ee,lv-lv,"Kongo jõgi",Kongo
et-ee,lv-lv,"Konrad I","Konrāds I"
et-ee,lv-lv,"Konstantin Tsiolkovski","Konstantīns Ciolkovskis"
et-ee,lv-lv,"Koolmekohast üle minema",Brasls
et-ee,lv-lv,"Koolmekohast üle minema",Fords
et-ee,lv-lv,"Koorikuga kattuma","Zemes garoza"
et-ee,lv-lv,"Koorimata piim",Pilnpiens
et-ee,lv-lv,"Koosa keel",Kosa
et-ee,lv-lv,"Kooskõlla viima",Akords
et-ee,lv-lv,"Korea keel","Korejiešu valoda"
et-ee,lv-lv,"Koro meri","Koro jūra"
et-ee,lv-lv,"Korrapärane dodekaeeder",Dodekaedrs
et-ee,lv-lv,"Korrapärane ikosaeeder",Ikosaedrs
et-ee,lv-lv,"Korvpalli Euroopa meistrivõistlused","Eiropas čempionāts basketbolā"
et-ee,lv-lv,"Kostroma oblast","Kostromas apgabals"
et-ee,lv-lv,"Kotti panema",Maiss
et-ee,lv-lv,"Końskowola",Konskovola
et-ee,lv-lv,"Košice maakond",Košice
et-ee,lv-lv,"Krasnodari krai","Krasnodaras novads"
et-ee,lv-lv,"Krasnojarski krai","Krasnojarskas novads"
et-ee,lv-lv,"Kreeka jahijumalanna",Artemīda
et-ee,lv-lv,"Kreeka jalgpallikoondis","Grieķijas futbola izlase"
et-ee,lv-lv,"Kreeka keel","Grieķu valoda"
et-ee,lv-lv,"Kreeka tähestik","Grieķu alfabēts"
et-ee,lv-lv,"Kreeta meri","Krētas jūra"
et-ee,lv-lv,"Kreooli keel","Kreolu valodas"
et-ee,lv-lv,"Kriidiga kirjutama",Krīts
et-ee,lv-lv,"Krimmi sõda","Krimas karš"
et-ee,lv-lv,"Krki saar",Kakls
et-ee,lv-lv,"Kromaatiline heliredel","Hromatiskā gamma"
et-ee,lv-lv,"Kronobergi lään","Kronobergas lēnis"
et-ee,lv-lv,"Kroonprintsess Victoria","Viktorijas ezers"
et-ee,lv-lv,"Krõvõi Rig",Krivijriga
et-ee,lv-lv,"Krāslava","Krāslava"
et-ee,lv-lv,"Kuala Lumpur",Kualalumpūra
et-ee,lv-lv,"Kujawy-Pomorze vojevoodkond","Kujāvijas-Pomožes vojevodiste"
et-ee,lv-lv,"Kujutav kunst",Glezniecība
et-ee,lv-lv,"Kuldvärava sild","Zelta vārtu tilts"
et-ee,lv-lv,"Kumamoto prefektuur","Kumamoto prefektūra"
et-ee,lv-lv,"Kura jõgi",Kūra
et-ee,lv-lv,"Kuramaa hertsogiriik","Kurzemes hercogiste"
et-ee,lv-lv,"Kuramaa piiskopkond","Kurzemes bīskapija"
et-ee,lv-lv,"Kurgani oblast","Kurgānas apgabals"
et-ee,lv-lv,"Kuri vaim","Dēmons"
et-ee,lv-lv,"Kuritöö ja karistus","Noziegums un sods"
et-ee,lv-lv,"Kurski oblast","Kurskas apgabals"
et-ee,lv-lv,"Kurt Vonnegut","Kurts Vonnegūts"
et-ee,lv-lv,"Kutno maakond","Kutno apriņķis"
et-ee,lv-lv,"Kuubiline süngoonia","Kubiskā singonija"
et-ee,lv-lv,"Kuusirbi ots",Rags
et-ee,lv-lv,"Kyōto prefektuur","Kioto prefektūra"
et-ee,lv-lv,"Kyōto","Kioto prefektūra"
et-ee,lv-lv,"Kärnteni liidumaa",Karintija
et-ee,lv-lv,"Kóstas Simítis","Kostass Simitiss"
et-ee,lv-lv,"Kõrgem sort","Kvalitāte"
et-ee,lv-lv,"Kõrgemad vähid","Augstākie vēži"
et-ee,lv-lv,"Kõrini saama",Siers
et-ee,lv-lv,"Köisraudtee vagun",Tramvajs
et-ee,lv-lv,"Kölni ringkond",Ķelne
et-ee,lv-lv,"Kölni vesi",Ķelne
et-ee,lv-lv,"Küllastunud süsivesinik","Alkāni"
et-ee,lv-lv,"Külm sõda","Aukstais karš"
et-ee,lv-lv,"Kārlis Ulmanis","Kārlis Ulmanis"
et-ee,lv-lv,"Kārsava","Kārsava"
et-ee,lv-lv,"Kėdainiai","Kēdaiņi"
et-ee,lv-lv,"Kęstutis","Ķēstutis"
et-ee,lv-lv,"Kōbō Abe","Kobo Abe"
et-ee,lv-lv,"La Habana",Havana
et-ee,lv-lv,"La Habana",Havanna
et-ee,lv-lv,"La Manche",Lamanšs
et-ee,lv-lv,"Laadoga järv","Lādogas ezers"
et-ee,lv-lv,"Laagrisse jääma",Nometme
et-ee,lv-lv,"Labradori meri","Labradoras jūra"
et-ee,lv-lv,"Ladina keel","Latīņu valoda"
et-ee,lv-lv,"Ladina kiri","Latīņu alfabēts"
et-ee,lv-lv,"Ladina tähestik","Latīņu alfabēts"
et-ee,lv-lv,"Lago Maggiore","Madžores ezers"
et-ee,lv-lv,"Lagose osariik",Lagosa
et-ee,lv-lv,"Lahemaa rahvuspark","Lahemā nacionālais parks"
et-ee,lv-lv,"Laiaks litsuma",Skvošs
et-ee,lv-lv,"Lajos I","Lajošs I"
et-ee,lv-lv,"Lance Armstrong","Lenss Ārmstrongs"
et-ee,lv-lv,"Langev täht","Krītoša zvaigzne"
et-ee,lv-lv,"Langev täht",Meteors
et-ee,lv-lv,"Laose lipp","Laosas Tautas Demokrātiskās Republikas karogs"
et-ee,lv-lv,"Laptevite meri","Laptevu jūra"
et-ee,lv-lv,"Las Palmas de Gran Canaria",Laspalmasa
et-ee,lv-lv,"Las Vegas",Lasvegasa
et-ee,lv-lv,"Lava serv","Avanscēna"
et-ee,lv-lv,"Lava serv","Proskēnijs"
et-ee,lv-lv,"Lavrenti Beria","Lavrentijs Berija"
et-ee,lv-lv,"Led Zeppelin","Led Zeppelin"
et-ee,lv-lv,"Lee Ranaldo","Lī Ranaldo"
et-ee,lv-lv,"Leedu NSV vapp","Lietuvas PSR ģerbonis"
et-ee,lv-lv,"Leedu Sotsiaaldemokraatlik Partei","Lietuvas sociāldemokrātu partija"
et-ee,lv-lv,"Leedu keel","Lietuviešu valoda"
et-ee,lv-lv,"Leedu lipp","Lietuvas Republikas karogs"
et-ee,lv-lv,"Leedu litt",Lits
et-ee,lv-lv,"Leiboristlik partei","Darba partija"
et-ee,lv-lv,"Leifr Eiríksson","Leifs Eriksons"
et-ee,lv-lv,"Leipzigi kreis",Leipciga
et-ee,lv-lv,"Leipzigi ringkond",Leipciga
et-ee,lv-lv,"Lendav Hollandlane","Klīstošais holandietis"
et-ee,lv-lv,"Lendav hollandlane","Klīstošais holandietis"
et-ee,lv-lv,"Leningradi oblast","Ļeņingradas apgabals"
et-ee,lv-lv,"Leon Battista Alberti","Leons Batista Alberti"
et-ee,lv-lv,"Leonardo da Vinci","Leonardo da Vinči"
et-ee,lv-lv,"Leonhard Euler","Leonards Eilers"
et-ee,lv-lv,"Leonid Brežnev","Leonīds Brežņevs"
et-ee,lv-lv,"Leonid Kutšma","Leonīds Kučma"
et-ee,lv-lv,"Lewis Hamilton","Luiss Hamiltons"
et-ee,lv-lv,"Libereci maakond",Libereca
et-ee,lv-lv,"Lielvārde","Lielvārde"
et-ee,lv-lv,"Liepāja","Liepāja"
et-ee,lv-lv,"Liguuria meri","Ligūrijas jūra"
et-ee,lv-lv,"Liivi keel","Lībiešu valoda"
et-ee,lv-lv,"Liivi laht","Rīgas jūras līcis"
et-ee,lv-lv,"Liivi ordu","Livonijas ordenis"
et-ee,lv-lv,"Liivi sõda","Livonijas karš"
et-ee,lv-lv,"Linnujahti pidama",Putns
et-ee,lv-lv,"Linus Torvalds","Linuss Torvalds"
et-ee,lv-lv,"Linuxi distributsioon","Linux distributīvs"
et-ee,lv-lv,"Lipetski oblast","Ļipeckas apgabals"
et-ee,lv-lv,"Liverpool FC","Liverpool F.C."
et-ee,lv-lv,"Loch Ness",Lohness
et-ee,lv-lv,"Loengut pidama",Diskurss
et-ee,lv-lv,"London After Midnight","London After Midnight"
et-ee,lv-lv,"Londoni Heathrow'i lennujaam","Londonas Hītrovas Lidosta"
et-ee,lv-lv,"Loomade farm","Dzīvnieku ferma"
et-ee,lv-lv,"Loomu poolest","No dabas"
et-ee,lv-lv,"Lorentzi jõud","Lorenca spēks"
et-ee,lv-lv,"Los Angeles",Losandželosa
et-ee,lv-lv,"Louis Armstrong","Lūiss Ārmstrongs"
et-ee,lv-lv,"Louis VII","Luijs VII"
et-ee,lv-lv,"Louis XIV","Luijs XIV"
et-ee,lv-lv,"Louisiana osariik","Luiziāna"
et-ee,lv-lv,"Lublini vojevoodkond","Ļubļinas vojevodiste"
et-ee,lv-lv,"Lubāna","Lubāna"
et-ee,lv-lv,"Luca Badoer","Luka Badoers"
et-ee,lv-lv,"Luciano Pavarotti","Lučāno Pavaroti"
et-ee,lv-lv,"Ludwig Wittgenstein","Ludvigs Vitgenšteins"
et-ee,lv-lv,"Ludwig van Beethoven","Ludvigs van Bēthovens"
et-ee,lv-lv,"Luigi Pirandello","Luidži Pirandello"
et-ee,lv-lv,"Lund sadama",Sniegs
et-ee,lv-lv,"Lund sadama",Snigt
et-ee,lv-lv,"Lusikaga ammutama",Ka?ote
et-ee,lv-lv,"Lusikaga ammutama","Kaŗote"
et-ee,lv-lv,"Lvivi oblast",Ļviva
et-ee,lv-lv,"Lyndon Johnson","Lindons Džonsons"
et-ee,lv-lv,"László József Bíró","Lāslo Bīro"
et-ee,lv-lv,"Läbi kahlama",Brasls
et-ee,lv-lv,"Läbi kahlama",Fords
et-ee,lv-lv,"Läti Henrik","Indriķa hronika"
et-ee,lv-lv,"Läti NSV vapp","Latvijas PSR ģerbonis"
et-ee,lv-lv,"Läti NSV","Latvijas PSR"
et-ee,lv-lv,"Läti keel","Latviešu valoda"
et-ee,lv-lv,"Läti latt",Lats
et-ee,lv-lv,"Läti linnade loend","Latvijas pilsētu uzskaitījums"
et-ee,lv-lv,"Läti riigipeade loend","Latvijas Valsts prezidenti"
et-ee,lv-lv,"Läti vapp","Latvijas Republikas ģerbonis"
et-ee,lv-lv,"Lääne maakond","Lēnes apriņķis"
et-ee,lv-lv,"Lääne-Pomorze vojevoodkond","Rietumpomožes vojevodiste"
et-ee,lv-lv,"Lääne-Soome lään","Rietumsomijas lēnis"
et-ee,lv-lv,"Lääne-Viru maakond","Rietumviru apriņķis"
et-ee,lv-lv,"Lõuga tõmbama",Zods
et-ee,lv-lv,"Lõuna Aafrika","Dienvidāfrikas Republika"
et-ee,lv-lv,"Lõuna-Aafrika Vabariik","Dienvidāfrikas Republika"
et-ee,lv-lv,"Lõuna-Ameerika manner",Dienvidamerika
et-ee,lv-lv,"Lõuna-Hiina meri","Dienvidķīnas jūra"
et-ee,lv-lv,"Lõuna-Soome lään","Dienvidsomijas lēnis"
et-ee,lv-lv,"Līvāni","Līvāni"
et-ee,lv-lv,"MG 34",MG-34
et-ee,lv-lv,"MG 42",MG-42
et-ee,lv-lv,"Maailma Terviseorganisatsioon","Pasaules veselības organizācija"
et-ee,lv-lv,"Maailma keelte loend",Valoda
et-ee,lv-lv,"Maailma maad",Valstis
et-ee,lv-lv,"Maailma maade loend",Valstis
et-ee,lv-lv,"Maailma maaq",Valstis
et-ee,lv-lv,"Maailma riikide loend",Valstis
et-ee,lv-lv,"Madagaskari saar",Madagaskara
et-ee,lv-lv,"Madridi autonoomne piirkond",Madride
et-ee,lv-lv,"Magadani oblast","Magadanas apgabals"
et-ee,lv-lv,"Mage vesi",Saldūdens
et-ee,lv-lv,"Maha jätma",Tuksnesis
et-ee,lv-lv,"Maha põlema",Apdegumi
et-ee,lv-lv,"Mahmut Celal Bayar","Dželals Bajars"
et-ee,lv-lv,"Malaisia Grand Prix","Malaizijas GP"
et-ee,lv-lv,"Male Oscar",Oskars
et-ee,lv-lv,"Malediivi saared",Maldīvija
et-ee,lv-lv,"Malta mehhanism","Maltas mehānisms"
et-ee,lv-lv,"Malta saar",Malta
et-ee,lv-lv,"Manchester United","Manchester United F.C."
et-ee,lv-lv,"Mandriline maakoor","Kontinentālā Zemes garoza"
et-ee,lv-lv,"Manhattani projekt","Manhetenas projekts"
et-ee,lv-lv,"Mani saar","Menas sala"
et-ee,lv-lv,"Manitoba provints","Manitobas ezers"
et-ee,lv-lv,"Mao Zedong","Mao Dzeduns"
et-ee,lv-lv,"Marc Chagall","Marks Šagāls"
et-ee,lv-lv,"Marcel Duchamp","Marsels Dišāns"
et-ee,lv-lv,"Marcel Proust","Marsels Prusts"
et-ee,lv-lv,"Marcus Aurelius","Marks Aurēlijs"
et-ee,lv-lv,"Margaret Mitchell","Margareta Mičela"
et-ee,lv-lv,"Mari Eli Vabariik",Marijela
et-ee,lv-lv,"Maria Theresia","Marija Terēzija"
et-ee,lv-lv,"Marians Pahars","Marians Pahars"
et-ee,lv-lv,"Marie Curie","Marija Kirī"
et-ee,lv-lv,"Marijampolė maakond","Marijampoles apriņķis"
et-ee,lv-lv,"Marijampolė",Marijampole
et-ee,lv-lv,"Marilyn Monroe","Merilina Monro"
et-ee,lv-lv,"Marián Hossa","Marians Hossa"
et-ee,lv-lv,"Mark Webber","Marks Vēbers"
et-ee,lv-lv,"Marshalli Saared","Māršala salas"
et-ee,lv-lv,"Marshalli plaan","Maršala plāns"
et-ee,lv-lv,"Martin Brundle","Martins Brandls"
et-ee,lv-lv,"Martin Luther","Mārtiņš Luters"
et-ee,lv-lv,"Martin Van Buren","Martins Van Burens"
et-ee,lv-lv,"Martina Hingis","Martina Hingisa"
et-ee,lv-lv,"Mary Shelley","Mērija Šellija"
et-ee,lv-lv,"Masoovia vojevoodkond","Mazovijas vojevodiste"
et-ee,lv-lv,"Mathias Enard","Gabriels Garsija Markess"
et-ee,lv-lv,"Mato Grosso osariik",Matugrosa
et-ee,lv-lv,"Matti Vanhanen","Mati Vanhanens"
et-ee,lv-lv,"Max Planck","Makss Planks"
et-ee,lv-lv,"Mazurek Dąbrowskiego","Polijas himna"
et-ee,lv-lv,"Mehaaniline töö",Darbs
et-ee,lv-lv,"Mehmed II","Mehmeds II"
et-ee,lv-lv,"Meister ja Margarita","Meistars un Margarita"
et-ee,lv-lv,"Mel Gibson","Mels Gibsons"
et-ee,lv-lv,"Metafüüsiline maal","Metafiziskā glezniecība"
et-ee,lv-lv,"Metsa istutama",Mežs
et-ee,lv-lv,"Michael Faraday","Maikls Faradejs"
et-ee,lv-lv,"Michael Jackson","Maikls Džeksons"
et-ee,lv-lv,"Michael Jordan","Maikls Džordans"
et-ee,lv-lv,"Michael Schumacher","Mihaēls Šūmahers"
et-ee,lv-lv,"Michelangelo Caravaggio",Karavadžo
et-ee,lv-lv,"Michigani järv","Mičigans"
et-ee,lv-lv,"Microsoft Windows","Microsoft Windows"
et-ee,lv-lv,"Midi–Pyrénées",Dienvidi-Pireneji
et-ee,lv-lv,"Mie prefektuur","Mie prefektūra"
et-ee,lv-lv,"Mihhail Bulgakov","Mihails Bulgakovs"
et-ee,lv-lv,"Mihhail I Fjodorovitš",Miķelis
et-ee,lv-lv,"Mihhail Lermontov","Mihails Ļermontovs"
et-ee,lv-lv,"Mihhail Lomonossov","Mihails Lomonosovs"
et-ee,lv-lv,"Mika Häkkinen","Mika Hakinens"
et-ee,lv-lv,"Mikroneesia Liiduriigid","Mikronēzija"
et-ee,lv-lv,"Milan Kundera","Milans Kundera"
et-ee,lv-lv,"Milano Internazionale","F.C. Internazionale Milano"
et-ee,lv-lv,"Milano provints","Milāna"
et-ee,lv-lv,"Millard Fillmore","Milards Filmors"
et-ee,lv-lv,"Milton Friedman","Miltons Frīdmans"
et-ee,lv-lv,"Minas Gerais",Minasžeraisa
et-ee,lv-lv,"Mindanao meri","Boholas jūra"
et-ee,lv-lv,"Mindaugas II",Mindaugs
et-ee,lv-lv,"Mineraalide loend","Minerālu saraksts"
et-ee,lv-lv,"Minski oblast",Minska
et-ee,lv-lv,"Mircea Eliade","Mirča Eliade"
et-ee,lv-lv,"Mississippi osariik",Misisipi
et-ee,lv-lv,"Missouri osariik",Misūri
et-ee,lv-lv,"Mitte sugugi",Nemaz
et-ee,lv-lv,"Miyagi prefektuur","Mijagi prefektūra"
et-ee,lv-lv,"Miyazaki prefektuur","Mijadzaki prefektūra"
et-ee,lv-lv,"Międzyrzec Podlaski","Mendzižeca Podļaska"
et-ee,lv-lv,"Modena provints",Modena
et-ee,lv-lv,"Mohsi astmik","Mosa skala"
et-ee,lv-lv,"Moldaavia NSV vapp","Moldāvijas PSR ģerbonis"
et-ee,lv-lv,"Moldova Vabariik",Moldova
et-ee,lv-lv,"Molotovi-Ribbentropi pakt","Molotova-Ribentropa pakts"
et-ee,lv-lv,"Mongoli keel","Mongoļu valoda"
et-ee,lv-lv,"Monica Seles","Monika Seleša"
et-ee,lv-lv,"Monokliinne süngoonia","Monoklīnā singonija"
et-ee,lv-lv,"Montana piirkond","Montāna"
et-ee,lv-lv,"Mordva Vabariik",Mordovija
et-ee,lv-lv,"Mormoni Raamat","Mormona grāmata"
et-ee,lv-lv,"Moskva jõgi",Maskava
et-ee,lv-lv,"Moskva oblast","Maskavas apgabals"
et-ee,lv-lv,"Mswati III","Msvati III"
et-ee,lv-lv,"Mu isamaa, mu õnn ja rõõm","Igaunijas himna"
et-ee,lv-lv,"Muhu vald",Muhu
et-ee,lv-lv,"Muinaspõhja mütoloogia","Skandināvu mitoloģija"
et-ee,lv-lv,"Munadega loopima",Ola
et-ee,lv-lv,"Murad II","Murads II"
et-ee,lv-lv,"Murcia autonoomne piirkond",Mursija
et-ee,lv-lv,"Murmanski oblast","Murmanskas apgabals"
et-ee,lv-lv,"Muru istutama","Zāle"
et-ee,lv-lv,"Must Käsi","Melnā Roka"
et-ee,lv-lv,"Must Meri","Melnā jūra"
et-ee,lv-lv,"Must auk","Melnais caurums"
et-ee,lv-lv,"Must meri","Melnā jūra"
et-ee,lv-lv,"Must neljapäev","Lielā depresija"
et-ee,lv-lv,"Must surm","Melnā nāve"
et-ee,lv-lv,"Mustafa Kemal Atatürk","Mustafa Kemals Ataturks"
et-ee,lv-lv,"My biełarusy","Baltkrievijas himna"
et-ee,lv-lv,"Mátyás I","Matjāšs Hunjadi"
et-ee,lv-lv,"Mäest alla laskma",Kamanas
et-ee,lv-lv,"Määramatuse printsiip","Heizenberga nenoteiktības princips"
et-ee,lv-lv,"Mõkolaivi oblast",Mikolajiva
et-ee,lv-lv,"Mötley Crüe","Mötley crüe"
et-ee,lv-lv,"Māris Verpakovskis","Māris Verpakovskis"
et-ee,lv-lv,"Mēmele jõgi","Mēmele"
et-ee,lv-lv,"Mūsa jõgi",Mūsa
et-ee,lv-lv,"Nagano prefektuur","Nagano prefektūra"
et-ee,lv-lv,"Nalja tegema","Kazlēns"
et-ee,lv-lv,"Napoleon I","Napoleons Bonaparts"
et-ee,lv-lv,"Napoleon III","Napoleons III"
et-ee,lv-lv,"Napoli provints",Neapole
et-ee,lv-lv,"Nara prefektuur","Naras prefektūra"
et-ee,lv-lv,"Narain Karthikeyan","Narains Kartikejans"
et-ee,lv-lv,"Narva jõgi",Narva
et-ee,lv-lv,"Natsionaalsotsialistlik Saksa Töölispartei",NSDAP
et-ee,lv-lv,"Naujoji Akmenė","Naujoji Akmene"
et-ee,lv-lv,"Nauru keel","Nauruiešu valoda"
et-ee,lv-lv,"Nebukadnetsar II","Nebukadnecars II"
et-ee,lv-lv,"Need for Speed","Need for speed"
et-ee,lv-lv,"Neenetsi autonoomne ringkond","Ņencu autonomais apvidus"
et-ee,lv-lv,"Neitsi Maarja",Jaunava
et-ee,lv-lv,"Nepali lipp","Nepālas Karalistes karogs"
et-ee,lv-lv,"Nestori kroonika","Pagājušo gadu vēsture"
et-ee,lv-lv,"Neuchâteli järv","Neišateles ezers"
et-ee,lv-lv,"Neusiedli järv","Neizīdles ezers"
et-ee,lv-lv,"New Hampshire","Ņūhempšīra"
et-ee,lv-lv,"New Jersey osariik","Ņūdžersija"
et-ee,lv-lv,"New Jersey","Ņūdžersija"
et-ee,lv-lv,"New Mexico","Ņūmeksika"
et-ee,lv-lv,"New Yorgi osariik","Ņujorka"
et-ee,lv-lv,"New York","Ņujorka"
et-ee,lv-lv,"Newtoni seadused","Ņūtona likumi"
et-ee,lv-lv,"Niagara juga","Niagāras ūdenskritums"
et-ee,lv-lv,"Nibelungide laul",Nībelungi
et-ee,lv-lv,"Nicaragua järv","Nikaragvas ezers"
et-ee,lv-lv,"Niccolò Machiavelli","Nikolo Makjavelli"
et-ee,lv-lv,"Nick Heidfeld","Niks Haidfelds"
