lv-lv,no-no,"Ferencs Puškāšs","Ferenc Puskás"
lv-lv,no-no,"Fernando Alonso","Fernando Alonso"
lv-lv,no-no,"Fernando VI","Ferdinand VI av Spania"
lv-lv,no-no,"Fernando VII","Ferdinand VII av Spania"
lv-lv,no-no,"Fernāns Ležē","Fernand Léger"
lv-lv,no-no,"Fernāns Magelāns","Ferdinand Magellan"
lv-lv,no-no,"Fibonači skaitļi",Fibonacci-tall
lv-lv,no-no,"Fidels Kastro Russ","Fidel Castro"
lv-lv,no-no,"Fidži dolārs","Fijianske dollar"
lv-lv,no-no,"Fidžiešu valoda",Fijiansk
lv-lv,no-no,"Filips Hālstēns","Filip av Sverige"
lv-lv,no-no,"Filips II","Filip II av Makedonia"
lv-lv,no-no,"Filips V","Filip V av Spania"
lv-lv,no-no,"Filipīniešu - ASV karš","Den filippinsk-amerikanske krig"
lv-lv,no-no,"Filipīnu jūra",Filippinerhavet
lv-lv,no-no,"Firsta Piklera parks",Muskauparken
lv-lv,no-no,"Fizikāls ķermenis",Kropp
lv-lv,no-no,"Fjodors Dostojevskis","Fjodor Dostojevskij"
lv-lv,no-no,"Floresas jūra",Floressjøen
lv-lv,no-no,"Floridas ""Panthers""","Florida Panthers"
lv-lv,no-no,"Fluminense Football Club","Fluminense Football Club"
lv-lv,no-no,"Folklenda salas",Falklandsøyene
lv-lv,no-no,"Fon Neimana arhitektūra","Von Neumann-arkitektur"
lv-lv,no-no,"Fonēma",Fonem
lv-lv,no-no,"Foo Fighters","Foo Fighters"
lv-lv,no-no,"Ford MODEL U","Ford STUP U"
lv-lv,no-no,"Formula 1","Formel 1"
lv-lv,no-no,"Fortaleza Esporte Clube",Fortaleza
lv-lv,no-no,"Fosforskābe",Fosforsyre
lv-lv,no-no,"Fotogrāfija",Fotografi
lv-lv,no-no,"Fotogrāfs",Fotograf
lv-lv,no-no,"Fotosfēra",Fotosfære
lv-lv,no-no,"Francijas Atklātais čempionāts tenisā","French Open"
lv-lv,no-no,"Francijas Republikas karogs","Frankrikes flagg"
lv-lv,no-no,"Francijas futbola izlase","Frankrikes herrelandslag i fotball"
lv-lv,no-no,"Francijas monarhi","Liste over Frankrikes monarker"
lv-lv,no-no,"Francijas reģioni","Frankrikes regioner"
lv-lv,no-no,"Francis Jozefs I","Franz Joseph I av Østerrike-Ungarn"
lv-lv,no-no,"Francis Šūberts","Franz Schubert"
lv-lv,no-no,"Francs Kafka","Franz Kafka"
lv-lv,no-no,"Francs fon Štuks","Franz von Stuck"
lv-lv,no-no,"Frankfurte pie Mainas","Frankfurt am Main"
lv-lv,no-no,"Frankfurtes Starptautiskā Lidosta","Flughafen Frankfurt am Main"
lv-lv,no-no,"Franks Ulrihs","Frank Ullrich"
lv-lv,no-no,"Fransisko Franko","Francisco Franco"
lv-lv,no-no,"Fransisko Hosē de Goija i Lusientess","Francisco Goya"
lv-lv,no-no,"Fransisko de Surbarans","Francisco Zurbarán"
lv-lv,no-no,"Franss Halss","Frans Hals"
lv-lv,no-no,"Fransuā Moriaks","François Mauriac"
lv-lv,no-no,"Franču Dienvidu un Antarktiskās zemes","De franske sørterritorier"
lv-lv,no-no,"Franču Gviāna","Fransk Guyana"
lv-lv,no-no,"Franču Polinēzija","Fransk Polynesia"
lv-lv,no-no,"Franču revolūcija","Den franske revolusjon"
lv-lv,no-no,"Franču valoda",Fransk
lv-lv,no-no,"Frederiks Šopēns","Frédéric Chopin"
lv-lv,no-no,"Frederiks Žolio-Kirī","Frédéric Joliot-Curie"
lv-lv,no-no,"Frenklins Pīrss","Franklin Pierce"
lv-lv,no-no,"Frenklins Rūzvelts","Franklin D. Roosevelt"
lv-lv,no-no,"Frenks Herberts","Frank Herbert"
lv-lv,no-no,"Frenks Sinatra","Frank Sinatra"
lv-lv,no-no,"Frensiss Bēkons","Francis Bacon"
lv-lv,no-no,"Frensiss Obikvelu","Francis Obikwelu"
lv-lv,no-no,"Friuli-Venēcija Džūlija","Friuli-Venezia Giulia"
lv-lv,no-no,"Frode Andresens","Frode Andresen"
lv-lv,no-no,"Frīda Kalo","Frida Kahlo"
lv-lv,no-no,"Frīdrihs Engelss","Friedrich Engels"
lv-lv,no-no,"Frīdrihs Ketlers","Frederik I"
lv-lv,no-no,"Frīdrihs Ketlers","Fredrik I av Baden"
lv-lv,no-no,"Frīdrihs Ketlers","Fredrik I av Brandenburg"
lv-lv,no-no,"Frīdrihs Ketlers","Fredrik I av Det tysk-romerske rike"
lv-lv,no-no,"Frīdrihs Ketlers","Fredrik I av Preussen"
lv-lv,no-no,"Frīdrihs Nīcše","Friedrich Nietzsche"
lv-lv,no-no,"Frīdrihs Nīče","Friedrich Nietzsche"
lv-lv,no-no,"Frīdrihs Šillers","Friedrich Schiller"
lv-lv,no-no,"Ftalskābe",Tereftalsyre
lv-lv,no-no,"Fudži trase",Fuji-san
lv-lv,no-no,"Fukuokas prefektūra",Fukuoka
lv-lv,no-no,"Funkcionālisms",Funksjonalisme
lv-lv,no-no,"Fussballclub Zürich",Zürich
lv-lv,no-no,"Futurāma",Futurama
lv-lv,no-no,"Fāfnirs",Fåvne
lv-lv,no-no,"Fēlikss Blohs","Felix Bloch"
lv-lv,no-no,"Fēru salas",Færøyene
lv-lv,no-no,"Fēru salu futbola izlase","Færøyenes herrelandslag i fotball"
lv-lv,no-no,"Fīldsa prēmija",Fieldsmedaljen
lv-lv,no-no,"Fīniksas ielu trase",Phoenix
lv-lv,no-no,"GNU Free Documentation License","GNU fri dokumentasjonslisens"
lv-lv,no-no,"Gabriels Garsija Markess","Gabriel García Márquez"
lv-lv,no-no,"Gabriels Narutovičs","Gabriel Narutowicz"
lv-lv,no-no,"Gaismas gads",Lysår
lv-lv,no-no,"Gaismas stars",Radius
lv-lv,no-no,"Gaismas ātrums","Lysets hastighet"
lv-lv,no-no,"Gaiziņkalns","Gaiziņkalns"
lv-lv,no-no,"Gajs Cēzars","Julius Cæsar"
lv-lv,no-no,"Gajs Kornēlijs Tacits",Tacitus
lv-lv,no-no,"Gajs Lucīlijs",Lucilius
lv-lv,no-no,"Gajāna",Guyana
lv-lv,no-no,"Galapagu salas",Galápagosøyene
lv-lv,no-no,"Galatasaray S.K.",Galatasaray
lv-lv,no-no,"Galda hokejs",Bordhockey
lv-lv,no-no,"Galda teniss",Bordtennis
lv-lv,no-no,"Galilejas jūra",Genesaretsjøen
lv-lv,no-no,"Galileo Galilejs","Galileo Galilei"
lv-lv,no-no,"Galipoli kauja","Slaget ved Gallipoli"
lv-lv,no-no,"Galvaspilsēta",Hovedstad
lv-lv,no-no,"Galvenās secības zvaigzne",Hovedserien
lv-lv,no-no,"Galvkāji",Blekkspruter
lv-lv,no-no,"Galērijs",Galerius
lv-lv,no-no,"Gamals Abdels Nasers","Gamal Abdel Nasser"
lv-lv,no-no,"Gamma stari",Gammastråling
lv-lv,no-no,"Gan ... gan","Både ... og"
lv-lv,no-no,"Ganas futbola izlase","Ghanas herrelandslag i fotball"
lv-lv,no-no,"Gangas gaviāls",Gangesgavial
lv-lv,no-no,"Ganimēds",Ganymedes
lv-lv,no-no,"Ganēša",Ganesha
lv-lv,no-no,"Garais gads",Skuddår
lv-lv,no-no,"Gardas ezers",Gardasjøen
lv-lv,no-no,"Gariem Līdzi","Chihiro og heksene"
lv-lv,no-no,"Garry's Mod","Garry's Mod"
lv-lv,no-no,"Gauskāji",Bjørnedyr
lv-lv,no-no,"Gavrilo Princips","Gavrilo Princip"
lv-lv,no-no,"Gavēnis",Faste
lv-lv,no-no,"Gavēnis",Hurtig
lv-lv,no-no,"Gavēnis",Rask
lv-lv,no-no,"Gazas josla",Gaza
lv-lv,no-no,"Gdaņska","Gdańsk"
lv-lv,no-no,"Gdiņa",Gdynia
lv-lv,no-no,"Geir Hansteen Jörgensen","Geir Hansteen Jörgensen"
lv-lv,no-no,"Georgs Frīdrihs Hendelis","Georg Friedrich Händel"
lv-lv,no-no,"Georgs Simons Oms","Georg Simon Ohm"
lv-lv,no-no,"Georgs Vilhelms Frīdrihs Hēgelis","Georg Wilhelm Friedrich Hegel"
lv-lv,no-no,"Gerds Kanters","Gerd Kanter"
lv-lv,no-no,"Gerds Millers","Gerd Müller"
lv-lv,no-no,"Gerhards Armauers Hansens","Gerhard Henrik Armauer Hansen"
lv-lv,no-no,"Gerhards Šrēders","Gerhard Schröder"
lv-lv,no-no,"Gerijs Sinīzs","Gary Sinise"
lv-lv,no-no,"Germānijs",Germanium
lv-lv,no-no,"Gibraltārs",Gibraltar
lv-lv,no-no,"Gijoms Apolinērs","Guillaume Apollinaire"
lv-lv,no-no,"Ginters Grass","Günter Grass"
lv-lv,no-no,"Giorgoss Seferiss","Giorgos Seferis"
lv-lv,no-no,"Gistavs Kurbē","Gustave Courbet"
lv-lv,no-no,"Gistavs Moro","Gustave Moreau"
lv-lv,no-no,"Gjū Vitlems","Gough Whitlam"
lv-lv,no-no,"Globalizācija",Globalisering
lv-lv,no-no,"Globālais tīmeklis","World Wide Web"
lv-lv,no-no,"Globālā Tīmekļa Konsorcijs","World Wide Web Consortium"
lv-lv,no-no,"Globālā pozicionēšanas sistēma","Global Positioning System"
lv-lv,no-no,"Glābšanas laivas",Livbåt
lv-lv,no-no,"Glāze",Glass
lv-lv,no-no,"Glāzgova",Glasgow
lv-lv,no-no,"Glāzgovas ""Celtic""","Celtic FC"
lv-lv,no-no,"Glāzgovas ""Rangers""","Rangers FC"
lv-lv,no-no,"Gnejs Nēvijs","Gnaeus Naevius"
lv-lv,no-no,"Goldži komplekss",Golgiapparat
lv-lv,no-no,"Golfa straume",Golfstrømmen
lv-lv,no-no,"Gorans Bregovičs","Goran Bregović"
lv-lv,no-no,"Gorans Ivaniševičs","Goran Ivanišević"
lv-lv,no-no,"Gordijs Hovs","Gordie Howe"
lv-lv,no-no,"Gordons Brauns","Gordon Brown"
lv-lv,no-no,"Gordons Frīmens","Gordon Freeman"
lv-lv,no-no,"Gotfrīds Benns","Gottfried Benn"
lv-lv,no-no,"Gotfrīds Kellers","Gottfried Keller"
lv-lv,no-no,"Gotiskā literatūra","Gotisk roman"
lv-lv,no-no,"Gotlandes lēnis","Gotlands län"
lv-lv,no-no,"Gožova Veļkopoļska","Gorzów Wielkopolski"
lv-lv,no-no,"Grankanārija","Gran Canaria"
lv-lv,no-no,"Grasshopper-Club Zürich","Grasshopper-Club Zürich"
lv-lv,no-no,"Grauzēji",Gnagere
lv-lv,no-no,"Green Day","Green Day"
lv-lv,no-no,"Gregora kalendārs","Gregoriansk kalender"
lv-lv,no-no,"Greiems Grīns","Graham Greene"
lv-lv,no-no,"Gremošanas sistēma",Fordøyelsessystem
lv-lv,no-no,"Grenlandes jūra",Grønlandshavet
lv-lv,no-no,"Grenāda",Grenada
lv-lv,no-no,"Grieķijas futbola izlase","Hellas' herrelandslag i fotball"
lv-lv,no-no,"Grieķijas himna","Hymne til friheten"
lv-lv,no-no,"Grieķu alfabēts","Det greske alfabetet"
lv-lv,no-no,"Grieķu valoda",Gresk
lv-lv,no-no,"Griničas meridiāns",Nullmeridianen
lv-lv,no-no,"Grovers Klīvlends","Grover Cleveland"
lv-lv,no-no,"Gruzijas futbola izlase","Georgias herrelandslag i fotball"
lv-lv,no-no,"Gruzīnu alfabēts","Det georgiske alfabetet"
lv-lv,no-no,"Gruzīnu valoda",Georgisk
lv-lv,no-no,"Grêmio Foot-Ball Porto Alegrense","Grêmio Foot-Ball Porto Alegrense"
lv-lv,no-no,"Grāca",Graz
lv-lv,no-no,"Grāmata",Bok
lv-lv,no-no,"Grēcinieks",Synder
lv-lv,no-no,"Grēks",Nanna
lv-lv,no-no,"Grēks",Synd
lv-lv,no-no,"Grēks",Synde
lv-lv,no-no,"Guild wars","Guild Wars"
lv-lv,no-no,"Gulbenes rajons","Gulbenes fylke"
lv-lv,no-no,"Gummas prefektūra",Gunma
lv-lv,no-no,"Gundegu dzimta",Soleiefamilien
lv-lv,no-no,"Guru Nānaks Dēvs","Guru Nának"
lv-lv,no-no,"Gustavs Klimts","Gustav Klimt"
lv-lv,no-no,"Gvinejas-Bisavas Republikas karogs","Guinea-Bissaus flagg"
lv-lv,no-no,"Gārnis",Hegre
lv-lv,no-no,"Gāze",Gass
lv-lv,no-no,"Gāzi grīdā!","Top Gear"
lv-lv,no-no,"Gāzizlādes stabilitrons",Zenerdiode
lv-lv,no-no,"Gēlu valodas","Goideliske språk"
lv-lv,no-no,"Gēns",Gener
lv-lv,no-no,"Gēteborga",Göteborg
lv-lv,no-no,"Gļēvs",Feiging
lv-lv,no-no,"Gļēvulis",Feiging
lv-lv,no-no,"Gņezno",Gniezno
lv-lv,no-no,"Gūtenberga projekts","Prosjekt Gutenberg"
lv-lv,no-no,"Habarovskas novads","Khabarovsk kraj"
lv-lv,no-no,"Habla kosmiskais teleskops","Hubble Space Telescope"
lv-lv,no-no,"Haile Selasije I","Haile Selassie I av Etiopia"
lv-lv,no-no,"Hallandes lēnis","Hallands län"
lv-lv,no-no,"Halmaheras jūra",Halmaherasjøen
lv-lv,no-no,"Halogenēšana",Halogenering
lv-lv,no-no,"Halogēni",Halogen
lv-lv,no-no,"Halogēnogļūdeņraži",Freon
lv-lv,no-no,"Hamadānas ostāns",Hamadan
lv-lv,no-no,"Hamfrijs Bogarts","Humphrey Bogart"
lv-lv,no-no,"Hanss Franks","Hans Frank"
lv-lv,no-no,"Hanss Georgs Gadamers","Hans-Georg Gadamer"
lv-lv,no-no,"Hanss Holbeins Jaunākais","Hans Holbein den yngre"
lv-lv,no-no,"Hanss Holbeins","Hans Holbein"
lv-lv,no-no,"Hanss Kristians Andersens","Hans Christian Andersen"
lv-lv,no-no,"Hantu-mansu autonomais apvidus-Jugra",Khanty-Mansijsk
lv-lv,no-no,"Harijs Harisons","Harry Harrison"
lv-lv,no-no,"Harijs Poters un Filozofu akmens","Harry Potter og De vises stein"
lv-lv,no-no,"Harijs Poters un Fēniksa Ordenis","Harry Potter og Føniksordenen"
lv-lv,no-no,"Harijs Poters un Jauktasiņu Princis","Harry Potter og Halvblodsprinsen"
lv-lv,no-no,"Harijs Poters","Harry Potter"
lv-lv,no-no,"Harijs Trūmens","Harry S. Truman"
lv-lv,no-no,"Harju apriņķis",Harju
lv-lv,no-no,"Harmony modulis",Harmony
lv-lv,no-no,"Harolds Aleksanders","Harold Alexander"
lv-lv,no-no,"Harta balva","Hart Memorial Trophy"
lv-lv,no-no,"Harēms",Harem
lv-lv,no-no,"Haus mūzika",House
lv-lv,no-no,"Hazāri",Khazarer
lv-lv,no-no,"Heiki Kovalainens","Heikki Kovalainen"
lv-lv,no-no,"Heinrihs Bells","Heinrich Böll"
lv-lv,no-no,"Heinrihs Brīnings","Heinrich Brüning"
lv-lv,no-no,"Heinrihs Heine","Heinrich Heine"
lv-lv,no-no,"Heinrihs Himlers","Heinrich Himmler"
lv-lv,no-no,"Heinrihs Rudolfs Hercs","Heinrich Rudolf Hertz"
lv-lv,no-no,"Heizenberga nenoteiktības princips","Heisenbergs uskarphetsrelasjon"
lv-lv,no-no,"Hektārs",Hektar
lv-lv,no-no,"Hellēnisms",Hellenisme
lv-lv,no-no,"Hemosintēze",Kjemosyntese
lv-lv,no-no,"Henrijs Džeimss","Henry James"
lv-lv,no-no,"Henrijs Fords","Henry Ford"
lv-lv,no-no,"Henriks I","Henrik I av England"
lv-lv,no-no,"Henriks I","Henrik I av Frankrike"
lv-lv,no-no,"Henriks I","Henrik I av Portugal"
lv-lv,no-no,"Henriks II","Henrik II av Det tysk-romerske rike"
lv-lv,no-no,"Henriks II","Henrik II av England"
lv-lv,no-no,"Henriks IV","Henrik IV av England"
lv-lv,no-no,"Henriks IV","Henrik IV av Frankrike"
lv-lv,no-no,"Henriks Ibsens","Henrik Ibsen"
lv-lv,no-no,"Herberts Hūvers","Herbert Hoover"
lv-lv,no-no,"Herberts Markūze","Herbert Marcuse"
lv-lv,no-no,"Herberts Velss","Herbert George Wells"
lv-lv,no-no,"Herberts fon Karajans","Herbert von Karajan"
lv-lv,no-no,"Hercšprunga - Rasela diagramma",Hovedserien
lv-lv,no-no,"Heresas trase",Sherry
lv-lv,no-no,"Herkulāna",Herculaneum
lv-lv,no-no,"Hermanis Ebinghauss",Glemselskurve
lv-lv,no-no,"Hermanis Hese","Hermann Hesse"
lv-lv,no-no,"Hernans Kortess","Hernán Cortés"
lv-lv,no-no,"Hertha BSC","Hertha BSC Berlin"
lv-lv,no-no,"Hieronīms Boss","Hieronymus Bosch"
lv-lv,no-no,"Himalaju ciedrs",Himalaiaseder
lv-lv,no-no,"Hip hop",Hiphop
lv-lv,no-no,"Hirosimas prefektūra",Hiroshima
lv-lv,no-no,"Hiēnsuns",Jordulv
lv-lv,no-no,"Hokeja nūja",Lacrosse
lv-lv,no-no,"Holandes Berta","Bertha av Holland"
lv-lv,no-no,"Hologrāfija",Holografi
lv-lv,no-no,"Homo ģints",Menneske
lv-lv,no-no,"Homērs Simpsons","Homer Simpson"
lv-lv,no-no,"Homērs",Homer
lv-lv,no-no,"Honda F1",Honda
lv-lv,no-no,"Hondurasas himna","Tu bandera es un lampo de cielo"
lv-lv,no-no,"Hordaiņi",Ryggstrengdyr
lv-lv,no-no,"Hornindālsvatns",Hornindalsvatnet
lv-lv,no-no,"Horvātija",Kroatia
lv-lv,no-no,"Horvātijas futbola izlase","Kroatias herrelandslag i fotball"
lv-lv,no-no,"Horvātijas pilsētu uzskaitījums","Liste over kroatiske byer"
lv-lv,no-no,"Horācijs","Quintus Horatius Flaccus"
lv-lv,no-no,"Hovards Eikens","Howard Aiken"
lv-lv,no-no,"Hovards Filips Lavkrafts","H.P. Lovecraft"
lv-lv,no-no,"Hovards Hjūzs","Howard Hughes"
lv-lv,no-no,"Hovlenda sala","Howland Island"
lv-lv,no-no,"Hristo Stoičkovs","Hristo Stoitsjkov"
lv-lv,no-no,"Hromatiskā gamma","Kromatisk skala"
lv-lv,no-no,"Huans Karloss I","Juan Carlos I av Spania"
lv-lv,no-no,"Huans Pablo Montoija","Juan Pablo Montoya"
lv-lv,no-no,"Hubble Space Telescope","Hubble Space Telescope"
lv-lv,no-no,"Hugo Kapets","Hugo Capet"
lv-lv,no-no,"Hugo Čavess","Hugo Chávez"
lv-lv,no-no,"Humānisms",Humanisme
lv-lv,no-no,"Huņņi",Hunerne
lv-lv,no-no,"Hāga",Haag
lv-lv,no-no,"Hākons Sarkanais","Håkan Røde"
lv-lv,no-no,"Hārdroks",Hardrock
lv-lv,no-no,"Hārtfordšīra",Hertfordshire
lv-lv,no-no,"Hēds",Hod
lv-lv,no-no,"Hēfaists",Hefaistos
lv-lv,no-no,"Hēla",Hel
lv-lv,no-no,"Hēlijs",Helium
lv-lv,no-no,"Hēra",Hera
lv-lv,no-no,"Hērodots",Herodot
lv-lv,no-no,"Hērods Arhelajs","Herodes Arkhelaos"
lv-lv,no-no,"Hēsiods",Hesiod
lv-lv,no-no,"Hījumā apriņķis",Hiiumaa
lv-lv,no-no,"Hījumā",Hiiumaa
lv-lv,no-no,"I gadsimts","1. århundre"
lv-lv,no-no,"I'm Going Slightly Mad","I'm Going Slightly Mad"
lv-lv,no-no,"Ibrahims I","Ibrahim I"
lv-lv,no-no,"Identifikācija",Identifikasjon
lv-lv,no-no,"Ideāla gāze","Ideell gass"
lv-lv,no-no,"Idāra - Oberšteina",Idar-Oberstein
lv-lv,no-no,"Iedzīvotāju blīvums",Befolkningstetthet
lv-lv,no-no,"Iekapsulēšana",Kapsler
lv-lv,no-no,"Iekšdedzes dzinējs",Forbrenningsmotor
lv-lv,no-no,"Iekšzemes kopprodukts",Bruttonasjonalprodukt
lv-lv,no-no,"Iekšējā jūra",Middelhavet
lv-lv,no-no,"Iespēja",Alternativ
lv-lv,no-no,"Iestāde",Kontor
lv-lv,no-no,"Igaunijas Centra partija","Eesti Keskerakond"
lv-lv,no-no,"Igaunijas Reformu partija","Eesti Reformierakond"
lv-lv,no-no,"Igaunijas Republikas karogs","Estlands flagg"
lv-lv,no-no,"Igaunijas administratīvais iedalījums","Estlands fylker"
lv-lv,no-no,"Igaunijas futbola izlase","Estlands herrelandslag i fotball"
lv-lv,no-no,"Igaunijas himna","Mu isamaa, mu õnn ja rõõm"
lv-lv,no-no,"Igauņu valoda",Estisk
lv-lv,no-no,"Ignācijs Moscickis","Ignacy Mościcki"
lv-lv,no-no,"Ignācijs no Lojolas","Ignatius av Loyola"
lv-lv,no-no,"Ilamas ostāns","Ilam distrikt"
lv-lv,no-no,"Ilgtspējība",Bærekraft
lv-lv,no-no,"Ilumināti",Illuminatus
lv-lv,no-no,"Imandras ezers",Imandra
lv-lv,no-no,"Imanuels Kants","Immanuel Kant"
lv-lv,no-no,"Impresionisma literatūra",Impresjonisme
lv-lv,no-no,"Impērija",Imperia
lv-lv,no-no,"Imunitāte",Immunforsvar
lv-lv,no-no,"Inari ezers",Enare
lv-lv,no-no,"Indianapolisas trase","Indianapolis Motor Speedway"
lv-lv,no-no,"Indijas himna","Indias nasjonalsang"
lv-lv,no-no,"Indijas okeāna zemestrīce","Jordskjelvet i Indiahavet 2004"
lv-lv,no-no,"Indijas okeāns",Indiahavet
lv-lv,no-no,"Indijas pilsētu uzskatījums","Liste over byer i India"
lv-lv,no-no,"Indijas subkontinents","Det indiske subkontinent"
lv-lv,no-no,"Indiāna",Indiana
lv-lv,no-no,"Indiāņi",Indianere
lv-lv,no-no,"Indoeiropiešu valodas","Indoeuropeiske språk"
lv-lv,no-no,"Indoirāņu valodas","Indoiranske språk"
lv-lv,no-no,"Indonēzija",Indonesia
lv-lv,no-no,"Indriķa hronika","Henrik av Latvia"
lv-lv,no-no,"Induktivitāte",Induktans
lv-lv,no-no,"Induktivitātes spole",Spole
lv-lv,no-no,"Inflācija",Inflasjon
lv-lv,no-no,"Informācija",Informasjon
lv-lv,no-no,"Informācijas tehnoloģijas","Informasjons- og kommunikasjonsteknologi"
lv-lv,no-no,"Informācijas teorija",Informasjonsteori
lv-lv,no-no,"Infrasarkanais starojums","Infrarød stråling"
lv-lv,no-no,"Inga Abitova","Inga Abitova"
lv-lv,no-no,"Inge Jaunākais","Inge den yngre"
lv-lv,no-no,"Inge Vecākais","Inge Stenkilsson den eldre"
lv-lv,no-no,"Ingrīda Bergmane","Ingrid Bergman"
lv-lv,no-no,"Ingrīda Betankūra","Íngrid Betancourt"
lv-lv,no-no,"Inovācija",Innovasjon
lv-lv,no-no,"Integrālie Maksvela vienādojumi","Maxwells likninger"
lv-lv,no-no,"Integrālis",Integral
lv-lv,no-no,"Intel Corporation",Intel
lv-lv,no-no,"Internacionāle",Internasjonalen
lv-lv,no-no,"Internet Explorer","Internet Explorer"
lv-lv,no-no,"Interneta žargons",Internettsjargong
lv-lv,no-no,"Intervāls",Intervall
lv-lv,no-no,"Intonācija",Intonasjon
lv-lv,no-no,"Intonācija",Tonefall
lv-lv,no-no,"Inčona",Incheon
lv-lv,no-no,"Irkutskas apgabals","Irkutsk oblast"
lv-lv,no-no,"Iron Maiden","Iron Maiden"
lv-lv,no-no,"Irāka",Irak
lv-lv,no-no,"Irākas futbola izlase","Iraks herrelandslag i fotball"
lv-lv,no-no,"Irāna",Iran
lv-lv,no-no,"Irānas futbola izlase","Irans herrelandslag i fotball"
lv-lv,no-no,"Islandes Republikas karogs","Islands flagg"
lv-lv,no-no,"Islandes ķērpis",Islandslav
lv-lv,no-no,"Islāma arābu valodas terminu rādītājs","Islamsk ordliste"
lv-lv,no-no,"Islāma kalendārs","Islamsk kalender"
lv-lv,no-no,"Islāma pravieši","Islams profeter"
lv-lv,no-no,"Islāms",Islam
lv-lv,no-no,"Itāliešu valoda",Italiensk
lv-lv,no-no,"Itālija",Italia
lv-lv,no-no,"Itālijas Futbola Federācija","Federazione Italiana Giuoco Calcio"
lv-lv,no-no,"Itālijas futbola izlase","Italias herrelandslag i fotball"
lv-lv,no-no,"Itālijas provinces","Italias provinser"
lv-lv,no-no,"Itālijas reģioni","Italias regioner"
lv-lv,no-no,"Ivanovas apgabals","Ivanovo oblast"
lv-lv,no-no,"Ivans Lendls","Ivan Lendl"
lv-lv,no-no,"Ivo Andričs","Ivo Andrić"
lv-lv,no-no,"Izabella Aljende","Isabel Allende"
lv-lv,no-no,"Izgāztuve",Søppelfylling
lv-lv,no-no,"Izmiras province",Izmir
lv-lv,no-no,"Izomēri",Isomeri
lv-lv,no-no,"Izoprēns",Isopren
lv-lv,no-no,"Izraēla",Israel
lv-lv,no-no,"Izraēlas Valsts karogs","Israels flagg"
lv-lv,no-no,"Izraēlas futbola izlase","Israels herrelandslag i fotball"
lv-lv,no-no,"Izsaukuma zīme",Utropstegn
lv-lv,no-no,"Izāra",Isar
lv-lv,no-no,"Ičiro Midzuki","Ichirou Mizuki"
lv-lv,no-no,"Jamaguči prefektūra",Yamaguchi
lv-lv,no-no,"Jamaikas futbola izlase","Jamaicas herrelandslag i fotball"
lv-lv,no-no,"Jamalas Ņencu autonomais apvidus",Jamalo-Nenetsk
lv-lv,no-no,"Jamanasi prefektūra",Yamanashi
lv-lv,no-no,"Janica Kosteliča","Janica Kostelić"
lv-lv,no-no,"Jans Beļeckis","Jan Bielecki"
lv-lv,no-no,"Jans I","Johan I av Frankrike"
lv-lv,no-no,"Jans Mērdoks","Ian Murdock"
lv-lv,no-no,"Jans Stjuarts Donaldsons","Ian Stuart Donaldson"
lv-lv,no-no,"Jans Torops","Jan Toorop"
lv-lv,no-no,"Janvāris",Januar
lv-lv,no-no,"Janvārs",Januar
lv-lv,no-no,"Jao Miņs","Yao Ming"
lv-lv,no-no,"Japāna",Japan
lv-lv,no-no,"Japānas futbola izlase","Japans herrelandslag i fotball"
lv-lv,no-no,"Japānas himna","Kimi Ga Yo"
lv-lv,no-no,"Japānas karogs","Japans flagg"
lv-lv,no-no,"Japāņu jūra",Japanhavet
lv-lv,no-no,"Japāņu valoda",Japansk
lv-lv,no-no,"Jarno Trulli","Jarno Trulli"
lv-lv,no-no,"Jaroslavļas apgabals","Jaroslavl oblast"
lv-lv,no-no,"Jasirs Arafats","Yasir Arafat"
lv-lv,no-no,"Jaunais Tivoli stadions","Tivoli Neu"
lv-lv,no-no,"Jaunais kurss","New Deal"
lv-lv,no-no,"Jaunava Marija","Jomfru Maria"
lv-lv,no-no,"Jaungrieķu valoda","Gresk språk"
lv-lv,no-no,"Jaungvinejas jūra",Bismarcksjøen
lv-lv,no-no,"Jauniešu viesnīca",Vandrerhjem
lv-lv,no-no,"Jaunzēlande","New Zealand"
lv-lv,no-no,"Jaunā Derība","Det nye testamente"
lv-lv,no-no,"Jaunā kritika",Nykritikk
lv-lv,no-no,"Jaunākā Eda","Den yngre Edda"
lv-lv,no-no,"Javas jūra",Javasjøen
lv-lv,no-no,"Jelgavas rajons","Jelgava fylke"
lv-lv,no-no,"Jeloustonas nacionālais parks","Yellowstone nasjonalpark"
lv-lv,no-no,"Jemenas Republikas karogs","Jemens flagg"
lv-lv,no-no,"Jeničeri",Janitsjar
lv-lv,no-no,"Jenčēpingas lēnis","Jönköpings län"
lv-lv,no-no,"Jeruzāleme",Jerusalem
lv-lv,no-no,"Jevgeņijs Zamjatins","Jevgenij Zamjatin"
lv-lv,no-no,"Jeļena Blavatska","Helena Petrovna Blavatsky"
lv-lv,no-no,"Jeļena Isinbajeva","Jelena Isinbajeva"
lv-lv,no-no,"Jo-Jo Ma","Yo-Yo Ma"
lv-lv,no-no,"Johanness Keplers","Johannes Kepler"
lv-lv,no-no,"Johans Gotfrīds Herders","Johann Gottfried von Herder"
lv-lv,no-no,"Johans Gotlībs Fihte","Johann Gottlieb Fichte"
lv-lv,no-no,"Johans Gūtenbergs","Johann Gutenberg"
lv-lv,no-no,"Johans Nepomuks Hummels","Johann Nepomuk Hummel"
