cs-cz,mk-mk,"Henryho zákon","Хенриев закон"
cs-cz,mk-mk,"Hercules Seghers","Херкулес Сегерс"
cs-cz,mk-mk,"Hermann Göring","Херман Геринг"
cs-cz,mk-mk,"Hermann Hesse","Херман Хесе"
cs-cz,mk-mk,"Hernán Cortés","Хернан Кортез"
cs-cz,mk-mk,"Hertzsprung-Russelův diagram","Херцшпрунг-Раселов дијаграм"
cs-cz,mk-mk,"Heterocyklické sloučeniny","Хетероциклично соединение"
cs-cz,mk-mk,"Heřmánek pravý","Лајка"
cs-cz,mk-mk,"Hip hop","Хип-хоп"
cs-cz,mk-mk,"Hippodamos z Milétu","Хиподам Милетски"
cs-cz,mk-mk,"Historie Evropské unie","Историја на Европската Унија"
cs-cz,mk-mk,"Historie; Bulharsko","Историја на Бугарија; Бугарија"
cs-cz,mk-mk,"Hl.m. - Alžír","Алжир"
cs-cz,mk-mk,"Hl.m. - Argentina","Буенос Аирес"
cs-cz,mk-mk,"Hl.m. - Arménie","Ереван"
cs-cz,mk-mk,"Hl.m. - Bangladéš","Дака"
cs-cz,mk-mk,"Hl.m. - Barbados","Бриџтаун"
cs-cz,mk-mk,"Hl.m. - Belgie","Брисел"
cs-cz,mk-mk,"Hl.m. - Belize","Белмопан"
cs-cz,mk-mk,"Hl.m. - Benin","Порто Ново"
cs-cz,mk-mk,"Hl.m. - Bosna-Hercegovina","Сараево"
cs-cz,mk-mk,"Hl.m. - Botswana","Габороне"
cs-cz,mk-mk,"Hl.m. - Bulharsko","Софија"
cs-cz,mk-mk,"Hl.m. - Cape Verde","Праја"
cs-cz,mk-mk,"Hl.m. - Džibuti","Џибути"
cs-cz,mk-mk,"Hl.m. - Egypt","Каиро"
cs-cz,mk-mk,"Hl.m. - Filipíny","Манила"
cs-cz,mk-mk,"Hl.m. - Finsko","Хелсинки"
cs-cz,mk-mk,"Hl.m. - Gambie","Банџул"
cs-cz,mk-mk,"Hl.m. - Guinea","Конакри"
cs-cz,mk-mk,"Hl.m. - Guinea-Bissau","Бисау"
cs-cz,mk-mk,"Hl.m. - Holandsko","Амстердам"
cs-cz,mk-mk,"Hl.m. - Honduras","Тегусигалпа"
cs-cz,mk-mk,"Hl.m. - Indie","Њу Делхи"
cs-cz,mk-mk,"Hl.m. - Indonésie","Џакарта"
cs-cz,mk-mk,"Hl.m. - Itálie","Рим"
cs-cz,mk-mk,"Hl.m. - Izrael","Ерусалим"
cs-cz,mk-mk,"Hl.m. - Jamaika","Јамајка"
cs-cz,mk-mk,"Hl.m. - Jamaika","Кингстон"
cs-cz,mk-mk,"Hl.m. - Japonsko",Токио
cs-cz,mk-mk,"Hl.m. - Jižní Korea","Сеул"
cs-cz,mk-mk,"Hl.m. - Jordán","Аман"
cs-cz,mk-mk,"Hl.m. - Kongo","Киншаса"
cs-cz,mk-mk,"Hl.m. - Kuba",Хавана
cs-cz,mk-mk,"Hl.m. - Laos","Виентиан"
cs-cz,mk-mk,"Hl.m. - Libye","Триполи"
cs-cz,mk-mk,"Hl.m. - Libérie","Монровија"
cs-cz,mk-mk,"Hl.m. - Litva","Вилнус"
cs-cz,mk-mk,"Hl.m. - Lucembursko","Луксембург"
cs-cz,mk-mk,"Hl.m. - Makedonie","Скопје"
cs-cz,mk-mk,"Hl.m. - Maroko","Рабат"
cs-cz,mk-mk,"Hl.m. - Mauretánie","Нуакшот"
cs-cz,mk-mk,"Hl.m. - Maďarsko","Будимпешта"
cs-cz,mk-mk,"Hl.m. - Monako","Монако"
cs-cz,mk-mk,"Hl.m. - Namibie","Виндхук"
cs-cz,mk-mk,"Hl.m. - Nigérie","Абуџа"
cs-cz,mk-mk,"Hl.m. - Nikaragua","Манагва"
cs-cz,mk-mk,"Hl.m. - North Dakota v USA","Бизмарк"
cs-cz,mk-mk,"Hl.m. - Německo","Берлин"
cs-cz,mk-mk,"Hl.m. - Pobřeží Slonoviny","Абиџан"
cs-cz,mk-mk,"Hl.m. - Polsko","Варшава"
cs-cz,mk-mk,"Hl.m. - Pákistán","Исламабад"
cs-cz,mk-mk,"Hl.m. - Rakousko","Виена"
cs-cz,mk-mk,"Hl.m. - Rumunsko","Букурешт"
cs-cz,mk-mk,"Hl.m. - Rusko","Москва"
cs-cz,mk-mk,"Hl.m. - San Marino","Сан Марино"
cs-cz,mk-mk,"Hl.m. - Saúdská Arábie","Ер Ријад"
cs-cz,mk-mk,"Hl.m. - Severní Korea","Пјонгјанг"
cs-cz,mk-mk,"Hl.m. - Seychely","Викторија"
cs-cz,mk-mk,"Hl.m. - Sierra Leone","Фритаун"
cs-cz,mk-mk,"Hl.m. - Slovensko","Братислава"
cs-cz,mk-mk,"Hl.m. - Slovinsko","Љубљана"
cs-cz,mk-mk,"Hl.m. - Srbsko a Černá Hora","Белград"
cs-cz,mk-mk,"Hl.m. - Střední Afrika","Банги"
cs-cz,mk-mk,"Hl.m. - Svazijsko","Мбабане"
cs-cz,mk-mk,"Hl.m. - Sýrie","Дамаск"
cs-cz,mk-mk,"Hl.m. - Tahiti","Порт-о-Пренс"
cs-cz,mk-mk,"Hl.m. - Tunis","Тунис"
cs-cz,mk-mk,"Hl.m. - Turecko","Анкара"
cs-cz,mk-mk,"Hl.m. - USA","Вашингтон"
cs-cz,mk-mk,"Hl.m. - Ukrajina","Киев"
cs-cz,mk-mk,"Hl.m. - Venezuela","Каракас"
cs-cz,mk-mk,"Hl.m. - Čína","Пекинг"
cs-cz,mk-mk,"Hl.m. - Řecko","Атина"
cs-cz,mk-mk,"Hl.m. - Španělsko","Мадрид"
cs-cz,mk-mk,"Hl.m. - Švédsko","Стокхолм"
cs-cz,mk-mk,"Hlaveň","Луле"
cs-cz,mk-mk,"Hlavice sloupu","Главен град"
cs-cz,mk-mk,"Hlavice sloupu","Капитал"
cs-cz,mk-mk,"Hlavní město Albánie","Тирана"
cs-cz,mk-mk,"Hlavní město Venezuely","Каракас"
cs-cz,mk-mk,"Hlavní město","Главен град"
cs-cz,mk-mk,"Hlavní pás","Астероиден појас"
cs-cz,mk-mk,"Hlavní strana","Главна страница"
cs-cz,mk-mk,"Hlemýžď zahradní","Полжав"
cs-cz,mk-mk,"Hlávkový salát","Зелена салата"
cs-cz,mk-mk,"Hmotný bod","Материјална точка"
cs-cz,mk-mk,"Hnutí nezúčastněných zemí","Движење на неврзаните"
cs-cz,mk-mk,"Hnědák","Дорат"
cs-cz,mk-mk,"Hod diskem","Дискус"
cs-cz,mk-mk,"Homo neanderthalensis","Неандерталец"
cs-cz,mk-mk,"Hong Kong","Хонг Конг"
cs-cz,mk-mk,"Hornolužická srbština","Горнолужички јазик"
cs-cz,mk-mk,"Horní Lužice","Горна Лужица"
cs-cz,mk-mk,"Hospodaření","Економија"
cs-cz,mk-mk,"Hospodářství","Економија"
cs-cz,mk-mk,"Hořejší jezero","Горно Езеро"
cs-cz,mk-mk,"Hořčík","Магнезиум"
cs-cz,mk-mk,"Hoّèيk","Магнезиум"
cs-cz,mk-mk,"Hrob neznámého vojína","Споменик на Непознатиот Војник"
cs-cz,mk-mk,"Hrázděné zdivo","Фахверк"
cs-cz,mk-mk,"Hubička","Бакнеж"
cs-cz,mk-mk,"Hugo Chávez","Хуго Чавез"
cs-cz,mk-mk,"Humanitní a společenské vědy","Општествени науки"
cs-cz,mk-mk,"Humphrey Bogart","Хемфри Богарт"
cs-cz,mk-mk,"Huronské jezero","Хјурон"
cs-cz,mk-mk,"Hustoměr","Ареометар"
cs-cz,mk-mk,"Hustota zalidnění","Густина на населеност"
cs-cz,mk-mk,"Hustá množina","Густина"
cs-cz,mk-mk,"Hvězda","Ѕвезда"
cs-cz,mk-mk,"Hvězdicová topologie","Ѕвезда"
cs-cz,mk-mk,"Hvězdy","Ѕвезда"
cs-cz,mk-mk,"Hybridizace orbitalů","Хибридизација"
cs-cz,mk-mk,"Hydroxid sodný","Натриум хидроксид"
cs-cz,mk-mk,"Hyena skvrnitá","Обичен шакал"
cs-cz,mk-mk,"Hyena čabraková","Обичен шакал"
cs-cz,mk-mk,"Hymna Lužických Srbů","Прекрасна Лужица"
cs-cz,mk-mk,"Hymna Spojeného království","Боже чувај ја кралицата"
cs-cz,mk-mk,"Hymna Velké Británie","Боже чувај ја кралицата"
cs-cz,mk-mk,"HyperText Markup Language",HTML
cs-cz,mk-mk,"Hákový kříž","Свастика"
cs-cz,mk-mk,"Hřeben","Креста"
cs-cz,mk-mk,"Hřídel","Дрво"
cs-cz,mk-mk,"Hříčka","Дивеч"
cs-cz,mk-mk,"Hříčka","Драма"
cs-cz,mk-mk,"Hříčka","Игри"
cs-cz,mk-mk,"IP protokol","Интернет Протокол"
cs-cz,mk-mk,"ISO 3166-2:AT","Сојузни покраини во Германија"
cs-cz,mk-mk,"Iberský poloostrov","Пиринејски полуостров"
cs-cz,mk-mk,"Ilja Repin","Илја Репин"
cs-cz,mk-mk,"Immanuel Kant","Имануел Кант"
cs-cz,mk-mk,"Imunitní systém","Имунолошки систем"
cs-cz,mk-mk,"Indický oceán","Индиски Океан"
cs-cz,mk-mk,"Indie rock","Инди рок"
cs-cz,mk-mk,"Indira Gándhíová","Индира Ганди"
cs-cz,mk-mk,"Indoevropská jazyková rodina","Индоевропски јазици"
cs-cz,mk-mk,"Indoevropské jazyky","Индоевропски јазици"
cs-cz,mk-mk,"Indočína","Индокина"
cs-cz,mk-mk,"Infarkt myokardu","Срцев напад"
cs-cz,mk-mk,"Ingrid Bergmanová","Ингрид Бергман"
cs-cz,mk-mk,"Integrovaný obvod","Интегрално коло"
cs-cz,mk-mk,"Integrování per partes","Интегрирање по делови"
cs-cz,mk-mk,"International Union of Pure and Applied Chemistry","Меѓународна Унија за Чиста и Применета Хемија"
cs-cz,mk-mk,"Internet Movie Database","Интернет Филмска База на податоци"
cs-cz,mk-mk,"Internet Protocol","Интернет Протокол"
cs-cz,mk-mk,"Internetová diskuse","Форум"
cs-cz,mk-mk,"Internetová stránka","ÐÂ ÐÂµÐÂ±-ïÂ¿Â½?ÐÂ°ÑÂ ÑÂ"
cs-cz,mk-mk,"Internetová stránka","Веб-сајт"
cs-cz,mk-mk,"Internetový robot","Коска"
cs-cz,mk-mk,"Ioannis Metaxas","Јоанис Метаксас"
cs-cz,mk-mk,"Ionizační potenciál","Енергија на јонизација"
cs-cz,mk-mk,"Iontová vazba","Јонска врска"
cs-cz,mk-mk,"Iron Maiden","Iron Maiden"
cs-cz,mk-mk,"Isaac Asimov","Исак Асимов"
cs-cz,mk-mk,"Isaac Newton","Исак Њутн"
cs-cz,mk-mk,"Italo Calvino","Итало Калвино"
cs-cz,mk-mk,"Ivan Vladimirovič Mičurin","Иван Мичурин"
cs-cz,mk-mk,"Ivano-Frankivská oblast","Ивано-Франкивска област"
cs-cz,mk-mk,"Izraelsko-libanonský konflikt","Израелско-либанска војна од 2006 година"
cs-cz,mk-mk,"Izraelské království","Израел"
cs-cz,mk-mk,"Ičiró Mizuki","Ичиро Мизуки"
cs-cz,mk-mk,"Jack London","Џек Лондон"
cs-cz,mk-mk,"Jacques Chirac","Жак Ширак"
cs-cz,mk-mk,"Jaderna zbran","Атомска бомба"
cs-cz,mk-mk,"Jaderná zbraň","Атомска бомба"
cs-cz,mk-mk,"Jaderný izomer","Изомерија"
cs-cz,mk-mk,"Jaderské moře","Јадранско Море"
cs-cz,mk-mk,"Jahodník obecný","Шумска јагода"
cs-cz,mk-mk,"Jambolská oblast","Јамболска област"
cs-cz,mk-mk,"James Clerk Maxwell","Џејмс Максвел"
cs-cz,mk-mk,"James Cook","Џемс Кук"
cs-cz,mk-mk,"James Joyce","Џемс Џојс"
cs-cz,mk-mk,"James Watt","Џејмс Ват"
cs-cz,mk-mk,"Jan Evangelista","Апостол Јован"
cs-cz,mk-mk,"Jan Křtitel","Свети Јован Крстител"
cs-cz,mk-mk,"Jan Pavel II.","Папа Јован Павле II"
cs-cz,mk-mk,"Jan van Eyck","Јан ван Ејк"
cs-cz,mk-mk,"Janičář","Јаничар"
cs-cz,mk-mk,"Japonský jen","Јен"
cs-cz,mk-mk,"Javor klen","Чинар"
cs-cz,mk-mk,"Jazyková rodina","Јазично семејство"
cs-cz,mk-mk,"Jazykověda","Лингвистика"
cs-cz,mk-mk,"Jean-Jacques Rousseau","Жан Жак Русо"
cs-cz,mk-mk,"Jean-Michel Basquiat","Жан-Мишел Баскија"
cs-cz,mk-mk,"Jean-Michel Jarre","Жан Мишел Жар"
cs-cz,mk-mk,"Jean-Paul Sartre","Жан-Пол Сартр"
cs-cz,mk-mk,"Jednotka duté míry","Жабри"
cs-cz,mk-mk,"Jednotka síly","Њутн"
cs-cz,mk-mk,"Jednotka tlaku","Паскал"
cs-cz,mk-mk,"Jehličnan","Меко дрво"
cs-cz,mk-mk,"Jehněda","Реса"
cs-cz,mk-mk,"Jennifer Aniston","Џенифер Анистон"
cs-cz,mk-mk,"Jennifer Lopez","Џенифер Лопез"
cs-cz,mk-mk,"Jerome David Salinger","Џ.Д. Селинџер"
cs-cz,mk-mk,"Jeruzalémské hradby","Алтштат"
cs-cz,mk-mk,"Jeruzalémský distrikt","Ерусалим"
cs-cz,mk-mk,"Jeskyně","Пештера"
cs-cz,mk-mk,"Jesličky","Витлеем"
cs-cz,mk-mk,"Jespák bojovný","Фреза"
cs-cz,mk-mk,"Jestřáb lesní","Јастреб кокошкар"
cs-cz,mk-mk,"Jestřáb","Јастреб кокошкар"
cs-cz,mk-mk,"Jezero Taupo","Таупо"
cs-cz,mk-mk,"Jezevčík","Лисичар"
cs-cz,mk-mk,"Ječmen",KoЯn
cs-cz,mk-mk,"Ještěr","Гуштер"
cs-cz,mk-mk,"Ještěrka","Гуштер"
cs-cz,mk-mk,"Ještěři","Гуштер"
cs-cz,mk-mk,"Ježíš Kristus","Исус Христос"
cs-cz,mk-mk,"Jihoafrická Republika","Јужна Африка"
cs-cz,mk-mk,"Jihoafrická Republika","Јужноафриканска Република"
cs-cz,mk-mk,"Jihoafrická republika","Јужна Африка"
cs-cz,mk-mk,"Jihoslovanské jazyky","Јужнословенски јазици"
cs-cz,mk-mk,"Jim Carrey","Џим Кери"
cs-cz,mk-mk,"Jim Morrison","Џим Морисон"
cs-cz,mk-mk,"Jindřich VIII. Tudor","Хенри VIII"
cs-cz,mk-mk,"Jižní Afrika","Јужна Африка"
cs-cz,mk-mk,"Jižní Amerika","Јужна Америка"
cs-cz,mk-mk,"Jižní Dakota","Јужна Дакота"
cs-cz,mk-mk,"Jižní Evropa","Кариби"
cs-cz,mk-mk,"Jižní Karolína","Јужна Каролина"
cs-cz,mk-mk,"Jižní Korea","Јужна Кореја"
cs-cz,mk-mk,"Jižní Slované","Јужни Словени"
cs-cz,mk-mk,"Jižní kříž","Крст"
cs-cz,mk-mk,"Jižní pól","Јужен пол"
cs-cz,mk-mk,"Jmenný rod","Пол"
cs-cz,mk-mk,"Jmenný rod","Род"
cs-cz,mk-mk,"Joanne Rowlingová","Џ.К.Ролинг"
cs-cz,mk-mk,"Johanka z Arku","Јованка Орлеанка"
cs-cz,mk-mk,"Johann Sebastian Bach","Јохан Себастијан Бах"
cs-cz,mk-mk,"Johann Wolfgang Goethe","Јохан Волфганг фон Гете"
cs-cz,mk-mk,"Johann Wolfgang von Goethe","Јохан Волфганг фон Гете"
cs-cz,mk-mk,"Johannes Brahms","Јоханес Брамс"
cs-cz,mk-mk,"Johannes Gutenberg","Јохан Гутенберг"
cs-cz,mk-mk,"Johannes Kepler","Јохан Кеплер"
cs-cz,mk-mk,"John Cleese","Џон Клиз"
cs-cz,mk-mk,"John Dowland","Џон Доуленд"
cs-cz,mk-mk,"John F. Kennedy","Џон Ф. Кенеди"
cs-cz,mk-mk,"John Fitzgerald Kennedy","Џон Ф. Кенеди"
cs-cz,mk-mk,"John Forbes Nash","Џон Неш"
cs-cz,mk-mk,"John Lennon","Џон Ленон"
cs-cz,mk-mk,"John Milton","Џон Милтон"
cs-cz,mk-mk,"John Petrucci","Џон Петручи"
cs-cz,mk-mk,"John Ronald Reuel Tolkien","Џ.Р.Р. Толкин"
cs-cz,mk-mk,"Johnny Depp","Џони Деп"
cs-cz,mk-mk,"Joseph Fourier","Жан Батист Жозеф Фурие"
cs-cz,mk-mk,"Joseph Goebbels","Јозеф Гебелс"
cs-cz,mk-mk,"Joseph Haydn","Јозеф Хајдн"
cs-cz,mk-mk,"Josip Broz Tito","Јосип Броз Тито"
cs-cz,mk-mk,"José Raúl Capablanca","Хозе Раул Капабланка"
cs-cz,mk-mk,"Julia Tymošenková","Јулија Тимошенко"
cs-cz,mk-mk,"Julius Caesar","Јулиј Цезар"
cs-cz,mk-mk,"Julius Streicher","Јулиус Штрајхер"
cs-cz,mk-mk,"Jurij Gagarin","Јуриј Гагарин"
cs-cz,mk-mk,"Justinián I.","Јустинијан I"
cs-cz,mk-mk,"Juventus FC","Јувентус"
cs-cz,mk-mk,"Jásir Arafat","Јасер Арафат"
cs-cz,mk-mk,"Jónské moře","Јонско Море"
cs-cz,mk-mk,"Kabelová televize","Кабловска телевизија"
cs-cz,mk-mk,"Kalendář","Историски годишнини"
cs-cz,mk-mk,"Kalendářní měsíc","Месец"
cs-cz,mk-mk,"Kalenář","Историски годишнини"
cs-cz,mk-mk,"Kalkulačka","Компјутер"
cs-cz,mk-mk,"Kamerunská hora","Камерун"
cs-cz,mk-mk,"Kamzík horský","Дивокоза"
cs-cz,mk-mk,"Kancléř","Канцелар"
cs-cz,mk-mk,"Kanál La Manche","Ламанш"
cs-cz,mk-mk,"Kapské Město","Кејптаун"
cs-cz,mk-mk,"Karboxylové kyseliny","Карбоксилна киселина"
cs-cz,mk-mk,"Karel XII.","Карл XII"
cs-cz,mk-mk,"Karibské moře","Карипско Море"
cs-cz,mk-mk,"Karl Kautsky","Карл Кауцки"
cs-cz,mk-mk,"Karl Marx","Карл Маркс"
cs-cz,mk-mk,"Karlsruher SC","Карлсруе"
cs-cz,mk-mk,"Kartézský součin","Цилиндар"
cs-cz,mk-mk,"Kastovní systém","Варна"
cs-cz,mk-mk,"Katalyzátor výfukových plynů","Катализатор"
cs-cz,mk-mk,"Katedrála Krista Spasitele","Црква на Исус Христос Спасителот"
cs-cz,mk-mk,"Katharine Hepburn","Кетрин Хепберн"
cs-cz,mk-mk,"Kazašská sovětská socialistická republika","Казашка ССР"
cs-cz,mk-mk,"Kazimierz Nowak","Казимјерз Новак"
cs-cz,mk-mk,"Kdo žije určitým způsobem","Црн дроб"
cs-cz,mk-mk,"Keltské jazyky","Келтски јазици"
cs-cz,mk-mk,"Kemal Atatürk","Кемал Ататурк"
cs-cz,mk-mk,"Keňa","Кенија"
cs-cz,mk-mk,"Kilometr čtvereční","Квадратен километар"
cs-cz,mk-mk,"Kilometr; Metr","Километар"
cs-cz,mk-mk,"Kjustendilská oblast","Ќустендилска област"
cs-cz,mk-mk,"Klaipėdský kraj","Клајпеда"
cs-cz,mk-mk,"Klasická hudba","Класична музика"
cs-cz,mk-mk,"Klasická kytara","Западна гитара"
cs-cz,mk-mk,"Klasická mechanika","Механика"
cs-cz,mk-mk,"Klasická řádová architektura","Архитектонски поредок"
cs-cz,mk-mk,"Kleopatra VII.","Клеопатра"
cs-cz,mk-mk,"Kliková hřídel","Курбла"
cs-cz,mk-mk,"Klást otázky","Квиз"
cs-cz,mk-mk,"Klávesový nástroj","Клавијатурни инструменти"
cs-cz,mk-mk,"Klíč","Клуч"
cs-cz,mk-mk,"Klíčový","Клуч"
cs-cz,mk-mk,"Kmitočet","Фреквенција"
cs-cz,mk-mk,"Kmín římský","Ким"
cs-cz,mk-mk,"Kniha Ester","Естер"
cs-cz,mk-mk,"Koala medvídkovitý","Коала"
cs-cz,mk-mk,"Koaxiální kabel","Коаксијален кабел"
cs-cz,mk-mk,"Kofi Annan","Кофи Анан"
cs-cz,mk-mk,"Kolejová doprava","Железница"
cs-cz,mk-mk,"Koloběžka","Скутер"
cs-cz,mk-mk,"Kolovník zašpičatělý","Кола"
cs-cz,mk-mk,"Kolín nad Rýnem","Келн"
cs-cz,mk-mk,"Komorní hudba","Камерна музика"
cs-cz,mk-mk,"Kompaktní disk","Компакт диск"
cs-cz,mk-mk,"Komplexní sloučenina","Комплекс"
cs-cz,mk-mk,"Komunistický manifest","Комунистички манифест"
cs-cz,mk-mk,"Koncentrační tábor","Концентрационен логор"
cs-cz,mk-mk,"Konečný automat","Конечен автомат"
cs-cz,mk-mk,"Konopí seté","Марихуана"
cs-cz,mk-mk,"Konstantin I. Řecký","Константин I Велики"
cs-cz,mk-mk,"Konstantin VII. Porfyrogennetos","Константин Порфирогенит"
cs-cz,mk-mk,"Konstitucni monarchie","Уставна монархија"
cs-cz,mk-mk,"Konstituční monarchie","Уставна монархија"
cs-cz,mk-mk,"Kontinentální kůra","Земјина кора"
cs-cz,mk-mk,"Kontrolní pokladna","Регистер каса"
cs-cz,mk-mk,"Koníček",Хоби
cs-cz,mk-mk,"Kopací míč","Фудбал"
cs-cz,mk-mk,"Korela chocholatá","Нимфа"
cs-cz,mk-mk,"Kosmický prostor","Простор"
cs-cz,mk-mk,"Kovalentní poloměr","Ковалентен радиус"
cs-cz,mk-mk,"Kovalentní vazba","Ковалентна врска"
cs-cz,mk-mk,"Kovová vazba","Метална врска"
cs-cz,mk-mk,"Kovy alkalických zemin","Земноалкален метал"
cs-cz,mk-mk,"Kočička","Реса"
cs-cz,mk-mk,"Kočka Temminckova","Обичен шакал"
cs-cz,mk-mk,"Kočka divoká","Обичен шакал"
cs-cz,mk-mk,"Kočka domácí","Обичен шакал"
cs-cz,mk-mk,"Kočka","Обичен шакал"
cs-cz,mk-mk,"Kočár","Кочија"
cs-cz,mk-mk,"Końskowola","Коњсковола"
cs-cz,mk-mk,"Koňský ohon","Членестостеблени растенија"
cs-cz,mk-mk,"Kořen","Корен"
cs-cz,mk-mk,"Kořist","Бајт"
cs-cz,mk-mk,"Krabí mlhovina","Рак"
cs-cz,mk-mk,"Kraj Berat","Берат"
cs-cz,mk-mk,"Kraj Durrës","Драч"
cs-cz,mk-mk,"Kraj Elbasan","Елбасан"
cs-cz,mk-mk,"Kraj Korçë","Корча"
cs-cz,mk-mk,"Kraj Shkodër","Скадар"
cs-cz,mk-mk,"Kraj Tiranë","Тирана"
cs-cz,mk-mk,"Kraj Vlorë","Валона"
cs-cz,mk-mk,"Krevní destička","Тромбоцит"
cs-cz,mk-mk,"Krtek obecný","Мол"
cs-cz,mk-mk,"Kryštof Kolumbus","Кристофер Колумбо"
cs-cz,mk-mk,"Královské jablko","Земја"
cs-cz,mk-mk,"Království Srbů, Chorvatů a Slovinců","Кралство Југославија"
cs-cz,mk-mk,"Krásné řečičky","Реторика"
cs-cz,mk-mk,"Kucharské umení","Готвење"
cs-cz,mk-mk,"Kuchařka","Готвач"
cs-cz,mk-mk,"Kuchařské umění","Готвење"
cs-cz,mk-mk,"Kukla hmyzu","Нимфа"
cs-cz,mk-mk,"Kukléřka mléčová","Ајкула"
cs-cz,mk-mk,"Kulový blesk","Радиус"
cs-cz,mk-mk,"Kupní síla","Платежна моќ"
cs-cz,mk-mk,"Kurděje","Скорбут"
cs-cz,mk-mk,"Kurfiřtství saské","Саксонија"
cs-cz,mk-mk,"Kurt Vonnegut","Курт Вонегат"
cs-cz,mk-mk,"Kvantová mechanika","Квантна механика"
cs-cz,mk-mk,"Kvantová teorie","Квантна механика"
cs-cz,mk-mk,"Květ","Цвет"
cs-cz,mk-mk,"Květena","Флора"
cs-cz,mk-mk,"Květina","Цвет"
cs-cz,mk-mk,"Květní vzorec","Цвет"
cs-cz,mk-mk,"Kyjevská oblast","Киев"
cs-cz,mk-mk,"Kymácet se","Карпа"
cs-cz,mk-mk,"Kyrgyzská sovětská socialistická republika","Киргиска ССР"
cs-cz,mk-mk,"Kyselina močová","Мочна киселина"
cs-cz,mk-mk,"Kysličník","Оксид"
cs-cz,mk-mk,"Kytara Battente","Батенте гитара"
cs-cz,mk-mk,"Kýň","Коњ"
cs-cz,mk-mk,"Křemen","Кварц"
cs-cz,mk-mk,"Křemík","Силициум"
cs-cz,mk-mk,"Křemíkové údolí","Силициумска долина"
cs-cz,mk-mk,"Křepelka polní","Препелица"
cs-cz,mk-mk,"Křepelka","Препелица"
cs-cz,mk-mk,"Křesťan","Христијанство"
cs-cz,mk-mk,"Křesťanství","Христијанство"
cs-cz,mk-mk,"Křečové žíly","Проширени вени"
cs-cz,mk-mk,"Křivka","Пат"
cs-cz,mk-mk,"Křišťál","Кристал"
cs-cz,mk-mk,"Křišťálová noc","Кристална ноќ"
cs-cz,mk-mk,"Křišťálový","Кристал"
cs-cz,mk-mk,"Kří ová výprava","Крстоносни војни"
cs-cz,mk-mk,"Kříž","Крст"
cs-cz,mk-mk,"Křížová výprava","Крстоносни војни"
cs-cz,mk-mk,"Křížové výpravy","Крстоносни војни"
cs-cz,mk-mk,"Kůň","Коњ"
cs-cz,mk-mk,"Lafeta děla","Кочија"
cs-cz,mk-mk,"Lagrangeova věta","Теореми за средна вредност"
cs-cz,mk-mk,"Lak na vlasy","Спреј за коса"
cs-cz,mk-mk,"Lamanšský průliv","Ламанш"
cs-cz,mk-mk,"Lamaňský průliv","Ламанш"
cs-cz,mk-mk,"Lars von Trier","Ларс фон Триер"
cs-cz,mk-mk,"Las Vegas","Лас Вегас"
cs-cz,mk-mk,"Latinská Amerika","Латинска Америка"
cs-cz,mk-mk,"Latinská literatura","Римска книжевност"
cs-cz,mk-mk,"Latinská úsloví","Листа на латински фрази"
cs-cz,mk-mk,"Latinské císařství","Латинска империја"
cs-cz,mk-mk,"Latinské skloňování","Латински деклинации"
cs-cz,mk-mk,"Le Corbusier","Ле Корбизје"
cs-cz,mk-mk,"Le Havre","Сан Франциско"
cs-cz,mk-mk,"Led Zeppelin","Led Zeppelin"
cs-cz,mk-mk,"Lehká atletika","Атлетика"
cs-cz,mk-mk,"Lemma o vkládání","Пампинг лема за контексно слободни граматики"
cs-cz,mk-mk,"Lemur vari","Бакар"
cs-cz,mk-mk,"Leningradská oblast","Ленинградска област"
cs-cz,mk-mk,"Leonard Cohen","Леонард Коен"
cs-cz,mk-mk,"Leonardo Vinci","Леонардо да Винчи"
cs-cz,mk-mk,"Leonardo da Vinci","Леонардо да Винчи"
cs-cz,mk-mk,"Leonhard Euler","Леонард Ојлер"
cs-cz,mk-mk,"Lesbička","Лезбејка"
cs-cz,mk-mk,"Letiště Frankfurt nad Mohanem","Франкфурт"
cs-cz,mk-mk,"Letní olympijské hry 1976","Летни олимписки игри - 1976"
cs-cz,mk-mk,"Letní olympijské hry 2004","Летни олимписки игри - 2004"
cs-cz,mk-mk,"Lev Davidovič Trockij","Лав Троцки"
cs-cz,mk-mk,"Lev Nikolajevič Tolstoj","Лав Николаевич Толстој"
cs-cz,mk-mk,"Lexikální analýza","Лексички анализатор"
cs-cz,mk-mk,"Libra šterlinků","Британска Фунта"
cs-cz,mk-mk,"Lidská práva","Човекови права"
cs-cz,mk-mk,"Lingvistická antropologie","Антропологија"
cs-cz,mk-mk,"Linus Torvalds","Линус Торвалдс"
cs-cz,mk-mk,"Linuxová distribuce","Линукс"
cs-cz,mk-mk,"Linuxové jádro","Линукс"
cs-cz,mk-mk,"List rostliny","Лист"
cs-cz,mk-mk,"Literatura starověkého Řecka","Грчка литература"
cs-cz,mk-mk,"Litevská sovětská socialistická republika","Литванска ССР"
cs-cz,mk-mk,"Live at the Rainbow","Iron Maiden"
cs-cz,mk-mk,"Live aus Berlin","Live aus Berlin"
cs-cz,mk-mk,"Local Area Network","Локална мрежа"
cs-cz,mk-mk,"Locika setá","Зелена салата"
cs-cz,mk-mk,"Locinka zahradní","Зелена салата"
cs-cz,mk-mk,"Logický klam","Софизам"
cs-cz,mk-mk,"Lokomotivní rozvody","Дистрибуција"
