sl-si,fr-fr,"Stabat Mater","Stabat Mater"
sl-si,fr-fr,"Stadio Artemio Franchi, Firence","Stadio Artemio Franchi"
sl-si,fr-fr,"Stadio Marcantonio Bentegodi","Stadio Marc'Antonio Bentegodi"
sl-si,fr-fr,"Stadio Olimpico","Stadio Olimpico"
sl-si,fr-fr,"Stadio Sant'Elia","Stadio Sant'Elia"
sl-si,fr-fr,"Stadio delle Alpi","Stadio Delle Alpi"
sl-si,fr-fr,"Standardni model","Modèle standard"
sl-si,fr-fr,"Standardni odklon","Écart type"
sl-si,fr-fr,"Standardni plesi","Danse de salon"
sl-si,fr-fr,"Stanislaw II. August Poniatowski","Stanislas II de Pologne"
sl-si,fr-fr,"Stanislaw Marcin Ulam","Stanislaw Marcin Ulam"
sl-si,fr-fr,"Stanisław Lem","Stanislas Lem"
sl-si,fr-fr,"Stanley Kubrick","Stanley Kubrick"
sl-si,fr-fr,"Stara angleščina",Anglo-saxon
sl-si,fr-fr,"Stara cerkvena slovanščina","Vieux slave"
sl-si,fr-fr,"Stara visoka nemščina","Vieux haut allemand"
sl-si,fr-fr,"Stara zaveza","Ancien Testament"
sl-si,fr-fr,"Stare uteži in mere","Système d'unités"
sl-si,fr-fr,"Starec in morje","Le Vieil Homme et la mer"
sl-si,fr-fr,"Stargard Szczeciński","Stargard Szczeciński"
sl-si,fr-fr,"Stari Egipt","Égypte antique"
sl-si,fr-fr,"Stari most, Mostar","Stari Most"
sl-si,fr-fr,"Starokatoliška Cerkev","Église vieille-catholique"
sl-si,fr-fr,"Staten Island","Staten Island"
sl-si,fr-fr,"Statistična fizika","Physique statistique"
sl-si,fr-fr,"Statistična mehanika","Physique statistique"
sl-si,fr-fr,"Statistična razpršenost","Critères de dispersion"
sl-si,fr-fr,"Statistična vsota","Fonction de partition"
sl-si,fr-fr,"Ste razumeli?","Avez-vous compris?"
sl-si,fr-fr,"Stefan Crnojević","Stefan Crnojević"
sl-si,fr-fr,"Stefan Edberg","Stefan Edberg"
sl-si,fr-fr,"Stefan Johansson","Stefan Johansson"
sl-si,fr-fr,"Stefan-Boltzmannov zakon","Loi de Stefan-Boltzmann"
sl-si,fr-fr,"Stefanica Crnojević","Stefanica Crnojević"
sl-si,fr-fr,"Stefanova konstanta","Constante de Stefan-Boltzmann"
sl-si,fr-fr,"Stephen Cole Kleene","Stephen Cole Kleene"
sl-si,fr-fr,"Stephen Hales","Stephen Hales"
sl-si,fr-fr,"Stephen Hawking","Stephen Hawking"
sl-si,fr-fr,"Stepni lunj","Busard pâle"
sl-si,fr-fr,"Stepska kokoška",Pteroclididae
sl-si,fr-fr,"Steve Binetti","Steve Binetti"
sl-si,fr-fr,"Steve Harris","Steve Harris"
sl-si,fr-fr,"Steve Jobs","Steve Jobs"
sl-si,fr-fr,"Steve Yzerman","Steve Yzerman"
sl-si,fr-fr,"Steven Weinberg","Steven Weinberg"
sl-si,fr-fr,"Stevie Ray Vaughan","Stevie Ray Vaughan"
sl-si,fr-fr,"Stewart Grand Prix","Stewart Grand Prix"
sl-si,fr-fr,"Steyr GB","Steyr GB"
sl-si,fr-fr,"Steyr M","Steyr M-A1"
sl-si,fr-fr,"Stirling Moss","Stirling Moss"
sl-si,fr-fr,"Stjepan Mesić","Stjepan Mesić"
sl-si,fr-fr,"Stoletna vojna","Guerre de Cent Ans"
sl-si,fr-fr,"Stopnišče",Escalier
sl-si,fr-fr,"Storočie","Chronologie de l'ère chrétienne"
sl-si,fr-fr,"Storočie","Chronologie de notre ère"
sl-si,fr-fr,"Storočie",Siècle
sl-si,fr-fr,"Stranišča",Toilettes
sl-si,fr-fr,"Stranišče",Toilettes
sl-si,fr-fr,"Stranski sodnik","Juge de touche"
sl-si,fr-fr,"Stranski učinek","Effet indésirable"
sl-si,fr-fr,"Strateški menedžment","Management stratégique"
sl-si,fr-fr,"Strateško poveljstvo ZDA","United States Strategic Command"
sl-si,fr-fr,"Strelec A*","Sagittarius A*"
sl-si,fr-fr,"Strelišče","Stand de tir"
sl-si,fr-fr,"Strinjati se","Se mettre d'accord avec"
sl-si,fr-fr,"Strinjati se","Être d'accord"
sl-si,fr-fr,"Strinjati se","Être d'accord avec"
sl-si,fr-fr,"Strojna koda","Langage machine"
sl-si,fr-fr,"Strojna oprema","Matériel informatique"
sl-si,fr-fr,"Strojno učenje","Apprentissage automatique"
sl-si,fr-fr,"Struktura Zemlje","Structure interne de la Terre"
sl-si,fr-fr,"Struktura tal",Structure
sl-si,fr-fr,"Strunska glasbila","Instrument à cordes"
sl-si,fr-fr,"Stvarno pravo",Patrimoine
sl-si,fr-fr,"Stéphane Sarrazin","Stéphane Sarrazin"
sl-si,fr-fr,"Subrahmanyan Chandrasekhar","Subrahmanyan Chandrasekhar"
sl-si,fr-fr,"Suddenly, Last Summer","Soudain l'été dernier"
sl-si,fr-fr,"Sueški prekop","Canal de Suez"
sl-si,fr-fr,"Sum 41","Sum 41"
sl-si,fr-fr,"Sun Cu","Sun Zi"
sl-si,fr-fr,"Sun Či","Sun Zi"
sl-si,fr-fr,"Sund, Norveška",Sund
sl-si,fr-fr,"Sundance festival","Festival du film de Sundance"
sl-si,fr-fr,"Super Aguri F1","Super Aguri F1"
sl-si,fr-fr,"Supermasivna črna luknja","Trou noir supermassif"
sl-si,fr-fr,"Superračunalnik",Superordinateur
sl-si,fr-fr,"Surjektivna preslikava",Surjection
sl-si,fr-fr,"Suzuka Circuit","Circuit de Suzuka"
sl-si,fr-fr,"Sućuraj","Georges de Lydda"
sl-si,fr-fr,"Sućuraj","Saint Georges"
sl-si,fr-fr,"Svalbard in Jan Mayen","Svalbard et Jan Mayen"
sl-si,fr-fr,"Svante August Arrhenius","Svante August Arrhenius"
sl-si,fr-fr,"Sven Hassel","Sven Hassel"
sl-si,fr-fr,"Svet Evrope","Conseil de l'Europe"
sl-si,fr-fr,"Svet Evropske unije","Conseil de l'Union européenne"
sl-si,fr-fr,"Sveta Ana","Sainte Anne"
sl-si,fr-fr,"Sveta Barbara","Sainte Barbe"
sl-si,fr-fr,"Sveta Ema Krška","Emma de Gurk"
sl-si,fr-fr,"Sveta Helena","Mont Saint Helens"
sl-si,fr-fr,"Sveta Hildegarda iz Bingna","Hildegarde de Bingen"
sl-si,fr-fr,"Sveta Julija Lieška","Julienne de Cornillon"
sl-si,fr-fr,"Sveta Marija Magdalena","Marie de Magdala"
sl-si,fr-fr,"Sveta Marjeta Marija Alakok","Marguerite-Marie Alacoque"
sl-si,fr-fr,"Sveta Rozalija","Rosalie de Palerme"
sl-si,fr-fr,"Sveta Trojica","Trinité chrétienne"
sl-si,fr-fr,"Sveta Valburga",Walpurgis
sl-si,fr-fr,"Sveta aliansa",Sainte-Alliance
sl-si,fr-fr,"Sveta dežela","Terre Sainte"
sl-si,fr-fr,"Sveta liga","Ligue catholique"
sl-si,fr-fr,"Sveta noč","Douce nuit, sainte nuit"
sl-si,fr-fr,"Sveti Anton Padovanski","Antoine de Padoue"
sl-si,fr-fr,"Sveti Anton Puščavnik","Antoine le Grand"
sl-si,fr-fr,"Sveti Avguštin","Augustin d'Hippone"
sl-si,fr-fr,"Sveti Brendan","Brendan de Clonfert"
sl-si,fr-fr,"Sveti Florjan","Saint Florian"
sl-si,fr-fr,"Sveti Frančišek Asiški","François d'Assise"
sl-si,fr-fr,"Sveti Frančišek Saleški","François de Sales"
sl-si,fr-fr,"Sveti Gregor iz Nise","Grégoire de Nysse"
sl-si,fr-fr,"Sveti Ignacij Lojolski","Ignace de Loyola"
sl-si,fr-fr,"Sveti Izidor Seviljski","Isidore de Séville"
sl-si,fr-fr,"Sveti Janez Bosco","Jean Bosco"
sl-si,fr-fr,"Sveti Janez Damaščan","Jean Damascène"
sl-si,fr-fr,"Sveti Janez Eudes","Jean Eudes"
sl-si,fr-fr,"Sveti Janez Krizostom","Jean Chrysostome"
sl-si,fr-fr,"Sveti Josemaría Escrivá de Balaguer","Josemaría Escrivá de Balaguer"
sl-si,fr-fr,"Sveti Jožef",Joseph
sl-si,fr-fr,"Sveti Jurij","Georges de Lydda"
sl-si,fr-fr,"Sveti Kozma in Damijan","Saints Côme et Damien"
sl-si,fr-fr,"Sveti Leopold Mandić","Léopold Mandic"
sl-si,fr-fr,"Sveti Odo iz Clunya","Odon de Cluny"
sl-si,fr-fr,"Sveti Pahomij","Pacôme de Tabennesis"
sl-si,fr-fr,"Sveti Pavel","Paul de Tarse"
sl-si,fr-fr,"Sveti Peter",Pierre
sl-si,fr-fr,"Sveti Sava","Saint Sava"
sl-si,fr-fr,"Sveti Simon iz Lipnice","Simon de Lipnica"
sl-si,fr-fr,"Sveti Tomaž Akvinski","Thomas d'Aquin"
sl-si,fr-fr,"Sveti Venceslav","Venceslas Ier de Bohême"
sl-si,fr-fr,"Sveti Viktorin Ptujski",Victorinus
sl-si,fr-fr,"Sveti trije kralji","Épiphanie"
sl-si,fr-fr,"Sveti Štefan","Étienne"
sl-si,fr-fr,"Sveti Žiga",Sigismond
sl-si,fr-fr,"Svetleča dioda","Diode électroluminescente"
sl-si,fr-fr,"Svetlobni tok","Flux lumineux"
sl-si,fr-fr,"Svetlobno leto",Année-lumière
sl-si,fr-fr,"Svetlobno onesnaženje","Pollution lumineuse"
sl-si,fr-fr,"Svetlobno pero","Crayon optique"
sl-si,fr-fr,"Sveto pismo",Bible
sl-si,fr-fr,"Sveto rešnje telo in kri",Fête-Dieu
sl-si,fr-fr,"Sveto rimsko cesarstvo nemške narodnosti","Saint Empire romain germanique"
sl-si,fr-fr,"Sveto rimsko cesarstvo","Saint-Empire romain germanique"
sl-si,fr-fr,"Svetovna trgovinska organizacija","Organisation mondiale du commerce"
sl-si,fr-fr,"Svetovna vojna","Guerre mondiale"
sl-si,fr-fr,"Svetovna zdravstvena organizacija","Organisation mondiale de la santé"
sl-si,fr-fr,"Svetovna zveza visokih stolpnic","Fédération des grandes tours du monde"
sl-si,fr-fr,"Svetovna zveza za varstvo narave","Union internationale pour la conservation de la nature"
sl-si,fr-fr,"Svetovna šahovska federacija","Fédération internationale des échecs"
sl-si,fr-fr,"Svetovni dan knjige in avtorskih pravic","Sant Jordi"
sl-si,fr-fr,"Svetovni dan mladih","Journée mondiale de la jeunesse"
sl-si,fr-fr,"Svetovni koledar","Calendrier universel"
sl-si,fr-fr,"Svetovni nazor",Weltanschauung
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju 1967","Coupe du monde de ski alpin 1967"
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju 1968","Coupe du monde de ski alpin 1968"
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju 1969","Coupe du monde de ski alpin 1969"
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju 1970","Coupe du monde de ski alpin 1970"
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju 1971","Coupe du monde de ski alpin 1971"
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju 1972","Coupe du monde de ski alpin 1972"
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju 1973","Coupe du monde de ski alpin 1973"
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju 1974","Coupe du monde de ski alpin 1974"
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju 1975","Coupe du monde de ski alpin 1975"
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju 1976","Coupe du monde de ski alpin 1976"
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju 1977","Coupe du monde de ski alpin 1977"
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju 1978","Coupe du monde de ski alpin 1978"
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju 1979","Coupe du monde de ski alpin 1979"
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju 1980","Coupe du monde de ski alpin 1980"
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju 1981","Coupe du monde de ski alpin 1981"
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju 1982","Coupe du monde de ski alpin 1982"
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju 1983","Coupe du monde de ski alpin 1983"
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju 1984","Coupe du monde de ski alpin 1984"
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju 1985","Coupe du monde de ski alpin 1985"
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju 1986","Coupe du monde de ski alpin 1986"
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju 1987","Coupe du monde de ski alpin 1987"
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju 1988","Coupe du monde de ski alpin 1988"
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju 1989","Coupe du monde de ski alpin 1989"
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju 1990","Coupe du monde de ski alpin 1990"
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju 1991","Coupe du monde de ski alpin 1991"
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju 1992","Coupe du monde de ski alpin 1992"
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju 1993","Coupe du monde de ski alpin 1993"
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju 1994","Coupe du monde de ski alpin 1994"
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju 1995","Coupe du monde de ski alpin 1995"
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju 1996","Coupe du monde de ski alpin 1996"
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju 1997","Coupe du monde de ski alpin 1997"
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju 1998","Coupe du monde de ski alpin 1998"
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju 1999","Coupe du monde de ski alpin 1999"
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju 2000","Coupe du monde de ski alpin 2000"
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju 2001","Coupe du monde de ski alpin 2001"
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju 2002","Coupe du monde de ski alpin 2002"
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju 2003","Coupe du monde de ski alpin 2003"
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju 2004","Coupe du monde de ski alpin 2004"
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju 2005","Coupe du monde de ski alpin 2005"
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju 2006","Coupe du monde de ski alpin 2006"
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju 2007","Coupe du monde de ski alpin 2007"
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju 2008","Coupe du monde de ski alpin 2008"
sl-si,fr-fr,"Svetovni pokal v alpskem smučanju","Coupe du monde de ski alpin"
sl-si,fr-fr,"Svetovni pokal v smučarskih skokih 2005","Coupe du monde de saut à ski 2005"
sl-si,fr-fr,"Svetovni pokal v smučarskih skokih 2006","Coupe du monde de saut à ski 2006"
sl-si,fr-fr,"Svetovni pokal v smučarskih skokih 2007","Coupe du monde de saut à ski 2007"
sl-si,fr-fr,"Svetovni rekordi v atletiki","Records du monde en athlétisme"
sl-si,fr-fr,"Svetovno prvenstvo v atletiki 2007","Championnats du monde d'athlétisme 2007"
sl-si,fr-fr,"Svetovno prvenstvo v atletiki 2009","Championnats du monde d'athlétisme 2009"
sl-si,fr-fr,"Svetovno prvenstvo v atletiki 2011","Championnats du monde d'athlétisme 2011"
sl-si,fr-fr,"Svetovno prvenstvo v atletiki","Championnats du monde d'athlétisme"
sl-si,fr-fr,"Svetovno prvenstvo v hokeju na ledu 2006","Championnat du monde de hockey sur glace 2006"
sl-si,fr-fr,"Svetovno prvenstvo v košarki 2006","Championnat du monde de basket-ball masculin 2006"
sl-si,fr-fr,"Svetovno prvenstvo v košarki","Championnat du monde de basket-ball masculin"
sl-si,fr-fr,"Svetovno prvenstvo v motociklizmu sezona 1998","Championnat du monde de vitesse moto 1998"
sl-si,fr-fr,"Svetovno prvenstvo v motociklizmu sezona 1999","Championnat du monde de vitesse moto 1999"
sl-si,fr-fr,"Svetovno prvenstvo v motociklizmu sezona 2000","Championnat du monde de vitesse moto 2000"
sl-si,fr-fr,"Svetovno prvenstvo v motociklizmu sezona 2001","Championnat du monde de vitesse moto 2001"
sl-si,fr-fr,"Svetovno prvenstvo v motociklizmu sezona 2002","Championnat du monde de vitesse moto 2002"
sl-si,fr-fr,"Svetovno prvenstvo v motociklizmu sezona 2003","Championnat du monde de vitesse moto 2003"
sl-si,fr-fr,"Svetovno prvenstvo v motociklizmu sezona 2004","Championnat du monde de vitesse moto 2004"
sl-si,fr-fr,"Svetovno prvenstvo v motociklizmu sezona 2005","Championnat du monde de vitesse moto 2005"
sl-si,fr-fr,"Svetovno prvenstvo v motociklizmu sezona 2006","Championnat du monde de vitesse moto 2006"
sl-si,fr-fr,"Svetovno prvenstvo v motociklizmu sezona 2007","Championnat du monde de vitesse moto 2007"
sl-si,fr-fr,"Svetovno prvenstvo v motociklizmu","Grand Prix moto"
sl-si,fr-fr,"Svetovno prvenstvo v nogometu 1930","Coupe du monde de football de 1930"
sl-si,fr-fr,"Svetovno prvenstvo v nogometu 1934","Coupe du monde de football de 1934"
sl-si,fr-fr,"Svetovno prvenstvo v nogometu 1938","Coupe du monde de football de 1938"
sl-si,fr-fr,"Svetovno prvenstvo v nogometu 1950","Coupe du monde de football de 1950"
sl-si,fr-fr,"Svetovno prvenstvo v nogometu 1954","Coupe du monde de football de 1954"
sl-si,fr-fr,"Svetovno prvenstvo v nogometu 1958","Coupe du monde de football de 1958"
sl-si,fr-fr,"Svetovno prvenstvo v nogometu 1962","Coupe du monde de football de 1962"
sl-si,fr-fr,"Svetovno prvenstvo v nogometu 1966","Coupe du monde de football de 1966"
sl-si,fr-fr,"Svetovno prvenstvo v nogometu 1970","Coupe du monde de football de 1970"
sl-si,fr-fr,"Svetovno prvenstvo v nogometu 2002","Coupe du monde de football de 2002"
sl-si,fr-fr,"Svetovno prvenstvo v nogometu 2006","Coupe du monde de football de 2006"
sl-si,fr-fr,"Svetovno prvenstvo v nogometu 2014","Coupe du monde de football de 2014"
sl-si,fr-fr,"Svetovno prvenstvo v nogometu","Coupe du monde de la FIFA"
sl-si,fr-fr,"Svetovno prvenstvo v rokometu 2007年","Championnat du monde de handball masculin 2007年"
sl-si,fr-fr,"Svetovno prvenstvo športnih dirkalnikov sezona 1956","Championnat du monde des voitures de sport 1956"
sl-si,fr-fr,"Svetovno prvenstvo športnih dirkalnikov sezona 1957","Championnat du monde des voitures de sport 1957"
sl-si,fr-fr,"Svetovno prvenstvo športnih dirkalnikov sezona 1958","Championnat du monde des voitures de sport 1958"
sl-si,fr-fr,"Svetovno prvenstvo športnih dirkalnikov sezona 1962","Championnat du monde des voitures de sport 1962"
sl-si,fr-fr,"Svetovno prvenstvo športnih dirkalnikov sezona 1964","Championnat du monde des voitures de sport 1964"
sl-si,fr-fr,"Svetovno prvenstvo športnih dirkalnikov sezona 1968","Championnat du monde des voitures de sport 1968"
sl-si,fr-fr,"Svetovno prvenstvo športnih dirkalnikov sezona 1969","Championnat du monde des voitures de sport 1969"
sl-si,fr-fr,"Svetovno prvenstvo športnih dirkalnikov sezona 1987","Championnat du monde des voitures de sport 1987"
sl-si,fr-fr,"Svetovno prvenstvo športnih dirkalnikov sezona 1989","Championnat du monde des voitures de sport 1989"
sl-si,fr-fr,"Svetovno prvenstvo športnih dirkalnikov","Championnat du monde des voitures de sport"
sl-si,fr-fr,"Svetovno šahovsko prvenstvo 2005","Championnat du Monde de la Fédération internationale des échecs 2005"
sl-si,fr-fr,"Svetovno šahovsko prvenstvo 2006","Championnat du Monde de la Fédération internationale des échecs 2006"
sl-si,fr-fr,"Sveča",Bougie
sl-si,fr-fr,"Svečka",Bougie
sl-si,fr-fr,"Svinčnik",Crayon
sl-si,fr-fr,"Sviščevke",Gentianaceae
sl-si,fr-fr,"Svobodno tržaško ozemlje","Territoire libre de Trieste"
sl-si,fr-fr,"Swadeshev seznam","Liste Swadesh"
sl-si,fr-fr,"Syd Barrett","Syd Barrett"
sl-si,fr-fr,"Sydneyjski pristaniški most","Harbour Bridge"
sl-si,fr-fr,"Sydneyska operna hiša","Opéra de Sydney"
sl-si,fr-fr,"Sylvain Julien Victor Arend","Sylvain Arend"
sl-si,fr-fr,"Sylvanus Griswold Morley","Sylvanus Morley"
sl-si,fr-fr,"Symbian OS","Symbian OS"
sl-si,fr-fr,"Symphony X","Symphony X"
sl-si,fr-fr,"São Paulo","São Paulo"
sl-si,fr-fr,"Sèvre Nantaise","Sèvre nantaise"
sl-si,fr-fr,"Sèvre Niortaise","Sèvre niortaise"
sl-si,fr-fr,"Søren Kierkegaard","Søren Kierkegaard"
sl-si,fr-fr,"Søren Peder Lauritz Sørensen","Søren Sørensen"
sl-si,fr-fr,"TI-58 C",TI-58
sl-si,fr-fr,"Tabela integralov","Table de primitives"
sl-si,fr-fr,"Tabela izotopov","Table des isotopes"
sl-si,fr-fr,"Tabela prafaktorjev števil","Table des facteurs premiers"
sl-si,fr-fr,"Tabit ibn Kora","Thābit ibn Qurra"
sl-si,fr-fr,"Tabitovo število","Nombre de Thebit"
sl-si,fr-fr,"Tablični računalnik","Tablette PC"
sl-si,fr-fr,"Tabor, Izrael","Mont Thabor"
sl-si,fr-fr,"Taborišče za vojne ujetnike","Camp de prisonniers de guerre"
sl-si,fr-fr,"Tacit Kornelij",Tacite
sl-si,fr-fr,"Tadeusz Bor-Komorowski","Tadeusz Bór-Komorowski"
sl-si,fr-fr,"Tadž Mahal","Taj Mahal"
sl-si,fr-fr,"Tajna služba ZDA","United States Secret Service"
sl-si,fr-fr,"Tajni sodelavec",Indicateur
sl-si,fr-fr,"Takeši Kitano","Takeshi Kitano"
sl-si,fr-fr,"Taktično transportno letalo","Pont aérien"
sl-si,fr-fr,"Takuma Sato","Takuma Satō"
sl-si,fr-fr,"Talesov izrek","Théorème de Thalès"
sl-si,fr-fr,"Talilna toplota","Énergie de fusion"
sl-si,fr-fr,"Tališče","Température de fusion"
sl-si,fr-fr,"Tallulah Bankhead","Tallulah Bankhead"
sl-si,fr-fr,"Talne uši",Zoraptera
sl-si,fr-fr,"Tanel Padar","Tanel Padar"
sl-si,fr-fr,"Tanganjiško jezero","Lac Tanganyika"
sl-si,fr-fr,"Tangensni izrek","Loi des tangentes"
sl-si,fr-fr,"Tanko črevo","Intestin grêle"
sl-si,fr-fr,"Tapiserija iz Bayeuxa","Tapisserie de Bayeux"
sl-si,fr-fr,"Tarik Aziz","Tarek Aziz"
sl-si,fr-fr,"Tarso Marques","Tarso Marques"
sl-si,fr-fr,"Tasmanski vrag","Diable de Tasmanie"
sl-si,fr-fr,"Tassos Papadopoulos","Tassos Papadopoulos"
sl-si,fr-fr,"Tatjana Avenirovna Proskurjakova","Tatiana Proskouriakoff"
sl-si,fr-fr,"Tatjana Vasiljevna Kazankina","Tatyana Kazankina"
sl-si,fr-fr,"Taylorjeva vrsta","Série de Taylor"
sl-si,fr-fr,"Tazio Nuvolari","Tazio Nuvolari"
sl-si,fr-fr,"Tašča",Belle-mère
sl-si,fr-fr,"Taščica","Rouge-gorge familier"
sl-si,fr-fr,"Tebe, Egipt",Thèbes
sl-si,fr-fr,"Teheranska konferenca","Conférence de Téhéran"
sl-si,fr-fr,"Tehnični pregled vozila","Contrôle technique des véhicules automobiles"
sl-si,fr-fr,"Tehnološki inštitut Massachusettsa","Massachusetts Institute of Technology"
sl-si,fr-fr,"Tejmur Radžabov","Teimour Radjabov"
sl-si,fr-fr,"Tek na dolge proge","Course de fond"
sl-si,fr-fr,"Tekirdağ","Tekirdağ"
sl-si,fr-fr,"Tekoči trak","Ligne de montage"
sl-si,fr-fr,"Tekočina",Fluide
sl-si,fr-fr,"Tektonika plošč","Tectonique des plaques"
sl-si,fr-fr,"Tektonska plošča","Liste de plaques tectoniques"
sl-si,fr-fr,"Tektonska plošča","Plaque tectonique"
sl-si,fr-fr,"Telemark smučanje",Télémark
sl-si,fr-fr,"Telerščina",Telerin
sl-si,fr-fr,"Telesna temperatura","Température corporelle"
sl-si,fr-fr,"Telesne tekočine","Liquide biologique"
sl-si,fr-fr,"Teliček",Baleneau
sl-si,fr-fr,"Teliček",Buffletin
sl-si,fr-fr,"Teliček",Elephentau
sl-si,fr-fr,"Teliček",Faon
sl-si,fr-fr,"Teliček",Mollet
sl-si,fr-fr,"Teliček",Veau
sl-si,fr-fr,"Telê Santana da Silva","Telê Santana"
sl-si,fr-fr,"Temelji matematike","Fondation des mathématiques"
sl-si,fr-fr,"Temna snov","Matière noire"
sl-si,fr-fr,"Tempelj kraljice Hačepsut",Hatchepsout
sl-si,fr-fr,"Temperaturni koeficient","Coefficient de dilatation"
sl-si,fr-fr,"Tennessee River",Tennessee
sl-si,fr-fr,"Tennessee Williams","Tennessee Williams"
sl-si,fr-fr,"Tenorski saksofon","Saxophone ténor"
sl-si,fr-fr,"Tenzing Norgay","Tensing Norgay"
sl-si,fr-fr,"Teo Fabi","Teo Fabi"
sl-si,fr-fr,"Teodor iz Mopsuestije","Théodore de Mopsueste"
sl-si,fr-fr,"Teodozij I.","Théodose Ier"
sl-si,fr-fr,"Teon II.","Théon d'Alexandrie"
sl-si,fr-fr,"Teoretična fizika","Physique théorique"
sl-si,fr-fr,"Teorija diofantskih približkov","Approximation diophantienne"
sl-si,fr-fr,"Teorija grafov","Théorie des graphes"
sl-si,fr-fr,"Teorija grup",Groupe
sl-si,fr-fr,"Teorija mirujočega stanja","Théorie de l'état stationnaire"
sl-si,fr-fr,"Teorija množic","Théorie des ensembles"
sl-si,fr-fr,"Teorija relativnosti","Principe de relativité"
sl-si,fr-fr,"Teorija superstrun","Théorie des supercordes"
sl-si,fr-fr,"Teorija velikega poenotenja","Grande unification"
sl-si,fr-fr,"Teorija števil","Théorie des nombres"
sl-si,fr-fr,"Tequila Sunrise","Tequila sunrise"
sl-si,fr-fr,"Termodinamski potencial","Potentiel thermodynamique"
sl-si,fr-fr,"Termodinamski sistem","Système thermodynamique"
sl-si,fr-fr,"Termoelektrični pojav",Thermoélectricité
sl-si,fr-fr,"Termočlen",Thermocouple
sl-si,fr-fr,"Teroristični napad v Münchnu 1972","Prise d'otages des Jeux Olympiques de Munich"
sl-si,fr-fr,"Teroristični napadi 11. septembra 2001","Attentats du 11 septembre 2001"
sl-si,fr-fr,"Territoire de Belfort","Territoire de Belfort"
sl-si,fr-fr,"Texas Instruments","Texas Instruments"
sl-si,fr-fr,"Teči",Courir
sl-si,fr-fr,"Tešče črevo",Jéjunum
sl-si,fr-fr,"Težišče",Barycentre
sl-si,fr-fr,"Težka voda","Eau lourde"
sl-si,fr-fr,"Težni pospešek",Pesanteur
sl-si,fr-fr,"The Battle Hymn of the Republic","The Battle Hymn of the Republic"
sl-si,fr-fr,"The Beatles","The Beatles"
sl-si,fr-fr,"The Dark Side of the Moon","The Dark Side of the Moon"
sl-si,fr-fr,"The Elder Scrolls IV: Oblivion","The Elder Scrolls IV: Oblivion"
sl-si,fr-fr,"The GIMP",GIMP
sl-si,fr-fr,"The Locos","The Locos"
sl-si,fr-fr,"The New York Times","The New York Times"
sl-si,fr-fr,"The Piper at the Gates of Dawn","The Piper at the Gates of Dawn"
sl-si,fr-fr,"The Ramones","The Ramones"
sl-si,fr-fr,"The Sims 2","Les Sims 2"
sl-si,fr-fr,"The Skatalites","The Skatalites"
sl-si,fr-fr,"The Wailers","The Wailers"
sl-si,fr-fr,"Theo Morell","Theodor Morell"
sl-si,fr-fr,"Theodor Hänsch","Theodor W. Hänsch"
sl-si,fr-fr,"Theodor W. Adorno","Theodor W. Adorno"
sl-si,fr-fr,"Theodore Racing",Théodore
sl-si,fr-fr,"Theodore Roosevelt mlajši","Theodore Roosevelt Junior"
