sl-si,et-ee,CD-ROM,CD-ROM
sl-si,et-ee,CE,Kesk-Euroopa
sl-si,et-ee,CE,M.a.j
sl-si,et-ee,CE,Tsiviilinserner
sl-si,et-ee,CO,CO
sl-si,et-ee,CO,"Sõjaväeteenistusest keelduja"
sl-si,et-ee,COBOL,COBOL
sl-si,et-ee,CPU,Protsessor
sl-si,et-ee,CSS,CSS
sl-si,et-ee,CV,CV
sl-si,et-ee,Caen,Kan
sl-si,et-ee,Caesar,Caesar
sl-si,et-ee,Calvados,Kalvados
sl-si,et-ee,Cambridge,Cambridge
sl-si,et-ee,Camembert,Kamambäär
sl-si,et-ee,Campania,Campania
sl-si,et-ee,Canberra,Canberra
sl-si,et-ee,Canidae,Koerlased
sl-si,et-ee,Cannes,Cannes
sl-si,et-ee,Canon,Kaanon
sl-si,et-ee,Car,Tsaar
sl-si,et-ee,Carcassonne,Carcassonne
sl-si,et-ee,Carigrad,Konstantinoopol
sl-si,et-ee,Carigrad,İstanbul
sl-si,et-ee,Carina,Kohus
sl-si,et-ee,Carina,Tollimaks
sl-si,et-ee,Carinarnica,Kombed
sl-si,et-ee,Carinarnica,Tavad
sl-si,et-ee,Carinarnica,Toll
sl-si,et-ee,Carinarnica,Tollilõiv
sl-si,et-ee,Carmen,Carmen
sl-si,et-ee,Casablanca,Casablanca
sl-si,et-ee,Catania,"Catania provints"
sl-si,et-ee,Ceh,Samblikud
sl-si,et-ee,Cel,Kogu
sl-si,et-ee,Cel,Kõik
sl-si,et-ee,Cel,Lõpetatud
sl-si,et-ee,Cel,"Lõpule viima"
sl-si,et-ee,Cel,Suguküps
sl-si,et-ee,Cel,Terve
sl-si,et-ee,Cel,Täieline
sl-si,et-ee,Cel,Täiendama
sl-si,et-ee,Cel,Täitma
sl-si,et-ee,Cel,Täkk
sl-si,et-ee,Cel,"Üha"
sl-si,et-ee,Cel,"Üleni"
sl-si,et-ee,Celibat,Tsölibaat
sl-si,et-ee,Celica,Rakk
sl-si,et-ee,Celina,Karske
sl-si,et-ee,Celina,Kontinent
sl-si,et-ee,Celina,Mandri-Euroopa
sl-si,et-ee,Celina,Pidamisvõimeline
sl-si,et-ee,Celina,"Suguelu vältiv"
sl-si,et-ee,Celje,Celje
sl-si,et-ee,Celo,Isegi
sl-si,et-ee,Celota,Täielikkus
sl-si,et-ee,Celovec,Klagenfurt
sl-si,et-ee,Cena,Hind
sl-si,et-ee,Ceneje,Odavam
sl-si,et-ee,Cenik,Hinnakiri
sl-si,et-ee,Cent,Tsent
sl-si,et-ee,Center,Keskpiirkond
sl-si,et-ee,Centi,Sajandik-
sl-si,et-ee,Centi,Senti-
sl-si,et-ee,Centimeter,Sentimeeter
sl-si,et-ee,Centralizem,Keskendamine
sl-si,et-ee,Centralizem,Koondamine
sl-si,et-ee,Centralizem,Tsentraliseerimine
sl-si,et-ee,Centurija,Sadakond
sl-si,et-ee,Centurija,Tsentuuria
sl-si,et-ee,Cepec,Koot
sl-si,et-ee,Cepec,Pint
sl-si,et-ee,Cepec,Vart
sl-si,et-ee,Cepelin,Tsepeliin
sl-si,et-ee,Cepin,Jääkirves
sl-si,et-ee,Cepivo,Immuunsüsteem
sl-si,et-ee,Cerera,Ceres
sl-si,et-ee,Ceres,Ceres
sl-si,et-ee,Cerij,Tseerium
sl-si,et-ee,Cerkev,Kirik
sl-si,et-ee,Cesta,Maantee
sl-si,et-ee,Cesta,Marsruut
sl-si,et-ee,Cesta,Reid
sl-si,et-ee,Cesta,Suunama
sl-si,et-ee,Cesta,Suund
sl-si,et-ee,Cesta,Tee
sl-si,et-ee,Cesta,Tänav
sl-si,et-ee,Cev,Toru
sl-si,et-ee,Cevonosci,Tormilinnulised
sl-si,et-ee,Cezij,Tseesium
sl-si,et-ee,Challenger,Väljakutsuja
sl-si,et-ee,Chardonnay,Chardonnay
sl-si,et-ee,Chatham,"Chathami saared"
sl-si,et-ee,Cher,Cher
sl-si,et-ee,Cherbourg-Octeville,Cherbourg
sl-si,et-ee,Chicago,Chicago
sl-si,et-ee,Chiers,Korn
sl-si,et-ee,Chihuahua,"Chihuahua osariik"
sl-si,et-ee,Chrám,Tempel
sl-si,et-ee,Churchill,Churchill
sl-si,et-ee,Chutney,Puuviljakaste
sl-si,et-ee,Ciao,Abi-
sl-si,et-ee,Ciao,Hüvasti
sl-si,et-ee,Ciao,Kõrval-
sl-si,et-ee,Ciao,Loobumisvõit
sl-si,et-ee,Ciao,Nägemist
sl-si,et-ee,Cicero,Cicero
sl-si,et-ee,Cigara,Sigar
sl-si,et-ee,Ciklama,Alpikann
sl-si,et-ee,Cikloida,Tsükloid
sl-si,et-ee,Cilinder,Silinder
sl-si,et-ee,Cilj,Eesmärk
sl-si,et-ee,Cimet,Kaneel
sl-si,et-ee,Cin,Tina
sl-si,et-ee,Cinabarit,Kinaver
sl-si,et-ee,Cink,Tsink
sl-si,et-ee,Ciper,Küpros
sl-si,et-ee,Cipresa,Küpress
sl-si,et-ee,Cirilica,Kirillitsa
sl-si,et-ee,Cirkonij,Tsirkoonium
sl-si,et-ee,Cirus,Kiudpilv
sl-si,et-ee,Cistercijani,"Tsistertslaste ordu"
sl-si,et-ee,Citadela,Tsitadell
sl-si,et-ee,Citirati,Osundama
sl-si,et-ee,Citologija,Rakubioloogia
sl-si,et-ee,Citoplazma,Tsütoplasma
sl-si,et-ee,Citre,Kannel
sl-si,et-ee,Citre,Tsitter
sl-si,et-ee,Citrus,Tsitrus
sl-si,et-ee,Civilization,Tsivilisatsioon
sl-si,et-ee,Coca-Cola,Coca-Cola
sl-si,et-ee,Cognac,Konjak
sl-si,et-ee,Cokla,Kabi
sl-si,et-ee,Cokla,Sõrg
sl-si,et-ee,Cokle,Kabi
sl-si,et-ee,Cokle,Kammitsema
sl-si,et-ee,Cokle,Puuking
sl-si,et-ee,Cokle,Sõrg
sl-si,et-ee,Cokle,Takistus
sl-si,et-ee,Cokle,Ummistama
sl-si,et-ee,Cola,Põial
sl-si,et-ee,Cola,Toll
sl-si,et-ee,Cola,Vaks
sl-si,et-ee,Colossus,Hiiglane
sl-si,et-ee,Colossus,Koloss
sl-si,et-ee,Commodore,Kruus
sl-si,et-ee,Concorde,Concorde
sl-si,et-ee,Connecticut,Connecticut
sl-si,et-ee,Cooper,Aamissepp
sl-si,et-ee,Cooper,Püttsepp
sl-si,et-ee,Copati,Tuhvel
sl-si,et-ee,Copati,Tuhvlid
sl-si,et-ee,Cornucopia,"Ammendamatu allikas"
sl-si,et-ee,Cornucopia,Küllusesarv
sl-si,et-ee,Cornucopia,Vohavus
sl-si,et-ee,Cornwall,Cornwall
sl-si,et-ee,Coruscant,Läiklev
sl-si,et-ee,Corvus,Vares
sl-si,et-ee,Cottbus,Cottbus
sl-si,et-ee,Coulomb,Kulon
sl-si,et-ee,Couranta,Hoovus
sl-si,et-ee,Coventry,Coventry
sl-si,et-ee,Coventry,"Põlu alla panema"
sl-si,et-ee,Creuse,Kroisos
sl-si,et-ee,Crkniti,Kärvama
sl-si,et-ee,Crkniti,Kõngema
sl-si,et-ee,Crkniti,Lõpma
sl-si,et-ee,Cucelj,Lutipudel
sl-si,et-ee,Cucelj,Nibu
sl-si,et-ee,Cucelj,Nippel
sl-si,et-ee,Cuenca,Valgla
sl-si,et-ee,Cunami,Tsunami
sl-si,et-ee,Cunene,"Cunene jõgi"
sl-si,et-ee,Curie,Kuuria
sl-si,et-ee,Curitiba,Curitiba
sl-si,et-ee,Curry,Karri
sl-si,et-ee,Curry,Karritoit
sl-si,et-ee,Curry,Meelitama
sl-si,et-ee,Curry,Parkima
sl-si,et-ee,Curry,Sugema
sl-si,et-ee,Cuzati,Imama
sl-si,et-ee,Cuzati,Imema
sl-si,et-ee,Cuzati,Imenduma
sl-si,et-ee,Cuzati,Lutsima
sl-si,et-ee,Cuzati,Pikendama
sl-si,et-ee,Cuzati,"Rääkima panema"
sl-si,et-ee,Cuzati,"Välja tõmbama"
sl-si,et-ee,Cvesti,"Õitsema"
sl-si,et-ee,Cvet,"Õis"
sl-si,et-ee,Cveteti,"Õitsema"
sl-si,et-ee,Cvetiti,"Õitsema"
sl-si,et-ee,Cvetlica,Lill
sl-si,et-ee,Cvetlica,"Õis"
sl-si,et-ee,Cvrenje,Kõrvetav
sl-si,et-ee,Cvrenje,Praadimine
sl-si,et-ee,Cvreti,Küpsetama
sl-si,et-ee,D,D
sl-si,et-ee,DEFLATE,Deflatsioon
sl-si,et-ee,DHCP,"Dünaamiline hostikonfiguratsiooni protokoll"
sl-si,et-ee,DJ,DJ
sl-si,et-ee,DJ,"Diskoriks olema"
sl-si,et-ee,DJ,"Õhtut juhtima"
sl-si,et-ee,DNS,"Domain Name System"
sl-si,et-ee,DOM,DOM
sl-si,et-ee,DOS,MS-DOS
sl-si,et-ee,DVD,DVD
sl-si,et-ee,Da,Et
sl-si,et-ee,Dachau,Dachau
sl-si,et-ee,Dadaizem,Dadaism
sl-si,et-ee,Daimjo,Daimjo
sl-si,et-ee,Dajati,Andis
sl-si,et-ee,Dajati,Andma
sl-si,et-ee,Dalajlama,Dalai-laama
sl-si,et-ee,Dalija,Daalia
sl-si,et-ee,Dalje,"Enam kaugel"
sl-si,et-ee,Dalje,Kaugem
sl-si,et-ee,Dalje,Muu
sl-si,et-ee,Daljica,Sirge
sl-si,et-ee,Daljnogled,Teleskoop
sl-si,et-ee,Daljnovidnost,Hüperoopia
sl-si,et-ee,Daljnovidnost,Kaugelenägelikkus
sl-si,et-ee,Daljnovidnost,Kaugnägelikkus
sl-si,et-ee,Dalmacija,Dalmaatsia
sl-si,et-ee,Dama,Kabe
sl-si,et-ee,Damask,Damaskus
sl-si,et-ee,Damast,Damaskus
sl-si,et-ee,Dan,"Ööpäev"
sl-si,et-ee,Danaa,Danae
sl-si,et-ee,Danec,"Taani keel"
sl-si,et-ee,Danec,Taaniane
sl-si,et-ee,Danes,Olevik
sl-si,et-ee,Danska,Taani
sl-si,et-ee,Danski,"Taani keel"
sl-si,et-ee,Danski,Taaniane
sl-si,et-ee,Dansko,Taani
sl-si,et-ee,Dardanele,Dardanellid
sl-si,et-ee,Darilo,Kingitus
sl-si,et-ee,Darilo,Kink
sl-si,et-ee,Darilo,Olevik
sl-si,et-ee,Darvinizem,Darvinism
sl-si,et-ee,Datelj,Phoenix
sl-si,et-ee,Dati,Andma
sl-si,et-ee,Datoteka,Fail
sl-si,et-ee,Datum,Dateerima
sl-si,et-ee,Datum,Dattel
sl-si,et-ee,Datum,Kohtamine
sl-si,et-ee,Datum,Kuupäev
sl-si,et-ee,Datum,Käima
sl-si,et-ee,Davek,Maksud
sl-si,et-ee,Daven,Ammune
sl-si,et-ee,Daven,Endine
sl-si,et-ee,Daven,Iidne
sl-si,et-ee,Daven,Kunagine
sl-si,et-ee,Daven,Muistne
sl-si,et-ee,Debata,Väitlus
sl-si,et-ee,Debel,Paks
sl-si,et-ee,Debeloglavci,Kipper
sl-si,et-ee,Debelost,"Ülekaaluline"
sl-si,et-ee,Deblo,Hõimkond
sl-si,et-ee,December,Detsember
sl-si,et-ee,Deci,Detsi-
sl-si,et-ee,Decibel,Detsibell
sl-si,et-ee,Decimeter,Detsimeeter
sl-si,et-ee,Ded,Isaisa
sl-si,et-ee,Ded,Taadike
sl-si,et-ee,Ded,Vaar
sl-si,et-ee,Dedal,Daidalos
sl-si,et-ee,Dedek,Isaisa
sl-si,et-ee,Dedek,Taadike
sl-si,et-ee,Dedek,Vaar
sl-si,et-ee,Dedukcija,Deduktsioon
sl-si,et-ee,Defenestracija,Defenestratsioon
sl-si,et-ee,Definicija,Definitsioon
sl-si,et-ee,Deimos,Deimos
sl-si,et-ee,Dejati,Asetama
sl-si,et-ee,Dejati,Paigaldama
sl-si,et-ee,Dejati,Paigutama
sl-si,et-ee,Dejaven,Mõjus
sl-si,et-ee,Dejaven,Mõjuv
sl-si,et-ee,Dejaven,Tegus
sl-si,et-ee,Dejaven,Toimekas
sl-si,et-ee,Dejavnik,Tegur
sl-si,et-ee,Deka,Deka-
sl-si,et-ee,Deka,Tekk
sl-si,et-ee,Deka,Vaip
sl-si,et-ee,Dekan,Dekaan
sl-si,et-ee,Dekle,Tüdruk
sl-si,et-ee,Deklica,Plika
sl-si,et-ee,Del,Osa
sl-si,et-ee,Dela,Töötab
sl-si,et-ee,Dela,Töötama
sl-si,et-ee,Delati,Tegema
sl-si,et-ee,Delati,Töötama
sl-si,et-ee,Delavec,Töötaja
sl-si,et-ee,Delaven,Mõjus
sl-si,et-ee,Delaven,Mõjuv
sl-si,et-ee,Delaven,Tegus
sl-si,et-ee,Delaven,Toimekas
sl-si,et-ee,Delaven,Töötaja
sl-si,et-ee,Delavnica,Ateljee
sl-si,et-ee,Delavnica,Koosolek
sl-si,et-ee,Delavnica,Meistriklass
sl-si,et-ee,Delavnica,Tööseminar
sl-si,et-ee,Delavnica,"Õpikoda"
sl-si,et-ee,Delaware,Delaware
sl-si,et-ee,Delen,Osaline
sl-si,et-ee,Delen,"Ülemheli"
sl-si,et-ee,Delež,Jagu
sl-si,et-ee,Delež,Osa
sl-si,et-ee,Deležnik,Kesksõna
sl-si,et-ee,Deležnik,Partitsiip
sl-si,et-ee,Delfin,Dofään
sl-si,et-ee,Delfini,Dofään
sl-si,et-ee,Delikatesa,Delikatessid
sl-si,et-ee,Delikatesa,Hõrgutised
sl-si,et-ee,Delitelj,"Arv millega teine jaguneb"
sl-si,et-ee,Delitelj,Jaguvus
sl-si,et-ee,Delitelj,Tegur
sl-si,et-ee,Deliti,Jagama
sl-si,et-ee,Deljenje,Hõimkond
sl-si,et-ee,Delno,Muist
sl-si,et-ee,Delno,Osaliselt
sl-si,et-ee,Delno,Osalt
sl-si,et-ee,Delo,"Mehaaniline töö"
sl-si,et-ee,Delodajalec,Boss
sl-si,et-ee,Delodajalec,Kamandama
sl-si,et-ee,Delodajalec,Lõpukoll
sl-si,et-ee,Delodajalec,Mügar
sl-si,et-ee,Delodajalec,Tipp-topp
sl-si,et-ee,Delodajalec,Tööandja
sl-si,et-ee,Delodajalec,"Ülemus"
sl-si,et-ee,Deloma,Muist
sl-si,et-ee,Deloma,Osalt
sl-si,et-ee,Delovati,Töötab
sl-si,et-ee,Delovati,Töötama
sl-si,et-ee,Delphi,Delfi
sl-si,et-ee,Delta,Delta
sl-si,et-ee,Demagog,Demagoogia
sl-si,et-ee,Demetra,Demeter
sl-si,et-ee,Demilitarizacija,"Demilitariseeritud tsoon"
sl-si,et-ee,Demimondke,Kurtisaanid
sl-si,et-ee,Demimondke,Põlualused
sl-si,et-ee,Demokracija,Demokraatia
sl-si,et-ee,Demokrit,Demokritos
sl-si,et-ee,Demon,Deemon
sl-si,et-ee,Demosten,Demosthenes
sl-si,et-ee,Denacionalizacija,Erastamine
sl-si,et-ee,Denacionalizacija,Privatiseerimine
sl-si,et-ee,Denar,Raha
sl-si,et-ee,Denarnica,Rahatasku
sl-si,et-ee,Denim,Denim
sl-si,et-ee,Denim,Teksas-
sl-si,et-ee,Denim,Teksasriie
sl-si,et-ee,Denominacija,Kirik
sl-si,et-ee,Denudacija,Kulutus
sl-si,et-ee,Dermatologija,Dermatoloogia
sl-si,et-ee,Descartes,Descartes
sl-si,et-ee,Deseti,Kümnendik
sl-si,et-ee,Deseti,Kümnes
sl-si,et-ee,Desetletja,Aastakümned
sl-si,et-ee,Desiderata,Hädavajadused
sl-si,et-ee,Deska,Plank
sl-si,et-ee,Deska,Tahvel
sl-si,et-ee,Desna,Desna
sl-si,et-ee,Desno,Otse
sl-si,et-ee,Desno,Parem
sl-si,et-ee,Desno,Sirge
sl-si,et-ee,Desno,Sirgestama
sl-si,et-ee,Desno,"Õige"
sl-si,et-ee,Desno,"Õigus"
sl-si,et-ee,Despotizem,Despootia
sl-si,et-ee,Destruktor,Lammutaja
sl-si,et-ee,Deveti,"Üheksas"
sl-si,et-ee,Devetnajsti,"Üheksateistkümnes"
sl-si,et-ee,Devica,Neitsi
sl-si,et-ee,Devica,Neitsilik
sl-si,et-ee,Devon,Devon
sl-si,et-ee,Devterij,Deuteerium
sl-si,et-ee,Dezerter,Deserteerimine
sl-si,et-ee,Dezerter,Hülgamine
sl-si,et-ee,Dezerter,Mahajätmine
sl-si,et-ee,Dezinformacija,Desinformatsioon
sl-si,et-ee,Dež,Vihm
sl-si,et-ee,Dežela,Riik
sl-si,et-ee,Dežnik,Kaitsevari
sl-si,et-ee,Dežnik,Katus
sl-si,et-ee,Dežnik,Meduus
sl-si,et-ee,Dežnik,Vihmavari
sl-si,et-ee,Diagonala,Diagonaal
sl-si,et-ee,Diagonala,Diagonaalne
sl-si,et-ee,Diagram,Diagramm
sl-si,et-ee,Diagram,Skeem
sl-si,et-ee,Dialektika,Dialektika
sl-si,et-ee,Dialektologija,Dialektoloogia
sl-si,et-ee,Diamant,Teemant
sl-si,et-ee,Diana,Diana
sl-si,et-ee,Diareja,Kõhulahtisus
sl-si,et-ee,Dido,Dido
sl-si,et-ee,Dido,Vemp
sl-si,et-ee,Didona,Dido
sl-si,et-ee,Didona,Vemp
sl-si,et-ee,Dielektrik,Dieleker-
sl-si,et-ee,Dielektrik,Dielektrik
sl-si,et-ee,Dieťa,Laps
sl-si,et-ee,Difuzija,Difusioon
sl-si,et-ee,Difuzija,Hajutatus
sl-si,et-ee,Difuzija,Levimine
sl-si,et-ee,Digama,Digamma
sl-si,et-ee,Digitalno,Digitaalne
sl-si,et-ee,Digitalno,"Sõrmedega tehtav"
sl-si,et-ee,Dihanje,"Hapniku tarbimine"
sl-si,et-ee,Dihanje,Hingamine
sl-si,et-ee,Dihanje,Respiratsioon
sl-si,et-ee,Dihati,Hingab
sl-si,et-ee,Dihati,Hingama
sl-si,et-ee,Dijeta,Dieet
sl-si,et-ee,Dijeta,Maapäev
sl-si,et-ee,Dijeta,Toitumine
sl-si,et-ee,Diktator,Diktaator
sl-si,et-ee,Diktatura,Diktatuur
sl-si,et-ee,Dim,Suits
sl-si,et-ee,Dimnik,Korsten
sl-si,et-ee,Dina,Düün
sl-si,et-ee,Dinamit,Dünamiit
sl-si,et-ee,Dinar,Dinaar
sl-si,et-ee,Dinozavri,Dinosaurus
sl-si,et-ee,Dioda,Pooljuhtdiood
sl-si,et-ee,Dioklecijan,Diocletianus
sl-si,et-ee,Diona,Dione
sl-si,et-ee,Diploma,Magister
sl-si,et-ee,Diplomatika,Diplomaatika
sl-si,et-ee,Direktor,Juhataja
sl-si,et-ee,Dirigent,Dirigeerimine
sl-si,et-ee,Dirigent,Dirigent
sl-si,et-ee,Dirigent,Juhataja
sl-si,et-ee,Dirigent,Juhtimine
sl-si,et-ee,Dirigent,Konduktor
sl-si,et-ee,Dirigent,Läbiviimine
sl-si,et-ee,Dirjati,Jooksma
sl-si,et-ee,Dirka,Sport-
sl-si,et-ee,Dirka,Võidusõidu-
sl-si,et-ee,Dirka,Võidusõit
sl-si,et-ee,Disertacija,Teema
sl-si,et-ee,Disertacija,Tees
sl-si,et-ee,Disertacija,Väitekiri
sl-si,et-ee,Disketa,Diskett
sl-si,et-ee,Diskriminacija,Diskriminatsioon
sl-si,et-ee,Diskriminacija,Eristamine
sl-si,et-ee,Diskurz,Diskursus
sl-si,et-ee,Dislokacija,Nihestus
sl-si,et-ee,Dislokacija,Segiajamine
sl-si,et-ee,Disprozij,Düsproosium
sl-si,et-ee,Distributivnost,Distributiivsus
sl-si,et-ee,Ditiramb,Ditüramb
sl-si,et-ee,Diuretik,Diureetikum
sl-si,et-ee,Divizija,Hõimkond
sl-si,et-ee,Dixieland,Diksiländ
sl-si,et-ee,Dizel,Diiselmootor
sl-si,et-ee,Dlaka,Karv
sl-si,et-ee,Dlaka,Ude
sl-si,et-ee,Dleto,Peitel
sl-si,et-ee,Dnevik,Ajaleht
sl-si,et-ee,Dnevnik,Ajalehepaber
sl-si,et-ee,Dnevnik,Ajaleht
sl-si,et-ee,Dnevnik,Päevik
sl-si,et-ee,Dnjeper,Dnepr
sl-si,et-ee,Do,Kuni
sl-si,et-ee,Doba,Ajastu
sl-si,et-ee,Dober,Hea
sl-si,et-ee,Dobiti,"Kätte saama"
sl-si,et-ee,Dobro,Hea
sl-si,et-ee,Dobro,Hästi
sl-si,et-ee,Dobrodošli,"Tere tulemast"
sl-si,et-ee,Dobrodošli,Tervitama
sl-si,et-ee,Dodatek,Arenduspiirkond
sl-si,et-ee,Dodatek,Liitmine
sl-si,et-ee,Dodatek,Lisa
sl-si,et-ee,Dodatek,Lisamine
sl-si,et-ee,Dodatek,Täiendama
sl-si,et-ee,Dodatek,Täiendus
sl-si,et-ee,Dodaten,Järel-
sl-si,et-ee,Dodaten,Lisa-
sl-si,et-ee,Dodaten,Lisand-
sl-si,et-ee,Dodaten,Täiendav
sl-si,et-ee,Dodaten,Uus
sl-si,et-ee,Dodati,Lisama
sl-si,et-ee,Dodati,Lisandama
sl-si,et-ee,Dodekanez,Dodekaneesid
sl-si,et-ee,Dodekanez,Lõuna-Sporaadid
sl-si,et-ee,Dodo,Dodo
sl-si,et-ee,Dodo,"Vanamoodsalt riides inimene"
sl-si,et-ee,Dogajanje,Juhtum
sl-si,et-ee,Dogajanje,Sündmus
sl-si,et-ee,Dogodek,Juhtum
sl-si,et-ee,Dogodek,Sündmus
sl-si,et-ee,Dogovor,Kokkulepe
sl-si,et-ee,Dogovor,Leping
sl-si,et-ee,Dojka,Rind
sl-si,et-ee,Dojka,"Rinnaga vastu astuma"
sl-si,et-ee,Dojka,"Tippu jõudma"
sl-si,et-ee,Doktorat,"Doktori ametikoht"
sl-si,et-ee,Doktorat,Doktorikraad
sl-si,et-ee,Dokument,Dokument
sl-si,et-ee,Dol,All
sl-si,et-ee,Dol,Allapoole
sl-si,et-ee,Dol,Rikkis
sl-si,et-ee,Dolar,Dollar
sl-si,et-ee,Dolg,Pikk
sl-si,et-ee,Dolg,Võlg
sl-si,et-ee,Dolgovati,Kohus
sl-si,et-ee,Dolgovati,Peaksin
sl-si,et-ee,Dolgovati,Pean
sl-si,et-ee,Dolgovati,Pidama
sl-si,et-ee,Dolgovati,Pidin
sl-si,et-ee,Dolgovati,Võlgnema
sl-si,et-ee,Dolina,Org
sl-si,et-ee,Dolomit,Dolomiit
sl-si,et-ee,Dolomiti,Dolomiidid
sl-si,et-ee,Dolphin,Delfiin
sl-si,et-ee,Dolžina,Pikkus
sl-si,et-ee,Dolžnost,Kohus
sl-si,et-ee,Dolžnost,Kohustus
sl-si,et-ee,Dolžnost,Peaksin
sl-si,et-ee,Dolžnost,Pean
sl-si,et-ee,Dolžnost,Pidama
sl-si,et-ee,Dolžnost,Pidin
sl-si,et-ee,Dolžnost,Võlgnema
sl-si,et-ee,Dom,Kodu
sl-si,et-ee,Doma,Eesmärk
sl-si,et-ee,Doma,Kodu
sl-si,et-ee,Doma,Kodus
sl-si,et-ee,Doma,Koju
sl-si,et-ee,Doma,Pärale
sl-si,et-ee,Dominika,Dominica
sl-si,et-ee,Dominikanci,Dominiiklased
sl-si,et-ee,Domišljija,Ettekujutus
sl-si,et-ee,Domišljija,Kujutlusvõime
sl-si,et-ee,Domotožje,Koduigatsus
sl-si,et-ee,Don,Don
sl-si,et-ee,Donava,Doonau
sl-si,et-ee,Doom,Doom
sl-si,et-ee,Doping,Doping
sl-si,et-ee,Dopis,Kiri
sl-si,et-ee,Dopolnilo,Täiendamine
sl-si,et-ee,Dopolnilo,Täiendus
sl-si,et-ee,Dopolniti,Täiendama
sl-si,et-ee,Dopolniti,Täitma
sl-si,et-ee,Dopust,Koolivaheaeg
sl-si,et-ee,Dopust,Puhkus
sl-si,et-ee,Dopust,Vabastamine
sl-si,et-ee,Dorasel,Täisealine
sl-si,et-ee,Dorasel,Täiskasvanu
sl-si,et-ee,Dosoreti,Küpsema
sl-si,et-ee,Dosoreti,Valmima
sl-si,et-ee,Dostavek,Liitmine
sl-si,et-ee,Dostaviti,Lisama
sl-si,et-ee,Dostaviti,Lisandama
sl-si,et-ee,Dostaviti,Lisas
sl-si,et-ee,Dosti,Küll
sl-si,et-ee,Dosti,Piisavalt
sl-si,et-ee,Dosti,"Üsna"
sl-si,et-ee,Dostop,Esik
sl-si,et-ee,Dotok,Lisajõgi
sl-si,et-ee,Dovoliti,Lubama
sl-si,et-ee,Dovolj,Küllalt
sl-si,et-ee,Dovolj,Piisavalt
sl-si,et-ee,Dovolj,"Üsna"
sl-si,et-ee,Dovoljenje,Luba
sl-si,et-ee,Dovoljenje,Lubanud
sl-si,et-ee,Dovoljenje,Volitamine
sl-si,et-ee,Dovoljenje,Volitus
sl-si,et-ee,Dovršiti,Lõpetama
sl-si,et-ee,Dovršiti,Lõpetas
sl-si,et-ee,Dozimetrija,Dosimeeter
sl-si,et-ee,Dozoreti,Küpsema
sl-si,et-ee,Dozoreti,Valmima
sl-si,et-ee,Dož,Doodž
sl-si,et-ee,Drag,Kallis
sl-si,et-ee,Draga,Jäärak
sl-si,et-ee,Draga,Kurk
sl-si,et-ee,Dragonci,Lohe
sl-si,et-ee,Dragonci,Sundima
sl-si,et-ee,Dragonci,Tragun
sl-si,et-ee,Dragonci,"Ähvardama"
sl-si,et-ee,Dragulj,Vääriskivi
sl-si,et-ee,Drakula,"Vlad Dracula"
sl-si,et-ee,Dramiti,Sogama
sl-si,et-ee,Drammen,Drammen
sl-si,et-ee,Drava,Drava
sl-si,et-ee,Dreadnought,Friisriie
sl-si,et-ee,Dreadnought,Hiid-
sl-si,et-ee,Dreadnought,Sõjalaev
sl-si,et-ee,Dregati,Lükkama
sl-si,et-ee,Dregati,Müksama
sl-si,et-ee,Dregati,Tõukama
sl-si,et-ee,Drek,Pask
sl-si,et-ee,Drek,Roe
sl-si,et-ee,Dremav,Uimane
sl-si,et-ee,Dresden,Dresden
sl-si,et-ee,Dreveneti,Kalgistuma
sl-si,et-ee,Dreveneti,Pahtuma
sl-si,et-ee,Drevo,Puit
sl-si,et-ee,Driska,Kõhulahtisus
sl-si,et-ee,Drobiž,Raha
sl-si,et-ee,Drobnjak,Murulauk
sl-si,et-ee,Drobtina,Raasuke
sl-si,et-ee,Drog,Baar
sl-si,et-ee,Drog,Barjäär
sl-si,et-ee,Drog,Kang
sl-si,et-ee,Drog,Latt
sl-si,et-ee,Drog,Rõhtlatt
sl-si,et-ee,Drog,Trell
sl-si,et-ee,Drog,Tulp
sl-si,et-ee,Drog,Tõkestama
sl-si,et-ee,Drog,Võimlemiskang
sl-si,et-ee,Drog,Vööt
sl-si,et-ee,Dromlja,Parmupill
sl-si,et-ee,Drsanje,Suusatamine
sl-si,et-ee,Drsanje,Uisutamine
sl-si,et-ee,Drsati,Uisutama
sl-si,et-ee,Drugi,Muu
sl-si,et-ee,Drugi,Teine
sl-si,et-ee,Društvo,"Ühend"
sl-si,et-ee,Družben,"Ühiskondlik"
sl-si,et-ee,Družboslovje,Sotsiaalteadused
sl-si,et-ee,Družina,Perekond
sl-si,et-ee,Drva,Padrik
sl-si,et-ee,Drva,Puit
sl-si,et-ee,Držaj,Käis
sl-si,et-ee,Držaj,"La Manche"
sl-si,et-ee,Držaj,Varrukas
sl-si,et-ee,Držati,Sisaldama
sl-si,et-ee,Držati,Sisaldan
sl-si,et-ee,Država,Riik
sl-si,et-ee,Državljanstvo,Kodakondsus
sl-si,et-ee,Državnik,Riigimees
sl-si,et-ee,Dublin,Dublin
sl-si,et-ee,Dubna,Dubna
sl-si,et-ee,Dubrovnik,Dubrovnik
sl-si,et-ee,Ducat,Tosin
sl-si,et-ee,Dude,Torupill
sl-si,et-ee,Duero,Douro
sl-si,et-ee,Duh,Kaavik
sl-si,et-ee,Duh,Lõhn
sl-si,et-ee,Duh,Vaim
sl-si,et-ee,Duhovnik,Preester
