bg-bg,el-gr,"Въглероден","Ανθρακικός"
bg-bg,el-gr,"Въглеродна киселина","Ανθρακικό οξύ"
bg-bg,el-gr,"Въглехидрат","Υδατάνθρακας"
bg-bg,el-gr,"Въглища","Γαιάνθρακας"
bg-bg,el-gr,"Въглищар","Ανθρακοπώλης"
bg-bg,el-gr,"Въглищар","Καρβουνάς"
bg-bg,el-gr,"Въглищар","Καρβουνιάρης"
bg-bg,el-gr,"Въглищен","Ανθρακοπώλης"
bg-bg,el-gr,"Въглищен","Καρβουνάς"
bg-bg,el-gr,"Въглищен","Καρβουνιάρης"
bg-bg,el-gr,"Въдворя","Αποκαθιστώ"
bg-bg,el-gr,"Въдворя","Τοποθετώ"
bg-bg,el-gr,"Въдворявам","Αποκαθιστώ"
bg-bg,el-gr,"Въдворявам","Τοποθετώ"
bg-bg,el-gr,"Въдица","Γραμμή"
bg-bg,el-gr,"Въдица","Διαγράμμιση"
bg-bg,el-gr,"Въдица","Καλάμι για ψάρεμα"
bg-bg,el-gr,"Въдица","Ψαροκάλαμο"
bg-bg,el-gr,"Въдя се","Διαδίδομαι"
bg-bg,el-gr,"Въжделение","Όνειρο"
bg-bg,el-gr,"Въже","Σχοινί"
bg-bg,el-gr,"Въз","Πάνω από"
bg-bg,el-gr,"Възблед","Άχρωμος"
bg-bg,el-gr,"Възблед","Γκρίζος"
bg-bg,el-gr,"Възблед","Χλωμός"
bg-bg,el-gr,"Възбуда","Κίνηση"
bg-bg,el-gr,"Възбуда","Νευρικότητα"
bg-bg,el-gr,"Възбуда","Ταραχή"
bg-bg,el-gr,"Възбуден","Ταραγμένος"
bg-bg,el-gr,"Възбуждам","Υποβοηθώ"
bg-bg,el-gr,"Възбунвам","Σηκώνω"
bg-bg,el-gr,"Възбунване","Έπαρασταση"
bg-bg,el-gr,"Възбуня","Σηκώνω"
bg-bg,el-gr,"Възвание","Έκδοση"
bg-bg,el-gr,"Възвание","Έκκληση"
bg-bg,el-gr,"Възвание","Δημοσίευμα"
bg-bg,el-gr,"Възвание","Δημοσίευση"
bg-bg,el-gr,"Възвание","Κάλεσμα"
bg-bg,el-gr,"Възвелича","Επαινώ"
bg-bg,el-gr,"Възвеличавам","Επαινώ"
bg-bg,el-gr,"Възвестя","Αναγγέλλομαι"
bg-bg,el-gr,"Възвестя","Αναγγέλλω"
bg-bg,el-gr,"Възвестя","Ανακοινώνω"
bg-bg,el-gr,"Възвестя","Προμηνύομαι"
bg-bg,el-gr,"Възвестявам","Αναγγέλλομαι"
bg-bg,el-gr,"Възвестявам","Αναγγέλλω"
bg-bg,el-gr,"Възвестявам","Ανακοινώνω"
bg-bg,el-gr,"Възвестявам","Προμηνύομαι"
bg-bg,el-gr,"Възвестяване","Έκδοση"
bg-bg,el-gr,"Възвестяване","Δημοσίευμα"
bg-bg,el-gr,"Възвестяване","Δημοσίευση"
bg-bg,el-gr,"Възвивам","Στίβω"
bg-bg,el-gr,"Възвивам","Στρίβω"
bg-bg,el-gr,"Възвирам","Αποστειρώνω"
bg-bg,el-gr,"Възвирам","Βράζω"
bg-bg,el-gr,"Възвирам",Φλέγομαι
bg-bg,el-gr,"Възвиране","Βρασμός"
bg-bg,el-gr,"Възвисяване","Λόφος"
bg-bg,el-gr,"Възвишеност","Ύψος"
bg-bg,el-gr,"Възвишеност","Λόφος"
bg-bg,el-gr,"Възвишеност","Υψιπέτης"
bg-bg,el-gr,"Възвия","Στίβω"
bg-bg,el-gr,"Възвия","Στρίβω"
bg-bg,el-gr,"Възвръщане","Ανάκαμψη"
bg-bg,el-gr,"Възвря","Αποστειρώνω"
bg-bg,el-gr,"Възвря","Βράζω"
bg-bg,el-gr,"Възвря",Φλέγομαι
bg-bg,el-gr,"Възглавница","Μαξιλάρι"
bg-bg,el-gr,"Възглавявам","Οδηγώ"
bg-bg,el-gr,"Възглавяване","Διαγωγή"
bg-bg,el-gr,"Възглавяване","Οδήγηση"
bg-bg,el-gr,"Възглавяване","Συμπεριφορά"
bg-bg,el-gr,"Възглас","Έκκληση"
bg-bg,el-gr,"Възглас","Επευφημία"
bg-bg,el-gr,"Възглас","Ζητωκραυγή"
bg-bg,el-gr,"Възглас","Κάλεσμα"
bg-bg,el-gr,"Възглас","Κάνω έφεση"
bg-bg,el-gr,"Възглас","Τραβώ"
bg-bg,el-gr,"Въздействане","Δράση"
bg-bg,el-gr,"Въздействане","Ενέργεια"
bg-bg,el-gr,"Въздействане","Μετοχή"
bg-bg,el-gr,"Въздействане","Πράξι"
bg-bg,el-gr,"Въздействие","Εντύπωση"
bg-bg,el-gr,"Въздишам","Αναστενάζω"
bg-bg,el-gr,"Въздух","Άρια"
bg-bg,el-gr,"Въздухоплаване","Αεροπορία"
bg-bg,el-gr,"Въздушен","Αεροπορικός"
bg-bg,el-gr,"Въздушна кула","Χίμαιρά"
bg-bg,el-gr,"Въздушна кула","Χίμαιρα"
bg-bg,el-gr,"Въздушно налягане","Ατμοσφαιρική πίεση"
bg-bg,el-gr,"Въздушно-десантен","Αερομεταφερόμενος"
bg-bg,el-gr,"Въздържа","Κρατώ"
bg-bg,el-gr,"Въздържа","Συγκρατάω"
bg-bg,el-gr,"Въздържам се да","Απέχω"
bg-bg,el-gr,"Въздържам","Βιβλίο"
bg-bg,el-gr,"Въздържане","Αποχή"
bg-bg,el-gr,"Въздържание","Εγκράτεια"
bg-bg,el-gr,"Въздържание","Νηστεία"
bg-bg,el-gr,"Въздържател","Εγκρατής"
bg-bg,el-gr,"Въздъхвам","Αναστενάζω"
bg-bg,el-gr,"Въздъхна","Αναστενάζω"
bg-bg,el-gr,"Възел","Κόμβος"
bg-bg,el-gr,"Възкача","Ανεβάζω"
bg-bg,el-gr,"Възкача","Ανεβαίνω"
bg-bg,el-gr,"Възкачвам се","Ανεβάζω"
bg-bg,el-gr,"Възкачвам се","Ανεβαίνω"
bg-bg,el-gr,"Възкачвам","Ανεβάζω"
bg-bg,el-gr,"Възкачвам","Ανεβαίνω"
bg-bg,el-gr,"Възкачване","Άνοδος"
bg-bg,el-gr,"Възкисел","Οξύ"
bg-bg,el-gr,"Възкресение","Ανάσταση"
bg-bg,el-gr,"Възкреся","Ζωντανεύω"
bg-bg,el-gr,"Възкресявам","Ζωντανεύω"
bg-bg,el-gr,"Възкръсване","Αναβίωση"
bg-bg,el-gr,"Възкръсване","Αναγέννηση"
bg-bg,el-gr,"Възлагам","Καθορίζω"
bg-bg,el-gr,"Възлагане","Ανάθεση"
bg-bg,el-gr,"Възлагане","Απονομή"
bg-bg,el-gr,"Възлагане","Δικαιοδοσία"
bg-bg,el-gr,"Възлизам","Ανεβάζω"
bg-bg,el-gr,"Възлизам","Ανεβαίνω"
bg-bg,el-gr,"Възлизане","Άνοδος"
bg-bg,el-gr,"Възлизане","Ανεβάσμα"
bg-bg,el-gr,"Възлизане","Λόφος"
bg-bg,el-gr,"Възлов","Αποφασιστικός"
bg-bg,el-gr,"Възлов","Βασικός"
bg-bg,el-gr,"Възлов","Κέντρο"
bg-bg,el-gr,"Възлов","Κεντρικός"
bg-bg,el-gr,"Възмездие","Εκδίκηση"
bg-bg,el-gr,"Възмездие","Ποινή"
bg-bg,el-gr,"Възмездие","Τιμωρία"
bg-bg,el-gr,"Възможен","Ενδεχόμενος"
bg-bg,el-gr,"Възможно","Ενδεχόμενος"
bg-bg,el-gr,"Възможност","Δυνατότητα"
bg-bg,el-gr,"Възмутен","Αγανακτισμένος"
bg-bg,el-gr,"Възмущавам",Σοκ
bg-bg,el-gr,"Възмущение","Έπαρασταση"
bg-bg,el-gr,"Възнаградя","Βραβεύω"
bg-bg,el-gr,"Възнаграждавам","Βραβεύω"
bg-bg,el-gr,"Възнаграждение","Αμοιβή"
bg-bg,el-gr,"Възнаграждение","Μηνιάτικο"
bg-bg,el-gr,"Възнаграждение","Μισθός"
bg-bg,el-gr,"Възнак","Ανάσκελα"
bg-bg,el-gr,"Възнасям се","Ανεβάζω"
bg-bg,el-gr,"Възнасям се","Ανεβαίνω"
bg-bg,el-gr,"Възнасяне","Άνοδος"
bg-bg,el-gr,"Възнасяне","Ανάληψη"
bg-bg,el-gr,"Възнесение Господне","Νήσος Αναλήψεως"
bg-bg,el-gr,"Възнесение","Νήσος Αναλήψεως"
bg-bg,el-gr,"Възниквам","Γεννιέμαι"
bg-bg,el-gr,"Възниквам","Ξεφυτρώνω"
bg-bg,el-gr,"Възникване","Όραμα"
bg-bg,el-gr,"Възникване","Γέννηση"
bg-bg,el-gr,"Възникване","Εμφάνιση"
bg-bg,el-gr,"Възникване","Φάντασμα"
bg-bg,el-gr,"Възникна","Γεννιέμαι"
bg-bg,el-gr,"Възникна","Ξεφυτρώνω"
bg-bg,el-gr,"Възобновление","Ανάκαμψη"
bg-bg,el-gr,"Възобновя","Ανανέωνω"
bg-bg,el-gr,"Възобновя","Επανακτώ"
bg-bg,el-gr,"Възобновя","Επικρίνω"
bg-bg,el-gr,"Възобновя","Ξαναπαίρνω"
bg-bg,el-gr,"Възобновя","Ξαναρχίζω"
bg-bg,el-gr,"Възобновявам","Επικρίνω"
bg-bg,el-gr,"Възобновявам","Ξαναρχίζω"
bg-bg,el-gr,"Възобновяване","Ανάκαμψη"
bg-bg,el-gr,"Възобновяема енергия","Ήπιες μορφές ενέργειας"
bg-bg,el-gr,"Възпаля","Παρενοχλώ"
bg-bg,el-gr,"Възпалявам","Παρενοχλώ"
bg-bg,el-gr,"Възпея","Γιορτάζω"
bg-bg,el-gr,"Възпея","Εξυμνώ"
bg-bg,el-gr,"Възпея","Επαινώ"
bg-bg,el-gr,"Възпея","Ιερουργώ"
bg-bg,el-gr,"Възпея","Κελαηδώ"
bg-bg,el-gr,"Възпея","Τελώ"
bg-bg,el-gr,"Възпея","Τραγουδώ"
bg-bg,el-gr,"Възпея","Υμνώ"
bg-bg,el-gr,"Възпея","Ψάλλω"
bg-bg,el-gr,"Възпея","Ψέλνω"
bg-bg,el-gr,"Възпирам","Κλείνω"
bg-bg,el-gr,"Възпирам","Κρατώ"
bg-bg,el-gr,"Възпирам","Μέγκενη"
bg-bg,el-gr,"Възпирам","Περιορίζομαι"
bg-bg,el-gr,"Възпирам","Σταμάτω"
bg-bg,el-gr,"Възпирам","Σταματώ"
bg-bg,el-gr,"Възпирам","Συγκρατάω"
bg-bg,el-gr,"Възпитавам","Φέρνω προς συζήτηση"
bg-bg,el-gr,"Възпитаване","Εκπαίδευση"
bg-bg,el-gr,"Възпитаване","Μόρφωση"
bg-bg,el-gr,"Възпитание","Εκπαίδευση"
bg-bg,el-gr,"Възпитаник","Κόρη"
bg-bg,el-gr,"Възпитаник","Μαθήτρια"
bg-bg,el-gr,"Възпитаник","Μαθητής"
bg-bg,el-gr,"Възпитаник","Φοιτήτρια"
bg-bg,el-gr,"Възпитаник","Φοιτητής"
bg-bg,el-gr,"Възпламенителен","Εκρηκτικές ύλες"
bg-bg,el-gr,"Възползвам се","Εκμεταλλένομαι"
bg-bg,el-gr,"Възползвам се","Επωφελόυμαι"
bg-bg,el-gr,"Възпоминание","Τελετή"
bg-bg,el-gr,"Възпра","Κλείνω"
bg-bg,el-gr,"Възпра","Κρατώ"
bg-bg,el-gr,"Възпра","Περιορίζομαι"
bg-bg,el-gr,"Възпра","Σταμάτω"
bg-bg,el-gr,"Възпра","Σταματώ"
bg-bg,el-gr,"Възпра","Συγκρατάω"
bg-bg,el-gr,"Възприема","Ανέχομαι"
bg-bg,el-gr,"Възприема","Αποδέχομαι"
bg-bg,el-gr,"Възприема","Δέχομαι"
bg-bg,el-gr,"Възприема","Εξομοιώνω"
bg-bg,el-gr,"Възприема","Παραδέχομαι"
bg-bg,el-gr,"Възприемам","Ανέχομαι"
bg-bg,el-gr,"Възприемам","Αποδέχομαι"
bg-bg,el-gr,"Възприемам","Απομόνωση"
bg-bg,el-gr,"Възприемам","Αρπάζω"
bg-bg,el-gr,"Възприемам","Δέχομαι"
bg-bg,el-gr,"Възприемане","Αφομοίωση"
bg-bg,el-gr,"Възприемчив","Δεκτικός"
bg-bg,el-gr,"Възприятие","Αντίληψη"
bg-bg,el-gr,"Възпроизведа","Μιμούμαι"
bg-bg,el-gr,"Възпроизвеждам","Μιμούμαι"
bg-bg,el-gr,"Възпроизвеждане","Αναπαραγωγή"
bg-bg,el-gr,"Възпроизвеждане","Επανάληψη"
bg-bg,el-gr,"Възпроизводство","Αναπαραγωγή"
bg-bg,el-gr,"Възпявам","Γιορτάζω"
bg-bg,el-gr,"Възпявам","Εξυμνώ"
bg-bg,el-gr,"Възпявам","Επαινώ"
bg-bg,el-gr,"Възпявам","Ιερουργώ"
bg-bg,el-gr,"Възпявам","Κελαηδώ"
bg-bg,el-gr,"Възпявам","Τελώ"
bg-bg,el-gr,"Възпявам","Τραγουδώ"
bg-bg,el-gr,"Възпявам","Υμνώ"
bg-bg,el-gr,"Възпявам","Ψάλλω"
bg-bg,el-gr,"Възпявам","Ψέλνω"
bg-bg,el-gr,"Възпяване","Εορτασμός"
bg-bg,el-gr,"Възпяване","Τέλεση"
bg-bg,el-gr,"Възраждане","Αναβίωση"
bg-bg,el-gr,"Възражение","Αντίρρηση"
bg-bg,el-gr,"Възразявам","Απαντώ"
bg-bg,el-gr,"Възразяване","Αντίρρηση"
bg-bg,el-gr,"Възраст","Ηλικία"
bg-bg,el-gr,"Възрастен","Γέρος"
bg-bg,el-gr,"Възрастен","Ενήλικας"
bg-bg,el-gr,"Възрастен","Ενήλικος"
bg-bg,el-gr,"Възрастен","Ηλικιωμένος"
bg-bg,el-gr,"Възрастен","Μεγάλος"
bg-bg,el-gr,"Възрастова дискриминация","Ηλικιακές διακρίσεις"
bg-bg,el-gr,"Възроптавам","Διαδηλώνω"
bg-bg,el-gr,"Възроптавам","Διαμαρτύρομαι"
bg-bg,el-gr,"Възроптаване","Διαμαρτυρία"
bg-bg,el-gr,"Възроптая","Διαδηλώνω"
bg-bg,el-gr,"Възроптая","Διαμαρτύρομαι"
bg-bg,el-gr,"Възседна","Ιππεύω"
bg-bg,el-gr,"Възсядам","Ιππεύω"
bg-bg,el-gr,"Възторг","Έκσταση"
bg-bg,el-gr,"Възторг","Ενθουσιασμός"
bg-bg,el-gr,"Възторженост","Έκσταση"
bg-bg,el-gr,"Възторженост","Ενθουσιασμός"
bg-bg,el-gr,"Възтържествувам","Κατακτώ"
bg-bg,el-gr,"Възтържествувам","Νικώ"
bg-bg,el-gr,"Възтържествувам","Ξεπερνώ"
bg-bg,el-gr,"Възтържествувам","Υπερνικώ"
bg-bg,el-gr,"Възхвала","Επαινός"
bg-bg,el-gr,"Възхваля","Γιορτάζω"
bg-bg,el-gr,"Възхваля","Εξυμνώ"
bg-bg,el-gr,"Възхваля","Επαινώ"
bg-bg,el-gr,"Възхваля","Ιερουργώ"
bg-bg,el-gr,"Възхваля","Τελώ"
bg-bg,el-gr,"Възхвалявам","Γιορτάζω"
bg-bg,el-gr,"Възхвалявам","Εξυμνώ"
bg-bg,el-gr,"Възхвалявам","Επαινώ"
bg-bg,el-gr,"Възхвалявам","Ιερουργώ"
bg-bg,el-gr,"Възхвалявам","Τελώ"
bg-bg,el-gr,"Възхваляване","Επαινός"
bg-bg,el-gr,"Възхитителен","Αξιοθαύνμαστος"
bg-bg,el-gr,"Възхитителен","Γοητευτικός"
bg-bg,el-gr,"Възхитителен","Θαυμάσιος"
bg-bg,el-gr,"Възхитителен","Θαυμαστός"
bg-bg,el-gr,"Възхитителен","Καταπληκτικός"
bg-bg,el-gr,"Възхитителен","Χαριτωμένος"
bg-bg,el-gr,"Възхитително","Θαυμάσια"
bg-bg,el-gr,"Възхитителност","Γοητεία"
bg-bg,el-gr,"Възхитителност","Ζυγία"
bg-bg,el-gr,"Възхитителност","Θέλγητρο"
bg-bg,el-gr,"Възхитителност","Μαγεία"
bg-bg,el-gr,"Възхитителност","Χάρη"
bg-bg,el-gr,"Възхитя","Γοητεύω"
bg-bg,el-gr,"Възхитя","Ληστεύω"
bg-bg,el-gr,"Възхитя","Σαγηνεύω"
bg-bg,el-gr,"Възхитя","Υπνωτίζω"
bg-bg,el-gr,"Възхищавам се","Απολαμβάνω"
bg-bg,el-gr,"Възхищавам се","Θαυμάζω"
bg-bg,el-gr,"Възхищавам","Γοητεύω"
bg-bg,el-gr,"Възхищавам","Ληστεύω"
bg-bg,el-gr,"Възхищавам","Σαγηνεύω"
bg-bg,el-gr,"Възхищавам","Υπνωτίζω"
bg-bg,el-gr,"Възхищаване","Θαυμασμός"
bg-bg,el-gr,"Възхищение","Θαυμασμός"
bg-bg,el-gr,"Възход","Άνοδος"
bg-bg,el-gr,"Възход","Ανάληψη"
bg-bg,el-gr,"Възходящ","Ανοδικός"
bg-bg,el-gr,"Възходящ","Επιρροή"
bg-bg,el-gr,"Възхождам","Ανεβάζω"
bg-bg,el-gr,"Възхождам","Ανεβαίνω"
bg-bg,el-gr,"Възхождам","Σηκώνομαι"
bg-bg,el-gr,"Възцаря се","Επικρατώ"
bg-bg,el-gr,"Възцаря","Δεσπόζω"
bg-bg,el-gr,"Възцаря","Επικρατώ"
bg-bg,el-gr,"Възцаря","Κυριαρχώ"
bg-bg,el-gr,"Възцарявам се","Επικρατώ"
bg-bg,el-gr,"Възцарявам","Δεσπόζω"
bg-bg,el-gr,"Възцарявам","Επικρατώ"
bg-bg,el-gr,"Възцарявам","Κυριαρχώ"
bg-bg,el-gr,"Вълк","Λύκος"
bg-bg,el-gr,"Вълна","Κύμα"
bg-bg,el-gr,"Вълнение","Αποθαλασσία"
bg-bg,el-gr,"Вълнения в Белиз през 2005","Αναταραχές στο Μπελίζε το 2005"
bg-bg,el-gr,"Вълни на дьо Бройл","Κύματα ντε Μπρολί"
bg-bg,el-gr,"Вълнолом","Κυματοθραύστης"
bg-bg,el-gr,"Вълнувам","Υποβοηθώ"
bg-bg,el-gr,"Вълнуване","Κίνηση"
bg-bg,el-gr,"Вълнуване","Νευρικότητα"
bg-bg,el-gr,"Вълнуване","Ταραχή"
bg-bg,el-gr,"Вълнуващ","Συναρπαστικός"
bg-bg,el-gr,"Вълшебната флейта","Ο Μαγικός Αυλός"
bg-bg,el-gr,"Вълшебство","Γοητεία"
bg-bg,el-gr,"Вълшебство","Ζυγία"
bg-bg,el-gr,"Вълшебство","Θέλγητρο"
bg-bg,el-gr,"Вълшебство","Μάγος"
bg-bg,el-gr,"Вълшебство","Μαγεία"
bg-bg,el-gr,"Вълшебство","Χάρη"
bg-bg,el-gr,"Вън","Στο εξωτερικό"
bg-bg,el-gr,"Вънкашен","Στο εξωτερικό"
bg-bg,el-gr,"Външен","Στο εξωτερικό"
bg-bg,el-gr,"Външна политика","Εξωτερική πολιτική"
bg-bg,el-gr,"Външност","Στο εξωτερικό"
bg-bg,el-gr,"Въображение","Φαντασία"
bg-bg,el-gr,"Въобразя си","Φαντάζομαι"
bg-bg,el-gr,"Въобразявам си","Φαντάζομαι"
bg-bg,el-gr,"Въобразяване","Φαντασία"
bg-bg,el-gr,"Въобще","Γενικά"
bg-bg,el-gr,"Въодушевление","Ενθουσιασμός"
bg-bg,el-gr,"Въодушевя","Πακετάρω"
bg-bg,el-gr,"Въодушевявам се","Ενθουσιάζομαι"
bg-bg,el-gr,"Въодушевявам","Πακετάρω"
bg-bg,el-gr,"Въоръжа","Εξοπλίζω"
bg-bg,el-gr,"Въоръжа","Εφοδιάζω"
bg-bg,el-gr,"Въоръжавам","Εξοπλίζω"
bg-bg,el-gr,"Въоръжавам","Εφοδιάζω"
bg-bg,el-gr,"Въоръжаване","Εξοπλισμός"
bg-bg,el-gr,"Въоръжен","Ένοπλοζ"
bg-bg,el-gr,"Въоръжен","Ένοπλος"
bg-bg,el-gr,"Въоръжени сили на Гърция","Ελληνικές Ένοπλες Δυνάμεις"
bg-bg,el-gr,"Въоръжени сили на Кипър","Στρατός της Κύπρου"
bg-bg,el-gr,"Въоръжени сили","Ένοπλες δυνάμεις"
bg-bg,el-gr,"Въоръжени сили","Στρατιά"
bg-bg,el-gr,"Въоръжени сили","Στρατός"
bg-bg,el-gr,"Въоръженост","Εξοπλισμός"
bg-bg,el-gr,"Въплътяване","Ενσάρκωση"
bg-bg,el-gr,"Въплъщаване","Ενσάρκωση"
bg-bg,el-gr,"Въплъщение","Ενσάρκωση"
bg-bg,el-gr,"Въпреки че","Αν και"
bg-bg,el-gr,"Въпреки че","Μολονότι"
bg-bg,el-gr,"Въпреки че","Παρόλο που"
bg-bg,el-gr,"Въпрос","Θέμα"
bg-bg,el-gr,"Върба","Ιτιά"
bg-bg,el-gr,"Вървеж","Ύφος"
bg-bg,el-gr,"Вървеж","Βάδισμα"
bg-bg,el-gr,"Вървеж","Λαίκή"
bg-bg,el-gr,"Вървеж",Σκαλί
bg-bg,el-gr,"Вървеж","Στυλ"
bg-bg,el-gr,"Вървеж","Ταχύτητα"
bg-bg,el-gr,"Вървеж","Τραίνο"
bg-bg,el-gr,"Вървене","Λαίκή"
bg-bg,el-gr,"Вървене",Σκαλί
bg-bg,el-gr,"Върволица","Ακολουθία"
bg-bg,el-gr,"Върволица","Κατεβατό"
bg-bg,el-gr,"Върволица","Συνέχεια"
bg-bg,el-gr,"Вървя си","Φεύγω"
bg-bg,el-gr,"Вървя","Βαδίζω"
bg-bg,el-gr,"Вървя","Περπατώ"
bg-bg,el-gr,"Вържа","Δένω"
bg-bg,el-gr,"Вързан","Κουτός"
bg-bg,el-gr,"Вързан","Χαζός"
bg-bg,el-gr,"Вързоп","Μπογαλόκι"
bg-bg,el-gr,"Вързоп","Μπόγος"
bg-bg,el-gr,"Върл","Επίμονος"
bg-bg,el-gr,"Върл","Λυσσώδης"
bg-bg,el-gr,"Върл","Πεισματώδης"
bg-bg,el-gr,"Върлина","Μπάσος"
bg-bg,el-gr,"Върна","Γυρνώ"
bg-bg,el-gr,"Върна","Ξαναγυριζω"
bg-bg,el-gr,"Въртележка","Ιππική επίδειξη"
bg-bg,el-gr,"Въртиопашка","Σουπιά"
bg-bg,el-gr,"Въртя се","Στίβω"
bg-bg,el-gr,"Въртя се","Στρίβω"
bg-bg,el-gr,"Въртя","Στίβω"
bg-bg,el-gr,"Въртя","Στρίβω"
bg-bg,el-gr,"Върхар","Κορυφή"
bg-bg,el-gr,"Върховен съд","Ανώτατο δικαστήριο"
bg-bg,el-gr,"Върховен","Ανώτατος"
bg-bg,el-gr,"Върху",Σε
bg-bg,el-gr,"Върхушка","Ολιγαρχία"
bg-bg,el-gr,"Върша богохулство","Βλαστημώ"
bg-bg,el-gr,"Върша богохулство","Βλασφημώ"
bg-bg,el-gr,"Върша","Κάνω"
bg-bg,el-gr,"Вършеене","Αλώνισμα"
bg-bg,el-gr,"Вършене","Δουλειά"
bg-bg,el-gr,"Вършене","Δράση"
bg-bg,el-gr,"Вършене","Ενέργεια"
bg-bg,el-gr,"Вършене","Μετοχή"
bg-bg,el-gr,"Вършене","Πράξι"
bg-bg,el-gr,"Вършея","Ανακατεύω"
bg-bg,el-gr,"Вършея","Δέρνω"
bg-bg,el-gr,"Вършея","Κοπανίζω"
bg-bg,el-gr,"Вършея","Νικώ"
bg-bg,el-gr,"Вършея","Χτυπιέμαι"
bg-bg,el-gr,"Вършея","Χτυπώ"
bg-bg,el-gr,"Вършитба","Αλώνισμα"
bg-bg,el-gr,"Въстание","Έπαρασταση"
bg-bg,el-gr,"Вътре в","Ενας"
bg-bg,el-gr,"Вътре в","Εντός"
bg-bg,el-gr,"Вътре в","Μέσα σε"
bg-bg,el-gr,"Вътре в","Μια"
bg-bg,el-gr,"Вътре в",Σε
bg-bg,el-gr,"Вътре","Εις"
bg-bg,el-gr,"Вътре",Σε
bg-bg,el-gr,"Вътрешен двор","Αυλή"
bg-bg,el-gr,"Вътрешен","Εσωτερικό"
bg-bg,el-gr,"Вътрешност","Εσωτερικό"
bg-bg,el-gr,"Высокая» ісландская мова","Υψηλά ισλανδικά"
bg-bg,el-gr,"Вюрцбург","Βίρτσμπουργκ"
bg-bg,el-gr,"Вял","Άβουλος"
bg-bg,el-gr,"Вял","Μαλακός"
bg-bg,el-gr,"Вялост","Αδράνεια"
bg-bg,el-gr,"Вялост","Απάθεια"
bg-bg,el-gr,"Вяра","Πίστωση"
bg-bg,el-gr,"Вярвам","Νομίζω"
bg-bg,el-gr,"Вярвам","Πιστευώ"
bg-bg,el-gr,"Вярвам","Πιστεύω"
bg-bg,el-gr,"Вярващ","Θρησκευτικός"
bg-bg,el-gr,"Вярно","Σωστά"
bg-bg,el-gr,"Вярност","Ακρίβεια"
bg-bg,el-gr,"Вятър","Άνεμος"
bg-bg,el-gr,"Вятърна мелница","Ανεμόμυλος"
bg-bg,el-gr,"Вятърничав","Απρόσεκτος"
bg-bg,el-gr,"Г-8",G8
bg-bg,el-gr,"Г.","Έτος"
bg-bg,el-gr,"ГНУ",GNU
bg-bg,el-gr,"ГНУ/Линукс",Linux
bg-bg,el-gr,"ГУЛАГ","Γκούλαγκ"
bg-bg,el-gr,"Габардин","Αδιάβροχο"
bg-bg,el-gr,"Габон","Γκαμπόν"
bg-bg,el-gr,"Габриел Гарсия Маркес","Γκαμπριέλ Γκαρσία Μάρκες"
bg-bg,el-gr,"Габър","Γοητεία"
bg-bg,el-gr,"Габър","Ζυγία"
bg-bg,el-gr,"Габър","Θέλγητρο"
bg-bg,el-gr,"Габър","Μαγεία"
bg-bg,el-gr,"Габър","Χάρη"
bg-bg,el-gr,"Гавраил","Αρχάγγελος Γαβριήλ"
bg-bg,el-gr,"Гаврил","Αρχάγγελος Γαβριήλ"
bg-bg,el-gr,"Гавря се","Εξευτελίζω"
bg-bg,el-gr,"Гавря се","Καταπατώ"
bg-bg,el-gr,"Гага","Λύχνος"
bg-bg,el-gr,"Гага","Μπεκ"
bg-bg,el-gr,"Гага","Μύτη"
bg-bg,el-gr,"Гага","Ράμφος"
bg-bg,el-gr,"Гага","Στόμα"
bg-bg,el-gr,"Гага","Στόμιο"
bg-bg,el-gr,"Гагаузи","Γκαγκαούζοι"
bg-bg,el-gr,"Гагаузия","Γκαγκαουζία"
bg-bg,el-gr,"Гагра","Γκάγκρα"
bg-bg,el-gr,"Гад","Κάθαρμα"
bg-bg,el-gr,"Гад","Κανάγιας"
bg-bg,el-gr,"Гад","Μουσίτσα"
bg-bg,el-gr,"Гад","Παλιάνθρωπος"
bg-bg,el-gr,"Гадаене","Χαρτομαντεία"
bg-bg,el-gr,"Гадая","Διαβλέπω"
bg-bg,el-gr,"Гадая","Προβλέπω"
bg-bg,el-gr,"Гаден","Αχρείος"
bg-bg,el-gr,"Гаден","Ελεεινός"
bg-bg,el-gr,"Гаджал",Turc
bg-bg,el-gr,"Гаджал","Τουρκική γλώσσα"
bg-bg,el-gr,"Гадолиний","Γαδολίνιο"
bg-bg,el-gr,"Гадост","Βρωμία"
bg-bg,el-gr,"Гадост","Φπίκη"
bg-bg,el-gr,"Гаел Гарсия Бернал","Γκήλ Γκαρσία Μπερνάλ"
bg-bg,el-gr,"Газ","Αέριο"
bg-bg,el-gr,"Газа","Λωρίδα της Γάζας"
bg-bg,el-gr,"Газиантеп","Δολίχη"
bg-bg,el-gr,"Газова камера","Θάλαμος αερίων"
bg-bg,el-gr,"Газя","Κοπηλατώ"
bg-bg,el-gr,"Газя","Τσαλαβουτώ"
bg-bg,el-gr,"Гай Касий Лонгин","Κάσιο Ταντάο"
bg-bg,el-gr,"Гай Фокс","Γκάι Φωκς"
bg-bg,el-gr,"Гайле","Πλήξη"
bg-bg,el-gr,"Гал","Γάλλιο"
bg-bg,el-gr,"Гала представление",Gala
bg-bg,el-gr,"Гала",Gala
bg-bg,el-gr,"Галактика","Γαλαξίες"
bg-bg,el-gr,"Галактически Футбол","Ποδόσφαιρο στον γαλαξία"
