lt-lt,et-ee,"Kiaušinio lukštas",Munakoor
lt-lt,et-ee,"Kibiauodegis meškėnas",Kinkazu
lt-lt,et-ee,"Kiek man žinoma","Niipalju kui mina tean"
lt-lt,et-ee,"Kiek žinoma",Kuni
lt-lt,et-ee,"Kiek žinoma","Nii palju kui"
lt-lt,et-ee,"Kiekybė",Hulk
lt-lt,et-ee,"Kiekybė",Kogus
lt-lt,et-ee,"Kiekybė",Kogusumma
lt-lt,et-ee,"Kiekybė",Küündima
lt-lt,et-ee,"Kielės",Västriklased
lt-lt,et-ee,"Kietas vanduo","Kare vesi"
lt-lt,et-ee,"Kietasis diskas",Kõvaketas
lt-lt,et-ee,"Kietėjimas",Jäine
lt-lt,et-ee,"Kietėjimas",Külmutamine
lt-lt,et-ee,"Kigalio provincija",Kigali
lt-lt,et-ee,"Kijevo Rusia",Kiievi-Vene
lt-lt,et-ee,"Kijevo kotletas","Kiievi kotlet"
lt-lt,et-ee,"Kijevo sritis","Kiievi oblast"
lt-lt,et-ee,"Kilingi Nemė",Kilingi-Nõmme
lt-lt,et-ee,"Kilkenio grafystė","Kilkenny krahvkond"
lt-lt,et-ee,"Kill 'em All","Kill 'Em All"
lt-lt,et-ee,"Kilmė",Järeltulijad
lt-lt,et-ee,"Kilmė",Laskumine
lt-lt,et-ee,"Kilmė",Lähe
lt-lt,et-ee,"Kilmė",Nõlvak
lt-lt,et-ee,"Kilmė",Päritolu
lt-lt,et-ee,"Kilmė",Põlvnevus
lt-lt,et-ee,"Kilmė",Sünd
lt-lt,et-ee,"Kilmė",Sünnitama
lt-lt,et-ee,"Kilnioji vaiva",Iris
lt-lt,et-ee,"Kilnusis erelis",Kaljukotkas
lt-lt,et-ee,"Kim Basinger","Kim Basinger"
lt-lt,et-ee,"Kim Ir Senas","Kim Il-sŏng"
lt-lt,et-ee,"Kim Čen Iras","Kim Chŏng-il"
lt-lt,et-ee,"Kimi Räikkönen","Kimi Räikkönen"
lt-lt,et-ee,"Kinetinė energija","Kineetiline energia"
lt-lt,et-ee,"Kinetinė energija",Liikumishulk
lt-lt,et-ee,"Kingas Kempas Džiletas","King Camp Gillette"
lt-lt,et-ee,"Kinijos Liaudies Respublika",Hiina
lt-lt,et-ee,"Kinijos Liaudies Respublikos istorija","Hiina ajalugu"
lt-lt,et-ee,"Kinijos istorija","Hiina ajalugu"
lt-lt,et-ee,"Kino kamera",Filmikaamera
lt-lt,et-ee,"Kinokavos miestas",Kinokawa
lt-lt,et-ee,"Kintamoji elektros srovė",Vahelduvvool
lt-lt,et-ee,"Kintamoji žvaigždė",Muutuja
lt-lt,et-ee,"Kinų kalba","Hiina keel"
lt-lt,et-ee,"Kinų kvartalas",Chinatown
lt-lt,et-ee,"Kinų kvartalas",Hiinalinn
lt-lt,et-ee,"Kinų raštas",Tärklis
lt-lt,et-ee,"Kinų virtuvė","Hiina köök"
lt-lt,et-ee,"Kiongi provincija","Gyeonggi provints"
lt-lt,et-ee,"Kioto prefektūra","Kyōto prefektuur"
lt-lt,et-ee,"Kioto protokolas","Kyōto protokoll"
lt-lt,et-ee,"Kirgizijos TSR","Kirgiisi NSV"
lt-lt,et-ee,"Kiribačio vėliava","Kiribati lipp"
lt-lt,et-ee,"Kirkė",Kirik
lt-lt,et-ee,"Kirkšninė utėlė",Satikad
lt-lt,et-ee,"Kirmėlinė atauga",Ussijätke
lt-lt,et-ee,"Kirmėlinė atauga",Ussripik
lt-lt,et-ee,"Kirmėlė",Uss
lt-lt,et-ee,"Kirovohrado sritis","Kirovogradi oblast"
lt-lt,et-ee,"Kirpėjas",Habemeajaja
lt-lt,et-ee,"Kirpėjas",Juuksur
lt-lt,et-ee,"Kivirčas",Ebakõla
lt-lt,et-ee,"Kivirčas",Kokkupõrge
lt-lt,et-ee,"Kivirčas",Konflikt
lt-lt,et-ee,"Kivirčas",Lahkheli
lt-lt,et-ee,"Kivirčas","Mitte kokku sobima"
lt-lt,et-ee,"Kivirčas","Vastu rääkima"
lt-lt,et-ee,"Kivirčas",Vastuolu
lt-lt,et-ee,"Kišeninis laikrodis",Uur
lt-lt,et-ee,"Kiškiažvėriai",Jäneselised
lt-lt,et-ee,"Klaipėda","Klaipėda"
lt-lt,et-ee,"Klaipėdos apskritis","Klaipėda maakond"
lt-lt,et-ee,"Klaipėdos rajono savivaldybė","Klaipėda"
lt-lt,et-ee,"Klasikinė japonų kalba","Klassikaline jaapani keel"
lt-lt,et-ee,"Klasė",Klass
lt-lt,et-ee,"Klaudijus Monteverdis","Claudio Monteverdi"
lt-lt,et-ee,"Klaudijus Ptolemėjus",Ptolemaios
lt-lt,et-ee,"Klausomoji landa",Kuulmekäik
lt-lt,et-ee,"Klemensas Vencelis Lotaras fon Meternichas","Klemens Wenzel Lothar von Metternich"
lt-lt,et-ee,"Klimenė",Klymene
lt-lt,et-ee,"Kloakiniai žvėrys","Ürgimetajad"
lt-lt,et-ee,"Klubinė žarna",Iileum
lt-lt,et-ee,"Klubinė žarna",Niudesool
lt-lt,et-ee,"Klumpelės",Kingloom
lt-lt,et-ee,"Klykuolės",Sõtkas
lt-lt,et-ee,"Klėjo",Klio
lt-lt,et-ee,"Knight Rider","Knight Rider"
lt-lt,et-ee,"Knigų spinta",Raamaturiiul
lt-lt,et-ee,"Knoso rūmai",Knossos
lt-lt,et-ee,"Knut Hamsun","Knut Hamsun"
lt-lt,et-ee,"Kobo Abė","Kōbō Abe"
lt-lt,et-ee,"Kobė","Kōbe"
lt-lt,et-ee,"Kofis Ananas","Kofi Annan"
lt-lt,et-ee,"Kognityviniai mokslai",Tunnetus
lt-lt,et-ee,"Kohtla Jervė",Kohtla-Järve
lt-lt,et-ee,"Kojapelekės žuvys",Merikurat
lt-lt,et-ee,"Kokosų salos",Kookossaared
lt-lt,et-ee,"Kokybė",Headus
lt-lt,et-ee,"Kokybė",Kvaliteet
lt-lt,et-ee,"Kokybė","Kõrgem sort"
lt-lt,et-ee,"Kokybė",Omadus
lt-lt,et-ee,"Kolchidė",Kolhethi
lt-lt,et-ee,"Kolchidė",Kolhiida
lt-lt,et-ee,"Kolimos ugnikalnis","Colima vulkaan"
lt-lt,et-ee,"Kolonėlė",Rase
lt-lt,et-ee,"Kolorado vabalas",Kartulimardikas
lt-lt,et-ee,"Kolos pusiasalis","Koola poolsaar"
lt-lt,et-ee,"Kolumbijos himnas","Oh gloria immarcesible"
lt-lt,et-ee,"Kolumbijos vėliava","Colombia lipp"
lt-lt,et-ee,"Komandiruotė","Ärireis"
lt-lt,et-ee,"Komodo sala",Komodo
lt-lt,et-ee,"Komodo varanas","Komodo varaan"
lt-lt,et-ee,"Kompaktinis automobilis",Väikeauto
lt-lt,et-ee,"Kompaktinė plokštelė",CD-plaat
lt-lt,et-ee,"Kompiuterinis zaidimas",Mängukonsool
lt-lt,et-ee,"Kompiuterinis žaidimas",Mängukonsool
lt-lt,et-ee,"Kompiuterių tinklas",Arvutivõrk
lt-lt,et-ee,"Kompleksiniai skaičiai",Kompleksarv
lt-lt,et-ee,"Koncentracijos stovykla",Koonduslaager
lt-lt,et-ee,"Konfederacijų taurė","Konföderatsiooni karikas"
lt-lt,et-ee,"Kongo Demokratinė Respublika","Kongo Demokraatlik Vabariik"
lt-lt,et-ee,"Kongo Demokratinės Respublikos vėliava","Kongo Demokraatliku Vabariigi lipp"
lt-lt,et-ee,"Kongo Respublika","Kongo Vabariik"
lt-lt,et-ee,"Kongo upė","Kongo jõgi"
lt-lt,et-ee,"Konservatorių partija","Konservatiivne partei"
lt-lt,et-ee,"Konservatorių partija",Toorid
lt-lt,et-ee,"Konstantinas I","Constantinus Suur"
lt-lt,et-ee,"Konstantinas Kalinauskas","Kastuś Kalinoŭski"
lt-lt,et-ee,"Konstantinas Černenko","Konstantin Tšernenko"
lt-lt,et-ee,"Konstantinopolio I susirinkimas","I Konstantinoopoli kirikukogu"
lt-lt,et-ee,"Konstantinos vilaja",Constantine
lt-lt,et-ee,"Konstitucine monarchija",Monarhia
lt-lt,et-ee,"Konstitucinė monarchija",Monarhia
lt-lt,et-ee,"Kontrolinė grupė",Eksperiment
lt-lt,et-ee,"Kontrolė",Kontrollima
lt-lt,et-ee,"Koordinačių sistema",Koordinaatsüsteem
lt-lt,et-ee,"Koraliniai polipai","Õisloomad"
lt-lt,et-ee,"Koralinis rifas",Korallrahu
lt-lt,et-ee,"Koralinės gyvatės",Korallmadu
lt-lt,et-ee,"Koralų jūra",Korallimeri
lt-lt,et-ee,"Kordobos departamentas",Córdoba
lt-lt,et-ee,"Kordobos provincija",Córdoba
lt-lt,et-ee,"Koriakų kalba","Korjaki keel"
lt-lt,et-ee,"Korienteso provincija",Jujuy
lt-lt,et-ee,"Koriolio efektas","Coriolisi efekt"
lt-lt,et-ee,"Korko grafystė",Cork
lt-lt,et-ee,"Korleonė",Corleone
lt-lt,et-ee,"Kornelijus Sula","Lucius Cornelius Sulla"
lt-lt,et-ee,"Kortelė",Krediitkaart
lt-lt,et-ee,"Kortų žaidimai",Kaardimäng
lt-lt,et-ee,"Korvetė",Korvett
lt-lt,et-ee,"Korėja",Korea
lt-lt,et-ee,"Korėjiečių kalba","Korea keel"
lt-lt,et-ee,"Korėjos karas","Korea sõda"
lt-lt,et-ee,"Korėjos pusiasalis","Korea poolsaar"
lt-lt,et-ee,"Korėjos sąsiauris","Korea väin"
lt-lt,et-ee,"Kosciuškos kalnas","Mount Kosciuszko"
lt-lt,et-ee,"Kosminiai spinduliai","Kosmiline kiir"
lt-lt,et-ee,"Kosmėja",Kosmos
lt-lt,et-ee,"Kosta Rika","Costa Rica"
lt-lt,et-ee,"Kosta Rikos vyrų futbolo rinktinė","Costa Rica jalgpallikoondis"
lt-lt,et-ee,"Kostas Simitis","Kóstas Simítis"
lt-lt,et-ee,"Kosėti",Köha
lt-lt,et-ee,"Kosėti",Köhatama
lt-lt,et-ee,"Kosėti",Köhima
lt-lt,et-ee,"Kosų kalba",Vikat
lt-lt,et-ee,"Kovo 1","1. märts"
lt-lt,et-ee,"Kovo 10","10. märts"
lt-lt,et-ee,"Kovo 11","11. märts"
lt-lt,et-ee,"Kovo 12","12. märts"
lt-lt,et-ee,"Kovo 13","13. märts"
lt-lt,et-ee,"Kovo 14","14. märts"
lt-lt,et-ee,"Kovo 15","15. märts"
lt-lt,et-ee,"Kovo 16","16. märts"
lt-lt,et-ee,"Kovo 17","17. märts"
lt-lt,et-ee,"Kovo 18","18. märts"
lt-lt,et-ee,"Kovo 19","19. märts"
lt-lt,et-ee,"Kovo 2","2. märts"
lt-lt,et-ee,"Kovo 20","20. märts"
lt-lt,et-ee,"Kovo 21","21. märts"
lt-lt,et-ee,"Kovo 22","22. märts"
lt-lt,et-ee,"Kovo 23","23. märts"
lt-lt,et-ee,"Kovo 24","24. märts"
lt-lt,et-ee,"Kovo 25","25. märts"
lt-lt,et-ee,"Kovo 26","26. märts"
lt-lt,et-ee,"Kovo 27","27. märts"
lt-lt,et-ee,"Kovo 28","28. märts"
lt-lt,et-ee,"Kovo 29","29. märts"
lt-lt,et-ee,"Kovo 3","3. märts"
lt-lt,et-ee,"Kovo 30","30. märts"
lt-lt,et-ee,"Kovo 31","31. märts"
lt-lt,et-ee,"Kovo 4","4. märts"
lt-lt,et-ee,"Kovo 5","5. märts"
lt-lt,et-ee,"Kovo 6","6. märts"
lt-lt,et-ee,"Kovo 7","7. märts"
lt-lt,et-ee,"Kovo 8","8. märts"
lt-lt,et-ee,"Kovo 9","9. märts"
lt-lt,et-ee,"Kovos klubas",Kaklusklubi
lt-lt,et-ee,"Kovos trišakis",Ahing
lt-lt,et-ee,"Kovos trišakis",Kolmhark
lt-lt,et-ee,"Kočėlas",Tainarull
lt-lt,et-ee,"Krabai atsiskyrėliai",Erakvähk
lt-lt,et-ee,"Krabo ūkas",Cancer
lt-lt,et-ee,"Kranklio paradoksas","Hempeli paradoks"
lt-lt,et-ee,"Krantinis tilvikas",Vihitaja
lt-lt,et-ee,"Kraslavos rajonas","Krāslava"
lt-lt,et-ee,"Krasnojarsko kraštas","Krasnojarski krai"
lt-lt,et-ee,"Krastutinis atvejis",Emergentsus
lt-lt,et-ee,"Kraujagyslė",Veresoon
lt-lt,et-ee,"Kraujažolė",Raudrohi
lt-lt,et-ee,"Kraujo grupė",Veregrupp
lt-lt,et-ee,"Kraujo krešėjimas",Hüübimine
lt-lt,et-ee,"Kraujo krešėjimas",Koagulatsioon
lt-lt,et-ee,"Kraujotakos sistema",Vereringeelundid
lt-lt,et-ee,"Kraujotakos sistema",Vereringesüsteem
lt-lt,et-ee,"Kredito kortelė",Krediitkaart
lt-lt,et-ee,"Kredito reitingas",Laenureiting
lt-lt,et-ee,"Kreidelės","Kriidiga joonistama"
lt-lt,et-ee,"Kreidelės",Kriit
lt-lt,et-ee,"Kreisvė",Koeratubakas
lt-lt,et-ee,"Kreivė",Kaar
lt-lt,et-ee,"Kreivė",Kaarduma
lt-lt,et-ee,"Kreivė",Kurv
lt-lt,et-ee,"Kreivė",Kõver
lt-lt,et-ee,"Kreivė",Looge
lt-lt,et-ee,"Kreivė",Loogeline
lt-lt,et-ee,"Kreivė",Pöördepunkt
lt-lt,et-ee,"Kremsas prie Dunojaus","Krems an der Donau"
lt-lt,et-ee,"Kremzlinės žuvys",Kõhrkalad
lt-lt,et-ee,"Kreolų kalbos","Kreooli keel"
lt-lt,et-ee,"Kriauklė",Valamu
lt-lt,et-ee,"Kriaušė",Pirn
lt-lt,et-ee,"Krikščioniškos vedybos",Abiellumine
lt-lt,et-ee,"Krikščionybė",Kristlus
lt-lt,et-ee,"Krist Novoselic","Krist Novoselic"
lt-lt,et-ee,"Kristianstado savivaldybė","Kristianstadi vald"
lt-lt,et-ee,"Kristupas Kolumbas","Christoph Kolumbus"
lt-lt,et-ee,"Kritinė masė","Kriitiline mass"
lt-lt,et-ee,"Kroatijos herbas","Horvaatia vapp"
lt-lt,et-ee,"Kroatijos vyrų futbolo rinktinė","Horvaatia jalgpallikoondis"
lt-lt,et-ee,"Kronobergo lenas","Kronobergi lään"
lt-lt,et-ee,"Krymo karas","Krimmi sõda"
lt-lt,et-ee,"Kryvyj Rihas","Krõvõi Rig"
lt-lt,et-ee,"Kryžiaus žygiai",Ristisõjad
lt-lt,et-ee,"Kryžiuočiai",Võrkurlased
lt-lt,et-ee,"Kryžių kalnas",Ristimägi
lt-lt,et-ee,"Kryžminė aplausa",Ristküsitlus
lt-lt,et-ee,"Krūminis builis",Mets-harakputk
lt-lt,et-ee,"Krūtinė",Rind
lt-lt,et-ee,"Krūtinė","Rinnaga vastu astuma"
lt-lt,et-ee,"Krūtinė","Tippu jõudma"
lt-lt,et-ee,"Krūtinės ląsta",Kirst
lt-lt,et-ee,"Krūtinės ląsta",Laegas
lt-lt,et-ee,"Krūtinės ląsta",Rind
lt-lt,et-ee,"Krūtinės ląsta",Rindkere
lt-lt,et-ee,"Krūtinės ląsta",Rindmik
lt-lt,et-ee,"Krūtinės slankstelis",Rinnalülid
lt-lt,et-ee,"Kubagalvinės","Triivpüüki tegema"
lt-lt,et-ee,"Kubinė šaknis",Kuupjuur
lt-lt,et-ee,"Kujavijos Pamario vaivadija","Kujawy-Pomorze vojevoodkond"
lt-lt,et-ee,"Kuko salos","Cooki saared"
lt-lt,et-ee,"Kuko sąsiauris","Cooki väin"
lt-lt,et-ee,"Kuldygos rajonas",Kuldīga
lt-lt,et-ee,"Kulminacinis taškas",Tipp
lt-lt,et-ee,"Kultūrinis šokas",Kultuurišokk
lt-lt,et-ee,"Kultūrinė revoliucija",Kultuurirevolutsioon
lt-lt,et-ee,"Kultūros istorija",Kultuurilugu
lt-lt,et-ee,"Kultūrų geografija",Inimgeograafia
lt-lt,et-ee,"Kumamoto prefektūra","Kumamoto prefektuur"
lt-lt,et-ee,"Kung fu",Kung-fu
lt-lt,et-ee,"Kuoduotoji antis",Tuttvart
lt-lt,et-ee,"Kupė",Kupeeauto
lt-lt,et-ee,"Kupė",Lõigatud
lt-lt,et-ee,"Kuraborė",Pidustused
lt-lt,et-ee,"Kuresarė",Kuressaare
lt-lt,et-ee,"Kurilų salos",Kuriilid
lt-lt,et-ee,"Kurpelė",Käoking
lt-lt,et-ee,"Kursko mūšis","Kurski lahing"
lt-lt,et-ee,"Kurt Cobain","Kurt Cobain"
lt-lt,et-ee,"Kurt Vonnegut","Kurt Vonnegut"
lt-lt,et-ee,"Kuru kosmodromas",Kuru
lt-lt,et-ee,"Kurčias",Kurt
lt-lt,et-ee,"Kurčniabylys",Kurttumm
lt-lt,et-ee,"Kuršių kalba",Kurss
lt-lt,et-ee,"Kuršių marios","Kura laht"
lt-lt,et-ee,"Kuršių nerija","Kura säär"
lt-lt,et-ee,"Kuršo hercogystė","Kuramaa hertsogiriik"
lt-lt,et-ee,"Kustanajaus sritis","Kostanaj oblast"
lt-lt,et-ee,"Kuznecko anglies baseinas",Kuzbass
lt-lt,et-ee,"Kvailystė",Lollus
lt-lt,et-ee,"Kvailystė",Rumalus
lt-lt,et-ee,"Kvala Lumpūras","Kuala Lumpur"
lt-lt,et-ee,"Kvantinis misticizmas",Kvantmüstika
lt-lt,et-ee,"Kvantinė lauko teorija",Kvantväljateooria
lt-lt,et-ee,"Kvantinė mechanika",Kvantmehaanika
lt-lt,et-ee,"Kvapnusis gvazdikmedis",Küüs
lt-lt,et-ee,"Kvapnusis gvazdikmedis",Nelk
lt-lt,et-ee,"Kvidičas",Lendluudpall
lt-lt,et-ee,"Kvėpavimas",Hingamine
lt-lt,et-ee,"Kyushu Island","Kyushu Island"
lt-lt,et-ee,"Kąsnis",Bitt
lt-lt,et-ee,"Kąsnis",Hammustama
lt-lt,et-ee,"Kąsnis",Lõiketera
lt-lt,et-ee,"Kąsnis",Suuraud
lt-lt,et-ee,"Kąsnis",Tükk
lt-lt,et-ee,"Kąsti",Amps
lt-lt,et-ee,"Kąsti",Hammustama
lt-lt,et-ee,"Kąsti",Hammustus
lt-lt,et-ee,"Kąsti",Närima
lt-lt,et-ee,"Kąsti",Nõelama
lt-lt,et-ee,"Kąsti",Suutäis
lt-lt,et-ee,"Kąsti","Söö joo ja lõbutse"
lt-lt,et-ee,"Kąsti",Sööma
lt-lt,et-ee,"Kąsti",Tarvitama
lt-lt,et-ee,"Kėdainiai","Kėdainiai"
lt-lt,et-ee,"Kėdė",Tool
lt-lt,et-ee,"Kėliniai",Permutatsioon
lt-lt,et-ee,"Kėnis",Kuusk
lt-lt,et-ee,"Kęstutis","Kęstutis"
lt-lt,et-ee,"Kūginė pavara",Koonusülekanne
lt-lt,et-ee,"Kūgio pjūvis",Kooniline
lt-lt,et-ee,"Kūgio pjūvis","Koonuse lõige"
lt-lt,et-ee,"Kūno deformacija",Deformatsioon
lt-lt,et-ee,"Kūno sudėjimas",Ehitama
lt-lt,et-ee,"Kūno sudėjimas",Kasvama
lt-lt,et-ee,"Kūno sudėjimas",Kehaehitus
lt-lt,et-ee,"Kūno sudėjimas",Kogunema
lt-lt,et-ee,"Kūčios",Jõululaupäev
lt-lt,et-ee,"LCD monitorius",LCD
lt-lt,et-ee,"La Korunja","A Coruña"
lt-lt,et-ee,"La Palma","La Palma"
lt-lt,et-ee,"La Plata","La Plata"
lt-lt,et-ee,"Labdaros ir paramos fondas",Asum
lt-lt,et-ee,"Labdaros ir paramos fondas",Asutamine
lt-lt,et-ee,"Labdaros ir paramos fondas",Asutus
lt-lt,et-ee,"Labdaros ir paramos fondas",Kärjeraam
lt-lt,et-ee,"Labdaros ir paramos fondas",Sihtasutus
lt-lt,et-ee,"Labradoro jūra","Labradori meri"
lt-lt,et-ee,"Labradoro pusiasalis","Labradori poolsaar"
lt-lt,et-ee,"Labradoro retriveris","Labradori retriiver"
lt-lt,et-ee,"Ladogos ežeras","Laadoga järv"
lt-lt,et-ee,"Lagranžo vidutinės reikšmės teorema","Lagrange'i keskväärtusteoreem"
lt-lt,et-ee,"Laidotuvės",Matus
lt-lt,et-ee,"Laidotuvės",Matuse-
lt-lt,et-ee,"Laidotuvės",Matused
lt-lt,et-ee,"Laidynė",Triikraud
lt-lt,et-ee,"Laikinai nemokama programinė įranga",Jaosvara
lt-lt,et-ee,"Laiko juosta",Ajavöönd
lt-lt,et-ee,"Laimė","Õnn"
lt-lt,et-ee,"Laimėjimas",Edusamm
lt-lt,et-ee,"Laimėjimas","Ette käima"
lt-lt,et-ee,"Laimėjimas",Juurdekasv
lt-lt,et-ee,"Laimėjimas",Kasu
lt-lt,et-ee,"Laimėjimas",Kasvama
lt-lt,et-ee,"Laimėjimas",Saavutama
lt-lt,et-ee,"Laimėti","Ette käima"
lt-lt,et-ee,"Laimėti",Juurdekasv
lt-lt,et-ee,"Laimėti",Kasu
lt-lt,et-ee,"Laimėti",Kasvama
lt-lt,et-ee,"Laimėti",Saavutama
lt-lt,et-ee,"Laimėti",Teenima
lt-lt,et-ee,"Laisvoji programinė įranga","Vaba tarkvara"
lt-lt,et-ee,"Laisvoji rinka",Turumajandus
lt-lt,et-ee,"Laisvė",Vabadus
lt-lt,et-ee,"Laisvės statula",Vabadussammas
lt-lt,et-ee,"Laivo Kilis",Kiel
lt-lt,et-ee,"Laivo kapitonas",Juhtima
lt-lt,et-ee,"Laivo kapitonas",Kapten
lt-lt,et-ee,"Laivo kapitonas","Kapten olema"
lt-lt,et-ee,"Laivo kapitonas",Liider
lt-lt,et-ee,"Laivo kapitonas","Ülemkelner"
lt-lt,et-ee,"Laiškinis česnakas",Murulauk
lt-lt,et-ee,"Laktozė",Laktoos
lt-lt,et-ee,"Laktozė",Piimasuhkur
lt-lt,et-ee,"Lamanšo sąsiauris","La Manche"
lt-lt,et-ee,"Langinė kregždė",Räästapääsuke
lt-lt,et-ee,"Lao Dzė",Laozi
lt-lt,et-ee,"Lapkričio 1","1. november"
lt-lt,et-ee,"Lapkričio 10","10. november"
lt-lt,et-ee,"Lapkričio 11","11. november"
lt-lt,et-ee,"Lapkričio 12","12. november"
lt-lt,et-ee,"Lapkričio 13","13. november"
lt-lt,et-ee,"Lapkričio 14","14. november"
lt-lt,et-ee,"Lapkričio 15","15. november"
lt-lt,et-ee,"Lapkričio 16","16. november"
lt-lt,et-ee,"Lapkričio 17","17. november"
lt-lt,et-ee,"Lapkričio 18","18. november"
lt-lt,et-ee,"Lapkričio 19","19. november"
lt-lt,et-ee,"Lapkričio 2","2. november"
lt-lt,et-ee,"Lapkričio 20","20. november"
lt-lt,et-ee,"Lapkričio 21","21. november"
lt-lt,et-ee,"Lapkričio 22","22. november"
lt-lt,et-ee,"Lapkričio 23","23. november"
lt-lt,et-ee,"Lapkričio 24","24. november"
lt-lt,et-ee,"Lapkričio 25","25. november"
lt-lt,et-ee,"Lapkričio 26","26. november"
lt-lt,et-ee,"Lapkričio 27","27. november"
lt-lt,et-ee,"Lapkričio 28","28. november"
lt-lt,et-ee,"Lapkričio 29","29. november"
lt-lt,et-ee,"Lapkričio 3","3. november"
lt-lt,et-ee,"Lapkričio 30","30. november"
lt-lt,et-ee,"Lapkričio 4","4. november"
lt-lt,et-ee,"Lapkričio 5","5. november"
lt-lt,et-ee,"Lapkričio 6","6. november"
lt-lt,et-ee,"Lapkričio 7","7. november"
lt-lt,et-ee,"Lapkričio 8","8. november"
lt-lt,et-ee,"Lapkričio 9","9. november"
lt-lt,et-ee,"Laplandijos karas","Lapi sõda"
lt-lt,et-ee,"Lapsamanė",Sammaltaimed
lt-lt,et-ee,"Lapsamanės",Sammaltaimed
lt-lt,et-ee,"Laptevų jūra","Laptevite meri"
lt-lt,et-ee,"Laputė",Rebane
lt-lt,et-ee,"Lapė","Haneks tõmbama"
lt-lt,et-ee,"Lapė",Rebane
lt-lt,et-ee,"Laris Volas","Larry Wall"
lt-lt,et-ee,"Larry Bird","Larry Bird"
lt-lt,et-ee,"Lars von Trier","Lars von Trier"
lt-lt,et-ee,"Las Vegas","Las Vegas"
lt-lt,et-ee,"Laslas Kovačas","László Kovács"
lt-lt,et-ee,"Latvijos TSR","Läti NSV"
lt-lt,et-ee,"Latvijos herbas","Läti vapp"
lt-lt,et-ee,"Latvijos himnas","Dievs, svētī Latviju"
lt-lt,et-ee,"Latvijos miestų ir miestelių sąrašas","Läti linnade loend"
lt-lt,et-ee,"Latvijos prezidentai","Läti riigipeade loend"
lt-lt,et-ee,"Latvių kalba","Läti keel"
lt-lt,et-ee,"Laukinis asilas",Eesel
lt-lt,et-ee,"Laukinė obelis",Krabi
lt-lt,et-ee,"Laukinė obelis",Satikas
lt-lt,et-ee,"Laukinė pelė",Põldhiir
lt-lt,et-ee,"Lauko teorija",Väljateooria
lt-lt,et-ee,"Lauko tranzistorius",Väljatransistor
lt-lt,et-ee,"Lauko špatas",Päevakivi
lt-lt,et-ee,"Laumenė",Kitsekakar
lt-lt,et-ee,"Laurent Fabius","Laurent Fabius"
lt-lt,et-ee,"Lavrentijus Berija","Lavrenti Beria"
lt-lt,et-ee,"Lazdijų rajono savivaldybė",Lazdijai
lt-lt,et-ee,"Lašas jūroje","Tilk meres"
lt-lt,et-ee,"Lašišinės",Lõhe
lt-lt,et-ee,"Lašėti",Tilkuma
lt-lt,et-ee,"Le Corbusier","Le Corbusier"
lt-lt,et-ee,"LeBron James","LeBron James"
lt-lt,et-ee,"Lech Kaczyński","Lech Kaczyński"
lt-lt,et-ee,"Lech Wałęsa","Lech Wałęsa"
lt-lt,et-ee,"Led Zeppelin","Led Zeppelin"
lt-lt,et-ee,"Ledinė antis",Aul
lt-lt,et-ee,"Ledjūrio menkė",Saida
lt-lt,et-ee,"Ledjūrio menkė",Süsikas
lt-lt,et-ee,"Ledo kernas",Jääpuursüdamik
lt-lt,et-ee,"Ledo ritulys",Jäähoki
lt-lt,et-ee,"Ledrogių sportas",Bobisõit
lt-lt,et-ee,"Leiboristų partija",Tööpartei
lt-lt,et-ee,"Leifas Eriksonas","Leifr Eiríksson"
lt-lt,et-ee,"Leklanšė elementas","Leclanché element"
lt-lt,et-ee,"Lengvoji atletika",Kergejõustik
lt-lt,et-ee,"Leni Riefenstahl","Leni Riefenstahl"
lt-lt,et-ee,"Leningrado blokada","Leningradi blokaad"
lt-lt,et-ee,"Lenkijos himnas","Mazurek Dąbrowskiego"
lt-lt,et-ee,"Lenkijos istorija","Poola ajalugu"
lt-lt,et-ee,"Lenkijos vyrų futbolo rinktinė","Poola jalgpallikoondis"
lt-lt,et-ee,"Lenkijos vėliava","Poola lipp"
lt-lt,et-ee,"Lenkiška Vikipedija",HomePage
lt-lt,et-ee,"Lenktynės",Konkurents
lt-lt,et-ee,"Lenktynės",Võistlus
lt-lt,et-ee,"Lenkų kalba","Poola keel"
lt-lt,et-ee,"Lenės apskritis","Lääne maakond"
lt-lt,et-ee,"Leonardas Euleris","Leonhard Euler"
lt-lt,et-ee,"Leonardas Oileris","Leonhard Euler"
lt-lt,et-ee,"Leonardas da Vinčis","Leonardo da Vinci"
lt-lt,et-ee,"Leonas X","Leo X"
lt-lt,et-ee,"Leonidas Brežnevas","Leonid Brežnev"
lt-lt,et-ee,"Leonidas Kučma","Leonid Kutšma"
lt-lt,et-ee,"Lernos hidra","Lerna hüdra"
lt-lt,et-ee,"Lesbietė",Lesbi
lt-lt,et-ee,"Lesoto vėliava","Lesotho lipp"
lt-lt,et-ee,"Letė",Leto
lt-lt,et-ee,"Leukipė",Leukippos
lt-lt,et-ee,"Levas Gumiliovas","Lev Gumiljov"
lt-lt,et-ee,"Levas Tolstojus","Lev Tolstoi"
lt-lt,et-ee,"Levas Trockis","Lev Trotski"
lt-lt,et-ee,"Lewis Carroll","Lewis Carroll"
lt-lt,et-ee,"Lewis Hamilton","Lewis Hamilton"
lt-lt,et-ee,"Liaudies daina",Rahvalaul
