da-dk,fr-fr,"Muhammed Mossadegh","Mohammad Mossadegh"
da-dk,fr-fr,"Muhsen Al-Hakem","Muhsen Al-Hakem"
da-dk,fr-fr,"Mullah Obaidullah Akhund","Obaidullah Akhund"
da-dk,fr-fr,"Multinationalt selskab",Multinationale
da-dk,fr-fr,"Multiple choice","Questionnaire à choix multiples"
da-dk,fr-fr,"Mund- og klovsyge","Fièvre aphteuse"
da-dk,fr-fr,"Mungo Park","Mungo Park"
da-dk,fr-fr,"Munkfors kommun","Commune de Munkfors"
da-dk,fr-fr,"Muqtada al-Sadr","Moqtada al-Sadr"
da-dk,fr-fr,"Murad I","Murad Ier"
da-dk,fr-fr,"Murasaki Shikibu","Murasaki Shikibu"
da-dk,fr-fr,"Muret væg",Enfilade
da-dk,fr-fr,"Muret væg",Maçon
da-dk,fr-fr,"Muret væg",Maçonnerie
da-dk,fr-fr,"Muret væg","Processus léger"
da-dk,fr-fr,"Mureş","Judeţ de Mureş"
da-dk,fr-fr,"Murilo Fischer","Murilo Fischer"
da-dk,fr-fr,"Murmansk oblast","Oblast de Mourmansk"
da-dk,fr-fr,"Murphy's lov","Loi de Murphy"
da-dk,fr-fr,"Murray Rothbard","Murray Rothbard"
da-dk,fr-fr,"Museum of London","Museum of London"
da-dk,fr-fr,"Museum of Modern Art","Museum of Modern Art"
da-dk,fr-fr,"Music for the Masses","Music for the Masses"
da-dk,fr-fr,"Musik fra middelalderen","Musique médiévale"
da-dk,fr-fr,"Mustafa Barzani","Moustafa Barzani"
da-dk,fr-fr,"Mustang District","District de Mustang"
da-dk,fr-fr,"Musée maritime fluvial et portuaire de Rouen","Musée maritime fluvial et portuaire de Rouen"
da-dk,fr-fr,"Mutual assured destruction","Destruction mutuelle assurée"
da-dk,fr-fr,"My Chemical Romance","My Chemical Romance"
da-dk,fr-fr,"My Darling Clementine","La Poursuite infernale"
da-dk,fr-fr,"My Girl","L'Été de mes onze ans"
da-dk,fr-fr,"My Girl","My girl / Stepping into line"
da-dk,fr-fr,"My Lai-massakren","Massacre de Mỹ Lai"
da-dk,fr-fr,"My Name Is Earl",Earl
da-dk,fr-fr,"My Prerogative","Greatest Hits: My Prerogative"
da-dk,fr-fr,"Myagdi District","District de Myagdi"
da-dk,fr-fr,"Myllykosken Pallo -47","MyPa 47 Anjalankoski"
da-dk,fr-fr,"Mylène Farmer","Mylène Farmer"
da-dk,fr-fr,"Mytteriet på Bounty",Bounty
da-dk,fr-fr,"Má vlast","Má Vlast"
da-dk,fr-fr,"Månebase Alpha","Cosmos 1999"
da-dk,fr-fr,"Mænd er fra Mars, kvinder er fra Venus","Les hommes viennent de Mars, les femmes viennent de Vénus"
da-dk,fr-fr,"Mærsk Mc-Kinney Møller","Mærsk Mc-Kinney Møller"
da-dk,fr-fr,"Mónica Cruz","Mónica Cruz"
da-dk,fr-fr,"Mötley Crüe","Mötley Crüe"
da-dk,fr-fr,"Møre og Romsdal","Comté de Møre og Romsdal"
da-dk,fr-fr,"Mørk Jedi","Jedi Noir"
da-dk,fr-fr,"Mørk energi","Énergie sombre"
da-dk,fr-fr,"Mørk pletvinge","Mélitée noirâtre"
da-dk,fr-fr,"Mørkets Vogtere","Night Watch"
da-dk,fr-fr,"Mørkets hjerte","Au cœur des ténèbres"
da-dk,fr-fr,"Mørkt stof","Matière noire"
da-dk,fr-fr,"Mülheim an der Ruhr","Mülheim an der Ruhr"
da-dk,fr-fr,"NATO Response Force","NATO Response Force"
da-dk,fr-fr,"NATOs fonetiske alfabet","Alphabet phonétique de l'OTAN"
da-dk,fr-fr,"NHL 2006-2007","Saison LNH 2006-2007"
da-dk,fr-fr,"NHL 2007-2008","Saison LNH 2007-2008"
da-dk,fr-fr,"NHL Plus/Minus Award","Trophée plus-moins de la LNH"
da-dk,fr-fr,"NMR spektroskopi","Résonance magnétique nucléaire"
da-dk,fr-fr,"Nacho Libre","Nacho Libre"
da-dk,fr-fr,"Nacht und Nebel","Nuit et brouillard"
da-dk,fr-fr,"Nadesjda Krupskaja","Nadejda Kroupskaïa"
da-dk,fr-fr,"Nadezhda Mandelstam","Nadezhda Mandelstam"
da-dk,fr-fr,"Nadir Shah","Nâdir Shâh"
da-dk,fr-fr,"Nag Hammadi","Nag Hammadi"
da-dk,fr-fr,"Nag Hammadi-teksterne","Bibliothèque de Nag Hammadi"
da-dk,fr-fr,"Nagato, Yamaguchi",Nagato
da-dk,fr-fr,"Naguib Mahfouz","Naguib Mahfouz"
da-dk,fr-fr,"Nancy Ajram","Nancy Ajram"
da-dk,fr-fr,"Nancy Cartwright","Nancy Cartwright"
da-dk,fr-fr,"Nancy Pelosi","Nancy Pelosi"
da-dk,fr-fr,"Nanjing traktaten","Traité de Nankin"
da-dk,fr-fr,"Nanny McPhee","Nanny McPhee"
da-dk,fr-fr,"Naomie Harris","Naomie Harris"
da-dk,fr-fr,"Napa Valley","Comté de Napa"
da-dk,fr-fr,"Napoleon 1. af Frankrig","Napoléon Ier"
da-dk,fr-fr,"Napoleon 3. af Frankrig","Napoléon III"
da-dk,fr-fr,"Narcissa Malfoy","Narcissa Malefoy"
da-dk,fr-fr,"Naruhito af Japan",Naruhito
da-dk,fr-fr,"Nashville Predators","Predators de Nashville"
da-dk,fr-fr,"Natalie Imbruglia","Natalie Imbruglia"
da-dk,fr-fr,"Natalie Portman","Natalie Portman"
da-dk,fr-fr,"Natascha Kampusch","Natascha Kampusch"
da-dk,fr-fr,"Natchez Trace","Piste Natchez"
da-dk,fr-fr,"Nathaniel Hawthorne","Nathaniel Hawthorne"
da-dk,fr-fr,"Nathu La","Nathu La"
da-dk,fr-fr,"National Alliance","Alliance nationale"
da-dk,fr-fr,"National Football Conference","National Football Conference"
da-dk,fr-fr,"National Football League","National Football League"
da-dk,fr-fr,"National Geographic","National Geographic"
da-dk,fr-fr,"National Hockey League","Ligue nationale de hockey"
da-dk,fr-fr,"National Institute of Standards and Technology","National Institute of Standards and Technology"
da-dk,fr-fr,"National League","Ligue nationale"
da-dk,fr-fr,"National party","Parti national"
da-dk,fr-fr,"Nationaldemokratische Partei Deutschlands","Nationaldemokratische Partei Deutschlands"
da-dk,fr-fr,"Nationale front for befrielsen af Sydvietnam","Front national pour la libération du Viêt Nam"
da-dk,fr-fr,"Nationale kendingsbogstaver","Liste des codes internationaux des plaques minéralogiques"
da-dk,fr-fr,"Nationalliberale Partei","Parti national libéral"
da-dk,fr-fr,"Nationalpark Vorpommersche Boddenlandschaft","Parc national du lagon de Poméranie occidentale"
da-dk,fr-fr,"Nationalt missilforsvar","National missile defense"
da-dk,fr-fr,"Nationalt topdomæne","Domaine national de premier niveau"
da-dk,fr-fr,"Natlig udløsning","Pollution nocturne"
da-dk,fr-fr,"Natsværmere og sommerfugle",Lepidoptera
da-dk,fr-fr,"Natten før brylluppet",Indiscrétions
da-dk,fr-fr,"Natura 2000","Réseau Natura 2000"
da-dk,fr-fr,"Natural History Museum","Muséum d'histoire naturelle de Londres"
da-dk,fr-fr,"Naturalis Historia","L'Histoire naturelle"
da-dk,fr-fr,"Naturhistorisk Museum Wien","Muséum de Vienne"
da-dk,fr-fr,"Naturlig logaritme","Logarithme naturel"
da-dk,fr-fr,"Naturlig ressource","Ressource naturelle"
da-dk,fr-fr,"Naturlig teologi","Théologie naturelle"
da-dk,fr-fr,"Naturligt tal","Entier naturel"
da-dk,fr-fr,"Naurisk urreligion","Mythologie nauruane"
da-dk,fr-fr,"Navarones Kanoner","Les Canons de Navarone"
da-dk,fr-fr,"Navier-Stokes ligning","Équations de Navier-Stokes"
da-dk,fr-fr,"Navne på store tal","Échelles longue et courte"
da-dk,fr-fr,"Navy SEALs",SEAL
da-dk,fr-fr,"Nawalparasi District","District de Nawalparasi"
da-dk,fr-fr,"Nazareth Illit","Nazareth Illit"
da-dk,fr-fr,"Nazım Hikmet","Nazım Hikmet"
da-dk,fr-fr,"Near Field Communication","Communication en champ proche"
da-dk,fr-fr,"Nearktiske zone",Néarctique
da-dk,fr-fr,"Nebukadnesar II","Nabuchodonosor II"
da-dk,fr-fr,"Necropoli di Pantalica","Nécropole de Pantalica"
da-dk,fr-fr,"Ned Flanders","Famille Flanders"
da-dk,fr-fr,"Ned Kelly","Ned Kelly"
da-dk,fr-fr,"Nederlandse Spoorwegen","Nederlandse Spoorwegen"
da-dk,fr-fr,"Nederlandske Antiller","Antilles néerlandaises"
da-dk,fr-fr,"Nedliggende Bjergte","Gaulthérie couchée"
da-dk,fr-fr,"Nedre Schlesien","Voïvodie de Basse-Silésie"
da-dk,fr-fr,"Need for Speed","Need for Speed"
da-dk,fr-fr,"Need for Speed: Hot Pursuit 2","Need for Speed : Poursuite infernale 2"
da-dk,fr-fr,"Need for Speed: Most Wanted","Need for Speed: Most Wanted"
da-dk,fr-fr,"Negativ differentiel modstand","Résistance négative"
da-dk,fr-fr,"Negativ feedback","Contre réaction"
da-dk,fr-fr,"Negeri Sembilan","Negeri Sembilan"
da-dk,fr-fr,"Nehemias' Bog","Livre de Néhémie"
da-dk,fr-fr,"Neil Armstrong","Neil Armstrong"
da-dk,fr-fr,"Neil Gaiman","Neil Gaiman"
da-dk,fr-fr,"Neil Sedaka","Neil Sedaka"
da-dk,fr-fr,"Neil Young","Neil Young"
da-dk,fr-fr,"Nelly Furtado","Nelly Furtado"
da-dk,fr-fr,"Nelly Sachs","Nelly Sachs"
da-dk,fr-fr,"Nelson Frazier","Nelson Frazier Jr."
da-dk,fr-fr,"Nelson Goodman","Nelson Goodman"
da-dk,fr-fr,"Nelson Mandela","Nelson Mandela"
da-dk,fr-fr,"Nelson Muntz","Élèves; Liste complète des personnages de la série Les Simpson"
da-dk,fr-fr,"Nemanja Vidic","Nemanja Vidić"
da-dk,fr-fr,"Nenad Bogdanović","Nenad Bogdanović"
da-dk,fr-fr,"Neo-klassisk metal","Metal néo-classique"
da-dk,fr-fr,"Neon Genesis Evangelion",Evangelion
da-dk,fr-fr,"Nepal Airlines","Royal Nepal Airlines"
da-dk,fr-fr,"Nepalesisk rupee","Roupie népalaise"
da-dk,fr-fr,"Nepals flag","Drapeau du Népal"
da-dk,fr-fr,"Nepals kommunistiske parti","Parti communiste du Népal"
da-dk,fr-fr,"Neptuns måner","Satellites naturels de Neptune"
da-dk,fr-fr,"Nesavisimaja Gaseta","Nezavisimaya Gazeta"
da-dk,fr-fr,"Nessun dorma","Nessun Dorma"
da-dk,fr-fr,"Net kook",Fanatique
da-dk,fr-fr,"Net kook",Manivelle
da-dk,fr-fr,"Netværk bridge",Pont
da-dk,fr-fr,"Network Address Translation","Network address translation"
da-dk,fr-fr,"Network News Transfer Protocol","Network News Transfer Protocol"
da-dk,fr-fr,"Network Time Protocol","Network Time Protocol"
da-dk,fr-fr,"Neuralt netvark","Reseau de neurones"
da-dk,fr-fr,"Neuralt netværk","Réseau de neurones"
da-dk,fr-fr,"Neuro Lingvistisk Programmering","Programmation neuro-linguistique"
da-dk,fr-fr,"Neurolingvistisk Programmering","Programmation neuro-linguistique"
da-dk,fr-fr,"Nevado Sajama","Nevado Sajama"
da-dk,fr-fr,"Never Say Never Again","Jamais plus jamais"
da-dk,fr-fr,"Neverwinter Nights 2","Neverwinter Nights 2"
da-dk,fr-fr,"Neville Chamberlain","Arthur Neville Chamberlain"
da-dk,fr-fr,"Neville Longbottom","Neville Londubat"
da-dk,fr-fr,"Nevi’im",Prophètes
da-dk,fr-fr,"New Amsterdam",Nouvelle-Amsterdam
da-dk,fr-fr,"New Britain",Nouvelle-Bretagne
da-dk,fr-fr,"New Brunswick",Nouveau-Brunswick
da-dk,fr-fr,"New Deal","New Deal"
da-dk,fr-fr,"New Delhi","New Delhi"
da-dk,fr-fr,"New England Journal of Medicine","The New England Journal of Medicine"
da-dk,fr-fr,"New England Patriots","Patriots de la Nouvelle Angleterre"
da-dk,fr-fr,"New England",Nouvelle-Angleterre
da-dk,fr-fr,"New Forest-pony","New forest"
da-dk,fr-fr,"New Hampshire","New Hampshire"
da-dk,fr-fr,"New Haven","New Haven"
da-dk,fr-fr,"New Horizons","New Horizons"
da-dk,fr-fr,"New Ireland",Nouvelle-Irlande
da-dk,fr-fr,"New Jersey Devils","Devils du New Jersey"
da-dk,fr-fr,"New Jersey Nets","Nets du New Jersey"
da-dk,fr-fr,"New Jersey","New Jersey"
da-dk,fr-fr,"New Kids on the Block","New Kids on the Block"
da-dk,fr-fr,"New Look","New Look"
da-dk,fr-fr,"New Mexico",Nouveau-Mexique
da-dk,fr-fr,"New Orleans Saints","Saints de la Nouvelle-Orléans"
da-dk,fr-fr,"New Orleans","La Nouvelle-Orléans"
da-dk,fr-fr,"New Rockford","New Rockford"
da-dk,fr-fr,"New South Wales","Nouvelle-Galles du Sud"
da-dk,fr-fr,"New Wave of British Heavy Metal","New Wave Of British Heavy Metal"
da-dk,fr-fr,"New World Order","New World Order"
da-dk,fr-fr,"New York City Marathon","Marathon de New York"
da-dk,fr-fr,"New York City Police Department","New York City Police Department"
da-dk,fr-fr,"New York City Subway","Métro de New York"
da-dk,fr-fr,"New York Giants","Giants de New York"
da-dk,fr-fr,"New York Islanders","Islanders de New York"
da-dk,fr-fr,"New York Jets","Jets de New York"
da-dk,fr-fr,"New York Knicks","Knicks de New York"
da-dk,fr-fr,"New York Mets","Mets de New York"
da-dk,fr-fr,"New York Minute","New York Minute"
da-dk,fr-fr,"New York Philharmonic","Orchestre philharmonique de New York"
da-dk,fr-fr,"New York Post","New York Post"
da-dk,fr-fr,"New York Public Library","New York Public Library"
da-dk,fr-fr,"New York Rangers","Rangers de New York"
da-dk,fr-fr,"New York Stock Exchange","New York Stock Exchange"
da-dk,fr-fr,"New York Trilogien","Trilogie new-yorkaise"
da-dk,fr-fr,"New York University","Université de New York"
da-dk,fr-fr,"New York Yankees","Yankees de New York"
da-dk,fr-fr,"New York","New York"
da-dk,fr-fr,"New York, New York","New York"
da-dk,fr-fr,"New Zealand",Nouvelle-Zélande
da-dk,fr-fr,"New age","New Age"
da-dk,fr-fr,"New historicism","New Historicism"
da-dk,fr-fr,"New urbanism","New Urbanism"
da-dk,fr-fr,"Newcastle United F.C.","Newcastle United Football Club"
da-dk,fr-fr,"Newfoundland og Labrador",Terre-Neuve-et-Labrador
da-dk,fr-fr,"Newport Tower","Tour de Newport"
da-dk,fr-fr,"News Corporation","News Corporation"
da-dk,fr-fr,"News of the World","News of the World"
da-dk,fr-fr,"Newtons anden lov","Lois du mouvement de Newton"
da-dk,fr-fr,"Newtons love","Lois du mouvement de Newton"
da-dk,fr-fr,"Newtons metode","Méthode de Newton"
da-dk,fr-fr,"Newzealandske dollar","Dollar néo-zélandais"
da-dk,fr-fr,"Ngô Đình Diệm","Ngô Đình Diệm"
da-dk,fr-fr,"Nibelungens Ring","L'Anneau du Nibelung"
da-dk,fr-fr,"Niccolò Machiavelli","Nicolas Machiavel"
da-dk,fr-fr,"Niccolò Paganini","Niccolò Paganini"
da-dk,fr-fr,"Nice Lufthavn","Aéroport Nice Côte d'Azur"
da-dk,fr-fr,"Nichiren Daishonin",Nichiren
da-dk,fr-fr,"Nicholas K. Roerich","Nicholas Roerich"
da-dk,fr-fr,"Nick Cave","Nick Cave"
da-dk,fr-fr,"Nick Drake","Nick Drake"
da-dk,fr-fr,"Nick Lachey","Nick Lachey"
da-dk,fr-fr,"Nick Mason","Nick Mason"
da-dk,fr-fr,"Nick Park","Nick Park"
da-dk,fr-fr,"Nicki Sørensen","Nicki Sørensen"
da-dk,fr-fr,"Nicklas Bendtner","Nicklas Bendtner"
da-dk,fr-fr,"Nicklas Lidström","Nicklas Lidström"
da-dk,fr-fr,"Nicko McBrain","Nicko McBrain"
da-dk,fr-fr,"Nico Christ","Nico Christ"
da-dk,fr-fr,"Nicodemus Tessin den yngre","Nicodemus Tessin le Jeune"
da-dk,fr-fr,"Nicolai Abraham Abildgaard","Nicolai Abraham Abildgaard"
da-dk,fr-fr,"Nicolas Anelka","Nicolas Anelka"
da-dk,fr-fr,"Nicolas Cage","Nicolas Cage"
da-dk,fr-fr,"Nicolas Flamel","Nicolas Flamel"
da-dk,fr-fr,"Nicolas Hartmann","Nicolas Hartmann"
da-dk,fr-fr,"Nicolas Poussin","Nicolas Poussin"
da-dk,fr-fr,"Nicolas Sarkozy","Nicolas Sarkozy"
da-dk,fr-fr,"Nicolaus Bruhns","Nikolaus Bruhns"
da-dk,fr-fr,"Nicolaus Kopernikus","Nicolas Copernic"
da-dk,fr-fr,"Nicolaus Mercator","Nicolaus Mercator"
da-dk,fr-fr,"Nicolaus af Autrecourt","Nicolas d'Autrecourt"
da-dk,fr-fr,"Nicolaus von Falkenhorst","Nikolaus von Falkenhorst"
da-dk,fr-fr,"Nicole Kidman","Nicole Kidman"
da-dk,fr-fr,"Nicole Oresme","Nicole Oresme"
da-dk,fr-fr,"Nicole Richie","Nicole Richie"
da-dk,fr-fr,"Nicole Scherzinger","Nicole Scherzinger"
da-dk,fr-fr,"Nicéphore Niépce","Joseph Nicéphore Niépce"
da-dk,fr-fr,"Niels Bohr","Niels Bohr"
da-dk,fr-fr,"Niels Henrik Abel","Niels Henrik Abel"
da-dk,fr-fr,"Niels Steensen","Niels Stensen"
da-dk,fr-fr,"Niels Stensen","Niels Stensen"
da-dk,fr-fr,"Niels W. Gade","Niels Wilhelm Gade"
da-dk,fr-fr,"Niels af Danmark","Niels de Danemark"
da-dk,fr-fr,"Niels-Henning Ørsted Pedersen","Niels-Henning Orsted Pedersen"
da-dk,fr-fr,"Nigerias flag","Drapeau du Nigeria"
da-dk,fr-fr,"Nigers flag","Drapeau du Niger"
da-dk,fr-fr,"Nigers politik","Politique du Niger"
da-dk,fr-fr,"Nihalet kat","Chat à neuf queues"
da-dk,fr-fr,"Nike, Inc.",Nike
da-dk,fr-fr,"Nikita Khrusjtjov","Nikita Khrouchtchev"
da-dk,fr-fr,"Nikkende Limurt","Silène penché"
da-dk,fr-fr,"Niklas Luhmann","Niklas Luhmann"
da-dk,fr-fr,"Niklaus Wirth","Niklaus Wirth"
da-dk,fr-fr,"Nikola Tesla","Nikola Tesla"
da-dk,fr-fr,"Nikolae Ceauşescu","Nicolae Ceauşescu"
da-dk,fr-fr,"Nikolai Vavilov","Nikolai Vavilov"
da-dk,fr-fr,"Nikolaj 1. af Rusland","Nicolas Ier de Russie"
da-dk,fr-fr,"Nikolaj 2. af Rusland","Nicolas II de Russie"
da-dk,fr-fr,"Nikolaj Bukharin","Nikolaï Boukharine"
da-dk,fr-fr,"Nikolaj Coster-Waldau","Nikolaj Coster-Waldau"
da-dk,fr-fr,"Nikolaj Leskov","Nikolaï Leskov"
da-dk,fr-fr,"Nikolaj Mjaskovskij","Nikolaï Miaskovski"
da-dk,fr-fr,"Nikolaj Podgornij","Nikolaï Podgorny"
da-dk,fr-fr,"Nikolaj Rimskij-Korsakov","Nikolaï Rimski-Korsakov"
da-dk,fr-fr,"Nikolaj Znaider","Nikolaj Znaider"
da-dk,fr-fr,"Nikolaus August Otto","Nikolaus Otto"
da-dk,fr-fr,"Nikolaus Ludwig von Zinzendorf","Nikolaus Ludwig von Zinzendorf"
da-dk,fr-fr,"Nikos Kazantzakis","Níkos Kazantzákis"
da-dk,fr-fr,"Nikos Skalkottas","Níkos Skalkótas"
da-dk,fr-fr,"Nikšić","Nikšić"
da-dk,fr-fr,"Nilpotent matrix","Matrice nilpotente"
da-dk,fr-fr,"Nils Liedholm","Nils Liedholm"
da-dk,fr-fr,"Nimbus Motorcykel",Nimbus
da-dk,fr-fr,"Nina Hagen","Nina Hagen"
da-dk,fr-fr,"Nina Simone","Nina Simone"
da-dk,fr-fr,"Nino Farina","Giuseppe Farina"
da-dk,fr-fr,"Nino Rota","Nino Rota"
da-dk,fr-fr,"Nintendo DS","Nintendo DS"
da-dk,fr-fr,"Nintendo Entertainment System","Nintendo Entertainment System"
da-dk,fr-fr,"Nintendo GameCube",GameCube
da-dk,fr-fr,"Nipigget hundestejle","Pungitius pungitius"
da-dk,fr-fr,"Nizjnij Novgorod",Nijni-Novgorod
da-dk,fr-fr,"Noam Chomsky","Noam Chomsky"
da-dk,fr-fr,"Noas ark","Arche de Noé"
da-dk,fr-fr,"Nobelprisen i fysik","Prix Nobel de physique"
da-dk,fr-fr,"Nobelprisen i fysiologi eller medicin","Prix Nobel de physiologie ou médecine"
da-dk,fr-fr,"Nobelprisen i kemi","Prix Nobel de chimie"
da-dk,fr-fr,"Nobelprisen i litteratur","Prix Nobel de littérature"
da-dk,fr-fr,"Nobelprisen i økonomi","Prix de la Banque de Suède en sciences économiques en mémoire d'Alfred Nobel"
da-dk,fr-fr,"Nobels fredspris","Prix Nobel de la paix"
da-dk,fr-fr,"Nokia 3510i","Nokia 3510"
da-dk,fr-fr,"Nokia 6230","Nokia 6230"
da-dk,fr-fr,"Nokia N93","Nokia N73"
da-dk,fr-fr,"Noli me tangere","Noli me tangere"
da-dk,fr-fr,"Norah Jones","Norah Jones"
da-dk,fr-fr,"Norbert Wiener","Norbert Wiener"
da-dk,fr-fr,"Norbert af Xanten","Norbert de Xanten"
da-dk,fr-fr,"Nord Khorasan",Khorasan-e-shomali
da-dk,fr-fr,"Nord; Kompasretning",Nord
da-dk,fr-fr,"Norddeutscher Rundfunk","Norddeutscher Rundfunk"
da-dk,fr-fr,"Nordfyns Kommune",Nordfyn
da-dk,fr-fr,"Nordisk Råd","Conseil nordique"
da-dk,fr-fr,"Nordisk Råds litteraturpris","Grand Prix de littérature du Conseil nordique"
da-dk,fr-fr,"Nordisk lappedykker","Grèbe esclavon"
da-dk,fr-fr,"Nordisk mobiltelefoni","Nordic Mobile Telephone"
da-dk,fr-fr,"Nordisk mytologi","Mythologie nordique"
da-dk,fr-fr,"Nordisk saga",Saga
da-dk,fr-fr,"Nordiske discipliner","Ski nordique"
da-dk,fr-fr,"Nordiske sprog","Langues scandinaves"
da-dk,fr-fr,"Nordjyllands Amt",Jutland-du-Nord
da-dk,fr-fr,"Nordkap kommune",Nordkapp
da-dk,fr-fr,"Nordlig døgling",Hyperoodon
da-dk,fr-fr,"Nordlige Krone","Couronne boréale"
da-dk,fr-fr,"Nordlige halvkugle","Hémisphère Nord"
da-dk,fr-fr,"Nordlige polarcirkel","Cercle Arctique"
da-dk,fr-fr,"Nordvestlige føderale distrikt","District fédéral du Nord-Ouest"
da-dk,fr-fr,"Norfolk Island","Île Norfolk"
da-dk,fr-fr,"Norges flag","Drapeau de la Norvège"
da-dk,fr-fr,"Norges fylker",Norvège
da-dk,fr-fr,"Norges geografi","Géographie de la Norvège"
da-dk,fr-fr,"Norges politik","Politique de la Norvège"
da-dk,fr-fr,"Norges regenter","Liste des rois de Norvège"
da-dk,fr-fr,"Norges statsministre","Premiers ministres de Norvège"
da-dk,fr-fr,"Normal matrix","Matrice normale"
da-dk,fr-fr,"Norman Foster","Norman Foster"
da-dk,fr-fr,"Norman Mailer","Norman Mailer"
da-dk,fr-fr,"Norman Schwarzkopf","Norman Schwarzkopf"
da-dk,fr-fr,"Normanniske hertugrække","Liste des ducs de Normandie"
da-dk,fr-fr,"Normanniske invasion","Conquête normande de l'Angleterre"
da-dk,fr-fr,"Normeret vektorrum","Espace vectoriel normé"
da-dk,fr-fr,"Norrbottens län","Comté de Norrbotten"
da-dk,fr-fr,"Norsk brunost",Brunost
da-dk,fr-fr,"Norsk skovkat",Norvégien
da-dk,fr-fr,"Norske kroner","Couronne norvégienne"
da-dk,fr-fr,"North American Aviation","North American"
da-dk,fr-fr,"North American Free Trade Agreement","Accord de libre-échange nord-américain"
da-dk,fr-fr,"North American X-15","North American X-15"
da-dk,fr-fr,"North Carolina","Caroline du Nord"
da-dk,fr-fr,"North Dakota","Dakota du Nord"
da-dk,fr-fr,"North Lanarkshire","North Lanarkshire"
da-dk,fr-fr,"North Las Vegas","North Las Vegas"
da-dk,fr-fr,"North-West District","District du Nord-Ouest"
da-dk,fr-fr,"North-West Frontier Province","Province de la Frontière-du-Nord-Ouest"
da-dk,fr-fr,"Northern Rock","Northern Rock"
da-dk,fr-fr,"Northern Territory","Territoire du Nord"
da-dk,fr-fr,"Northrop Corporation","Northrop Corporation"
da-dk,fr-fr,"Northrop Grumman Corporation","Northrop Grumman"
da-dk,fr-fr,"Northwest Territories","Territoires du Nord-Ouest"
da-dk,fr-fr,"Northwestern University","Université Northwestern"
da-dk,fr-fr,"Norwich City F.C.","Norwich City Football Club"
da-dk,fr-fr,"Nostratiske sprog","Langues nostratiques"
da-dk,fr-fr,"Nota bene","Nota bene"
da-dk,fr-fr,"Notre Dame","Cathédrale Notre-Dame de Paris"
da-dk,fr-fr,"Notting Hill","Coup de foudre à Notting Hill"
da-dk,fr-fr,"Nottingham Forest","Nottingham Forest Football Club"
da-dk,fr-fr,"Notts County","Notts County Football Club"
da-dk,fr-fr,"Nouri al-Maliki","Nouri al-Maliki"
da-dk,fr-fr,"Nouvelle Fédération-Board",NF-Board
da-dk,fr-fr,"Nova Scotia","Nouvelle-Écosse"
da-dk,fr-fr,"Novaya Zemlya",Nouvelle-Zemble
da-dk,fr-fr,"Novell Evolution",Evolution
da-dk,fr-fr,"Novi Sad","Novi Sad"
da-dk,fr-fr,"Novo Mesto","Novo Mesto"
da-dk,fr-fr,"Nové Město","Nové Město"
da-dk,fr-fr,"Nowe Warpno","Nowe Warpno"
da-dk,fr-fr,"Nowy Sącz","Nowy Sącz"
da-dk,fr-fr,"Nu for tiden",Actuellement
da-dk,fr-fr,"Nu til dags",Actuellement
da-dk,fr-fr,"Nuclear Blast Records","Nuclear Blast Records"
da-dk,fr-fr,"Nueva Esparta","État de Nueva Esparta"
da-dk,fr-fr,"Nuevo León","Nuevo León"
da-dk,fr-fr,"Nukleofil substitution","Substitution nucléophile"
da-dk,fr-fr,"Numerisk analyse","Analyse numérique"
da-dk,fr-fr,"Numerisk tastatur","Pavé numérique"
da-dk,fr-fr,"Nuwakot District","District de Nuwakot"
da-dk,fr-fr,"Ny Alliance","Nouvelle alliance"
da-dk,fr-fr,"Ny Carlsberg Glyptotek","Ny Carlsberg Glyptotek"
da-dk,fr-fr,"Ny Frankrig",Nouvelle-France
da-dk,fr-fr,"Ny Guinea",Nouvelle-Guinée
da-dk,fr-fr,"Ny Kaledonien",Nouvelle-Calédonie
da-dk,fr-fr,"Ny Shekel",Shekel
da-dk,fr-fr,"Ny Verden-oversættelsen af De hellige Skrifter","Traduction du Monde Nouveau des Saintes Écritures"
da-dk,fr-fr,"Ny-Ålesund","Ny-Ålesund"
da-dk,fr-fr,"Nyborg Kommune",Nyborg
da-dk,fr-fr,"Nye Verden","Nouveau Monde"
da-dk,fr-fr,"Nyere tid","Époque moderne"
da-dk,fr-fr,"Nyere tyd","Époque contemporaine"
da-dk,fr-fr,"Nyere tyd","Époque moderne"
da-dk,fr-fr,"Nylig afdøde","Décès en 2006"
da-dk,fr-fr,"Nældens takvinge","Petite tortue"
da-dk,fr-fr,"Næstved Boldklub","Næstved BK"
da-dk,fr-fr,"Nélson de Jesús Silva","Nelson Dida"
da-dk,fr-fr,"Néstor Kirchner","Néstor Kirchner"
da-dk,fr-fr,"Nólsoyar Páll","Nólsoyar Páll"
da-dk,fr-fr,"Nørrejyske Ø",Vendsyssel-Thy
da-dk,fr-fr,"O Brother, Where Art Thou?",O'Brother
da-dk,fr-fr,"O Canada","Ô Canada"
da-dk,fr-fr,"ODD Grenland","ODD Grenland"
da-dk,fr-fr,"OGC Nice-Côte d'Azur","Olympique Gymnaste Club Nice Côte d'Azur"
da-dk,fr-fr,"Oakland Athletics","Athletics d'Oakland"
da-dk,fr-fr,"Oban Star Racers","Ōban, Star-Racers"
da-dk,fr-fr,"Oberst Jorgen",Jorgen
da-dk,fr-fr,"Oberto, conte di San Bonifacio","Oberto, Conte di San Bonifacio"
