mk-mk,lv-lv,"Мавританија","Mauritānija"
mk-mk,lv-lv,"Маврициус",Maurīcija
mk-mk,lv-lv,"Магнезиум",Magnijs
mk-mk,lv-lv,"Мадагаскар",Madagaskara
mk-mk,lv-lv,"Мадона",Madonna
mk-mk,lv-lv,"Мадрид",Madride
mk-mk,lv-lv,"Мазовија",Mazovija
mk-mk,lv-lv,"Мазовско војводство","Mazovijas vojevodiste"
mk-mk,lv-lv,"Македонија",Maķedonija
mk-mk,lv-lv,"Македонски",Latviešu
mk-mk,lv-lv,"Макроекономија",Makroekonomika
mk-mk,lv-lv,"Малави","Malāvija"
mk-mk,lv-lv,"Малдиви",Maldīvija
mk-mk,lv-lv,"Малезија",Malaizija
mk-mk,lv-lv,"Мали",Mali
mk-mk,lv-lv,"Малта",Malta
mk-mk,lv-lv,"Манагва","Managvas ezers"
mk-mk,lv-lv,"Манган","Mangāns"
mk-mk,lv-lv,"Манила",Manila
mk-mk,lv-lv,"Манхајм",Manheima
mk-mk,lv-lv,"Мао Це Тунг","Mao Dzeduns"
mk-mk,lv-lv,"Марија Склодовска - Кири","Marija Kirī"
mk-mk,lv-lv,"Маркетинг","Mārketings"
mk-mk,lv-lv,"Марксизам",Marksisms
mk-mk,lv-lv,"Мароко",Maroka
mk-mk,lv-lv,"Марс",Marss
mk-mk,lv-lv,"Марсел Пруст","Marsels Prusts"
mk-mk,lv-lv,"Мартин Лутер","Mārtiņš Luters"
mk-mk,lv-lv,"Маса",Masa
mk-mk,lv-lv,"Масачусетс","Masačūsetsa"
mk-mk,lv-lv,"Масна киселина","Taukskābe"
mk-mk,lv-lv,"Математика","Matemātika"
mk-mk,lv-lv,"Мауриц Корнелис Ешер","Moriss Kornēlijs Ešērs"
mk-mk,lv-lv,"Мајка Тереза","Māte Terēze"
mk-mk,lv-lv,"Медитација",Upanišadas
mk-mk,lv-lv,"Медиуми","Masu mediji"
mk-mk,lv-lv,"Медицина",Medicīna
mk-mk,lv-lv,"Мека",Meka
mk-mk,lv-lv,"Мекленбург-Западна Померанија","Meklenburga-Priekšpomerānija"
mk-mk,lv-lv,"Мекотели",Moluski
mk-mk,lv-lv,"Мексико",Meksika
mk-mk,lv-lv,"Мелбурн",Melburna
mk-mk,lv-lv,"Менхетн","Manhetenas projekts"
mk-mk,lv-lv,"Мериленд","Mērilenda"
mk-mk,lv-lv,"Меркур",Merkurs
mk-mk,lv-lv,"Месец","Mēnesis"
mk-mk,lv-lv,"Месечина","Mēness"
mk-mk,lv-lv,"Метал","Metāls"
mk-mk,lv-lv,"Метан","Metāns"
mk-mk,lv-lv,"Метили",Trematodes
mk-mk,lv-lv,"Метрополис",Metropole
mk-mk,lv-lv,"Метрополитенска област",Metropole
mk-mk,lv-lv,"Механика","Mehānika"
mk-mk,lv-lv,"Мехмед V","Mehmeds V"
mk-mk,lv-lv,"Мечка","Lācis"
mk-mk,lv-lv,"Меѓународен Монетарен Фонд","Starptautiskais valūtas fonds"
mk-mk,lv-lv,"Мејн",Mena
mk-mk,lv-lv,"Микеланџело Буонароти",Mikelandželo
mk-mk,lv-lv,"Микологија",Mikoloģija
mk-mk,lv-lv,"Микробиологија",Mikrobioloģija
mk-mk,lv-lv,"Микроекономија",Mikroekonomika
mk-mk,lv-lv,"Милан Кундера","Milans Kundera"
mk-mk,lv-lv,"Милано","Milāna"
mk-mk,lv-lv,"Милиметар",Milimetrs
mk-mk,lv-lv,"Минерал","Minerāls"
mk-mk,lv-lv,"Минесота",Minesota
mk-mk,lv-lv,"Минхен",Minhene
mk-mk,lv-lv,"Мисисипи",Misisipi
mk-mk,lv-lv,"Мисла","Domāšana"
mk-mk,lv-lv,"Мисури",Misūri
mk-mk,lv-lv,"Митологија",Dievs
mk-mk,lv-lv,"Митохондрија",Mitohondrijs
mk-mk,lv-lv,"Михаил Јурјевич Лермонтов","Mihails Ļermontovs"
mk-mk,lv-lv,"Михаил Булгаков","Mihails Bulgakovs"
mk-mk,lv-lv,"Мичиген","Mičigana"
mk-mk,lv-lv,"Мијанмар",Mjanma
mk-mk,lv-lv,"Млеко",Piens
mk-mk,lv-lv,"Млечен пат",Galaktika
mk-mk,lv-lv,"Множество",Kopa
mk-mk,lv-lv,"Мов","Pirmsvasas augi"
mk-mk,lv-lv,"Мозамбик",Mozambika
mk-mk,lv-lv,"Мол",Mols
mk-mk,lv-lv,"Молдавија",Moldova
mk-mk,lv-lv,"Молекула",Molekula
mk-mk,lv-lv,"Монако",Monako
mk-mk,lv-lv,"Монархија",Monarhija
mk-mk,lv-lv,"Монголија",Mongolija
mk-mk,lv-lv,"Монета","Monēta"
mk-mk,lv-lv,"Моносахарид","Ogļhidrāti"
mk-mk,lv-lv,"Монотеизам",Monoteisms
mk-mk,lv-lv,"Монт Еверест",Everests
mk-mk,lv-lv,"Монтана","Montāna"
mk-mk,lv-lv,"Монтанска област","Montāna"
mk-mk,lv-lv,"Монти Пајтон","Monty Python"
mk-mk,lv-lv,"Монти Питон","Monty Python"
mk-mk,lv-lv,"Морал","Morāle"
mk-mk,lv-lv,"Море",Jūra
mk-mk,lv-lv,"Морски пајаци",Jūraszirnekļi
mk-mk,lv-lv,"Морско прасе","Jūrascūciņa"
mk-mk,lv-lv,"Морфологија",Morfoloģija
mk-mk,lv-lv,"Москва",Maskava
mk-mk,lv-lv,"Московска област","Maskavas apgabals"
mk-mk,lv-lv,"Мостар",Mostara
mk-mk,lv-lv,"Моторни трки","Motoru sports"
mk-mk,lv-lv,"Мошовце",Mošovce
mk-mk,lv-lv,"Мртво Mоре","Nāves jūra"
mk-mk,lv-lv,"Мускул",Muskulis
mk-mk,lv-lv,"НАТО",NATO
mk-mk,lv-lv,"Навуходонозор","Nebukadnecars II"
mk-mk,lv-lv,"Надреализам","Sirreālisms"
mk-mk,lv-lv,"Намибија",Namībija
mk-mk,lv-lv,"Наполеон Бонапарт","Napoleons Bonaparts"
mk-mk,lv-lv,"Наравоучение","Morāle"
mk-mk,lv-lv,"Народна Република Кина",Ķīna
mk-mk,lv-lv,"Население","Aprakstošā statistika"
mk-mk,lv-lv,"Натриум хидроксид","Nātrija hidroksīds"
mk-mk,lv-lv,"Натриум","Nātrijs"
mk-mk,lv-lv,"Наука","Zinātne"
mk-mk,lv-lv,"Научна фантастика","Zinātniskā fantastika"
mk-mk,lv-lv,"Национал-социјалистичка германска работничка партија",NSDAP
mk-mk,lv-lv,"Национален фудбалски тим на Англија","Anglijas futbola izlase"
mk-mk,lv-lv,"Национален фудбалски тим на Ангола","Angolas futbola izlase"
mk-mk,lv-lv,"Национален фудбалски тим на Бразил","Brazīlijas futbola izlase"
mk-mk,lv-lv,"Национален фудбалски тим на Брегот на Слоновата Коска","Kotdivuāras futbola izlase"
mk-mk,lv-lv,"Национален фудбалски тим на Гана","Ganas futbola izlase"
mk-mk,lv-lv,"Национален фудбалски тим на Србија и Црна Гора","Serbijas futbola izlase"
mk-mk,lv-lv,"Национален фудбалски тим на Франција","Francijas futbola izlase"
mk-mk,lv-lv,"Национален фудбалски тим на Холандија","Nīderlandes futbola izlase"
mk-mk,lv-lv,"Национален фудбалски тим на Хрватска","Horvātijas futbola izlase"
mk-mk,lv-lv,"Национализам","Nacionālisms"
mk-mk,lv-lv,"Национална Кошаркарска Асоцијација",NBA
mk-mk,lv-lv,"Национална химна","Valsts himna"
mk-mk,lv-lv,"Нацистичка Германија","Veimāras republika"
mk-mk,lv-lv,"Најроби",Nairobi
mk-mk,lv-lv,"Небраска",Nebraska
mk-mk,lv-lv,"Недела","Svētdiena"
mk-mk,lv-lv,"Независност",Neatkarība
mk-mk,lv-lv,"Неолит",Neolīts
mk-mk,lv-lv,"Неон",Neons
mk-mk,lv-lv,"Непал","Nepāla"
mk-mk,lv-lv,"Нептун",Neptūns
mk-mk,lv-lv,"Неутрон",Neitrons
mk-mk,lv-lv,"Нигер","Nigēra"
mk-mk,lv-lv,"Нигерија","Nigērija"
mk-mk,lv-lv,"Нижегородска област","Ņižņijnovgorodas apgabals"
mk-mk,lv-lv,"Нижни Новгород","Ņižņijnovgoroda"
mk-mk,lv-lv,"Никарагва",Nikaragva
mk-mk,lv-lv,"Никола Саркози","Nikolā Sarkozī"
mk-mk,lv-lv,"Никола Тесла","Nikola Tesla"
mk-mk,lv-lv,"Николај Васиљевич Гогољ","Nikolajs Gogolis"
mk-mk,lv-lv,"Николај Гогољ","Nikolajs Gogolis"
mk-mk,lv-lv,"Николо Макијавели","Nikolo Makjavelli"
mk-mk,lv-lv,"Нил",Nīla
mk-mk,lv-lv,"Нилс Бор","Nīlss Bors"
mk-mk,lv-lv,"Нирнберг",Nirnberga
mk-mk,lv-lv,"Нијагарини водопади","Niagāras ūdenskritums"
mk-mk,lv-lv,"Ноам Чомски","Noams Čomskis"
mk-mk,lv-lv,"Нобелова награда","Nobela prēmija"
mk-mk,lv-lv,"Нов Зеланд","Jaunzēlande"
mk-mk,lv-lv,"Нови Сад",Novisada
mk-mk,lv-lv,"Новозеландска географија","Jaunzēlande"
mk-mk,lv-lv,"Норвешка","Norvēģija"
mk-mk,lv-lv,"Норвешки јазик","Norvēģu valoda"
mk-mk,lv-lv,"Норвешко Море","Norvēģu jūra"
mk-mk,lv-lv,"Нос",Deguns
mk-mk,lv-lv,"Ноќ",Nakts
mk-mk,lv-lv,"Нуклеинска киселина","Nukleīnskābes"
mk-mk,lv-lv,"Нумизматика","Numismātika"
mk-mk,lv-lv,"Обединети Арапски Емирати","Apvienotie Arābu Emirāti"
mk-mk,lv-lv,"Обединети Нации","Apvienoto Nāciju Organizācija"
mk-mk,lv-lv,"Обединети нации","Apvienoto Nāciju Organizācija"
mk-mk,lv-lv,"Обединетото Кралство","Apvienotā Karaliste"
mk-mk,lv-lv,"Обичен шакал","Šakālis"
mk-mk,lv-lv,"Облак","Mākoņi"
mk-mk,lv-lv,"Образование",Kultūra
mk-mk,lv-lv,"Одржлив развој","Ilgtspējība"
mk-mk,lv-lv,"Океан","Okeāns"
mk-mk,lv-lv,"Океанија","Okeānija"
mk-mk,lv-lv,"Око",Acs
mk-mk,lv-lv,"Оксид",Oksīds
mk-mk,lv-lv,"Октав Мирбо","Oktavs Mirbo"
mk-mk,lv-lv,"Октомвриска револуција","1917. gada Krievijas revolūcija"
mk-mk,lv-lv,"Олимписки игри","Olimpiskās spēles"
mk-mk,lv-lv,"Олимпијада","Olimpiskās spēles"
mk-mk,lv-lv,"Оман","Omāna"
mk-mk,lv-lv,"Онтогенеза","Ontoģenēze"
mk-mk,lv-lv,"Опера",Opera
mk-mk,lv-lv,"Оперативен систем","Operētājsistēma"
mk-mk,lv-lv,"Оперета",Operete
mk-mk,lv-lv,"Оптички влакна","Stikla šķiedra"
mk-mk,lv-lv,"Општина Битола",Bitola
mk-mk,lv-lv,"Општина Прилеп",Prilepa
mk-mk,lv-lv,"Општина Тетово",Tetova
mk-mk,lv-lv,"Општина",Pašvaldība
mk-mk,lv-lv,"Орган","Orgāni"
mk-mk,lv-lv,"Органела","Šūnas organoīdi"
mk-mk,lv-lv,"Организам",Organisms
mk-mk,lv-lv,"Организација на земји извознички на нафта",OPEC
mk-mk,lv-lv,"Органска хемија","Organiskā ķīmija"
mk-mk,lv-lv,"Орегон",Oregona
mk-mk,lv-lv,"Ориз",Rīss
mk-mk,lv-lv,"Осама бин Ладен","Osama bin Ladens"
mk-mk,lv-lv,"Оскар","Amerikas Kinoakadēmijas balva"
mk-mk,lv-lv,"Осмоза",Osmoze
mk-mk,lv-lv,"Осмотски притисок",Osmoze
mk-mk,lv-lv,"Остров",Lille
mk-mk,lv-lv,"Островска држава","Salu valsts"
mk-mk,lv-lv,"Отворено Тениско Првенство на Австралија","Austrālijas Atklātais čempionāts tenisā"
mk-mk,lv-lv,"Отворено Тениско Првенство на САД","ASV Atklātais čempionāts tenisā"
mk-mk,lv-lv,"Отворено Тениско Првенство на Франција","Francijas Atklātais čempionāts tenisā"
mk-mk,lv-lv,"Ото фон Бизмарк","Oto fon Bismarks"
mk-mk,lv-lv,"Отоманска Империја","Osmaņu impērija"
mk-mk,lv-lv,"Отсечка",Taisne
mk-mk,lv-lv,"Официјален јазик","Valsts valoda"
mk-mk,lv-lv,"Охајо",Ohaio
mk-mk,lv-lv,"Охридско Езеро","Ohridas ezers"
mk-mk,lv-lv,"Падеж",Funkcija
mk-mk,lv-lv,"Пакистан","Pakistāna"
mk-mk,lv-lv,"Паланга",Palanga
mk-mk,lv-lv,"Палеолит",Paleolīts
mk-mk,lv-lv,"Палестина",Palestīna
mk-mk,lv-lv,"Палестинска самоуправа",Palestīna
mk-mk,lv-lv,"Панама",Panama
mk-mk,lv-lv,"Паневежис","Panevēža"
mk-mk,lv-lv,"Панкреас",Beisbols
mk-mk,lv-lv,"Пантеизам",Panteisms
mk-mk,lv-lv,"Папа Јован Павле II","Jānis Pāvils II"
mk-mk,lv-lv,"Папа","Romas pāvests"
mk-mk,lv-lv,"Папуа Нова Гвинеја",Papua-Jaungvineja
mk-mk,lv-lv,"Парагвај",Paragvaja
mk-mk,lv-lv,"Парадигма","Programmēšanas paradigma"
mk-mk,lv-lv,"Парадокс",Paradokss
mk-mk,lv-lv,"Парен котел","Tvaika dzinējs"
mk-mk,lv-lv,"Пари",Nauda
mk-mk,lv-lv,"Париз",Parīze
mk-mk,lv-lv,"Парна машина","Tvaika dzinējs"
mk-mk,lv-lv,"Партизан","Partizānu karš"
mk-mk,lv-lv,"Паскал","Paskāls"
mk-mk,lv-lv,"Пат",Iela
mk-mk,lv-lv,"Паша","Pašā"
mk-mk,lv-lv,"Пекинг",Pekina
mk-mk,lv-lv,"Пенис",Dzimumloceklis
mk-mk,lv-lv,"Пенсилванија","Pensilvānija"
mk-mk,lv-lv,"Перваз",Antablements
mk-mk,lv-lv,"Периметар","Riņķis"
mk-mk,lv-lv,"Периоден систем на елементите","Ķīmisko elementu periodiskā tabula"
mk-mk,lv-lv,"Периоден систем","Ķīmisko elementu periodiskā tabula"
mk-mk,lv-lv,"Перм",Perma
mk-mk,lv-lv,"Персиски јазик",Persiešu
mk-mk,lv-lv,"Персонален компјутер","Personālais dators"
mk-mk,lv-lv,"Перу",Peru
mk-mk,lv-lv,"Петар I","Pēteris I"
mk-mk,lv-lv,"Петар Велики","Pēteris I"
mk-mk,lv-lv,"Петар Илич Чајковски","Pēteris Čaikovskis"
mk-mk,lv-lv,"Петок",Piektdiena
mk-mk,lv-lv,"Печат",Zīmogs
mk-mk,lv-lv,"Печатар",Printeris
mk-mk,lv-lv,"Пештера",Alas
mk-mk,lv-lv,"Пејзажно сликарство",Ainava
mk-mk,lv-lv,"Пи",Pī
mk-mk,lv-lv,"Пиво",Alus
mk-mk,lv-lv,"Пиластер",Pilastrs
mk-mk,lv-lv,"Пир Епирски",Pirrs
mk-mk,lv-lv,"Пирамидите во Гиза",Giza
mk-mk,lv-lv,"Питагора",Pitagors
mk-mk,lv-lv,"Питка вода",Saldūdens
mk-mk,lv-lv,"Пијавици","Dēle"
mk-mk,lv-lv,"Планета","Planēta"
mk-mk,lv-lv,"Планина",Kalns
mk-mk,lv-lv,"Платон",Platons
mk-mk,lv-lv,"Пловдив",Plovdiva
mk-mk,lv-lv,"Пловдивска област",Plovdiva
mk-mk,lv-lv,"Плоштина",Platība
mk-mk,lv-lv,"Плунковнa жлездa",Siekalas
mk-mk,lv-lv,"Плутон",Plutons
mk-mk,lv-lv,"Подгорица",Podgorica
mk-mk,lv-lv,"Поезија",Dzeja
mk-mk,lv-lv,"Пол Гоген","Pols Gogēns"
mk-mk,lv-lv,"Пол Мекартни","Pols Makartnijs"
mk-mk,lv-lv,"Полжав",Gliemeži
mk-mk,lv-lv,"Политика",Politika
mk-mk,lv-lv,"Политичка десница",Taisne
mk-mk,lv-lv,"Политичка партија","Tīmekļa sindikācija"
mk-mk,lv-lv,"Политички науки",Politoloģija
mk-mk,lv-lv,"Полска",Polija
mk-mk,lv-lv,"Полски јазик","Poļu valoda"
mk-mk,lv-lv,"Помпеја",Pompeji
mk-mk,lv-lv,"Понеделник",Pirmdiena
mk-mk,lv-lv,"Порт-о-Пренс",Portofprensa
mk-mk,lv-lv,"Порторико",Puertoriko
mk-mk,lv-lv,"Португалски јазик","Portugāļu valoda"
mk-mk,lv-lv,"Почва",Zeme
mk-mk,lv-lv,"Почетна страна","Sākumlapa"
mk-mk,lv-lv,"Појас Газа","Gazas josla"
mk-mk,lv-lv,"Право",Likums
mk-mk,lv-lv,"Прага","Prāga"
mk-mk,lv-lv,"Праја",Praja
mk-mk,lv-lv,"Прва Светска војна","Pirmais pasaules karš"
mk-mk,lv-lv,"Прва светска војна","Pirmais pasaules karš"
mk-mk,lv-lv,"Преспанско Езеро","Prespas ezers"
mk-mk,lv-lv,"Престапна година","Garais gads"
mk-mk,lv-lv,"Претседател на Куба","Kubas prezidenti"
mk-mk,lv-lv,"Префектура Атина","Atēnas"
mk-mk,lv-lv,"Префектура Солун",Saloniki
mk-mk,lv-lv,"Приволжски федерален округ",Volga
mk-mk,lv-lv,"Прилеп",Prilepa
mk-mk,lv-lv,"Природа",Daba
mk-mk,lv-lv,"Природен број","Naturāls skaitlis"
mk-mk,lv-lv,"Природен сателит","Mēness"
mk-mk,lv-lv,"Притисок",Spiediens
mk-mk,lv-lv,"Проект",Projekts
mk-mk,lv-lv,"Проза",Proza
mk-mk,lv-lv,"Прокариотa",Prokariots
mk-mk,lv-lv,"Пропаганда",Propaganda
mk-mk,lv-lv,"Простор","Kosmiskā telpa"
mk-mk,lv-lv,"Протеин",Olbaltumvielas
mk-mk,lv-lv,"Протестантска реформација","Reformācija"
mk-mk,lv-lv,"Протестантство",Protestantisms
mk-mk,lv-lv,"Протон",Protons
mk-mk,lv-lv,"Процесорско лежиште","Centrālā procesora ligzda"
mk-mk,lv-lv,"Пруга",Dzelzceļš
mk-mk,lv-lv,"Прусија",Prūsija
mk-mk,lv-lv,"Психологија",Psiholoģija
mk-mk,lv-lv,"Птици",Putni
mk-mk,lv-lv,"Пустина",Tuksnesis
mk-mk,lv-lv,"Пјонгјанг",Phenjana
mk-mk,lv-lv,"РНК","Ribonukleīnskābe"
mk-mk,lv-lv,"Рабат",Rabata
mk-mk,lv-lv,"Радио",Radio
mk-mk,lv-lv,"Радиус","Rādiuss"
mk-mk,lv-lv,"Рак","Vēzis"
mk-mk,lv-lv,"Ракомет",Rokasbumba
mk-mk,lv-lv,"Расказ","Īsais stāsts"
mk-mk,lv-lv,"Раствор","Šķīdums"
mk-mk,lv-lv,"Растенија",Augi
mk-mk,lv-lv,"Рационален број","Racionāls skaitlis"
mk-mk,lv-lv,"Рајнска област-Пфалц",Reinzeme-Pfalca
mk-mk,lv-lv,"Реален број","Reāls skaitlis"
mk-mk,lv-lv,"Река",Upe
mk-mk,lv-lv,"Ректор",Prezidents
mk-mk,lv-lv,"Религија",Reliģija
mk-mk,lv-lv,"Рене Декарт","Renē Dekarts"
mk-mk,lv-lv,"Ренесанса",Renesanse
mk-mk,lv-lv,"Република Конго",Kongo
mk-mk,lv-lv,"Република Македонија","Maķedonijas Republika"
mk-mk,lv-lv,"Република",Republika
mk-mk,lv-lv,"Републики на Советскиот Сојуз","Padomju Sociālistiskās Republikas"
mk-mk,lv-lv,"Реунион",Reinjona
mk-mk,lv-lv,"Реј Бредбери","Rejs Bredberijs"
mk-mk,lv-lv,"Риби",Zivs
mk-mk,lv-lv,"Рига",Rīga
mk-mk,lv-lv,"Рим",Roma
mk-mk,lv-lv,"Римска Империја","Romas impērija"
mk-mk,lv-lv,"Римска империја","Romas impērija"
mk-mk,lv-lv,"Римска книжевност","Romiešu literatūra"
mk-mk,lv-lv,"Римска провинција Македонија",Maķedonija
mk-mk,lv-lv,"Ринго Стар","Ringo Stārs"
mk-mk,lv-lv,"Рио де Жанеиро",Riodežaneiro
mk-mk,lv-lv,"Рис",Lūsis
mk-mk,lv-lv,"Рихард Вагнер","Rihards Vāgners"
mk-mk,lv-lv,"Ричард Сталман","Ričards Stalmans"
mk-mk,lv-lv,"Роберт Луис Стивенсон","Roberts Luiss Stīvensons"
mk-mk,lv-lv,"Род Ајленд",Rodailenda
mk-mk,lv-lv,"Рокенрол",Rokenrols
mk-mk,lv-lv,"Роман","Romāns"
mk-mk,lv-lv,"Романија","Rumānija"
mk-mk,lv-lv,"Романски јазик","Rumāņu valoda"
mk-mk,lv-lv,"Романтизам",Romantisms
mk-mk,lv-lv,"Ропство",Verdzība
mk-mk,lv-lv,"Руанда",Ruanda
mk-mk,lv-lv,"Рудолф Дизел","Rūdolfs Dīzels"
mk-mk,lv-lv,"Русе",Ruse
mk-mk,lv-lv,"Русенска област",Ruse
mk-mk,lv-lv,"Руси",Krievi
mk-mk,lv-lv,"Русија",Krievija
mk-mk,lv-lv,"Руска СФСР","Krievijas PFSR"
mk-mk,lv-lv,"Руски јазик","Krievu valoda"
mk-mk,lv-lv,"Руско-Турска војна","Krievu-turku karš"
mk-mk,lv-lv,"СА",Sturmabteilung
mk-mk,lv-lv,"СИДА",AIDS
mk-mk,lv-lv,"Сабота",Sestdiena
mk-mk,lv-lv,"Саксонија",Saksija
mk-mk,lv-lv,"Саксонија-Анхалт",Saksija-Anhalte
mk-mk,lv-lv,"Салман Ружди","Salmans Rušdi"
mk-mk,lv-lv,"Сан Диего",Sandjego
mk-mk,lv-lv,"Сан Марино",Sanmarīno
mk-mk,lv-lv,"Сан Франциско",Sanfrancisko
mk-mk,lv-lv,"Санкт Петерсбург","Sanktpēterburga"
mk-mk,lv-lv,"Санкт-Петербург","Sanktpēterburga"
mk-mk,lv-lv,"Санскрит",Sanskrits
mk-mk,lv-lv,"Сао Томе и Принсипе","Santome un Prinsipi"
mk-mk,lv-lv,"Сар","Zāra"
mk-mk,lv-lv,"Сараево",Sarajeva
mk-mk,lv-lv,"Сатурн",Saturns
mk-mk,lv-lv,"Сахара","Sahāras tuksnesis"
mk-mk,lv-lv,"Св.Кирил и Методиј","Svētais Kirils"
mk-mk,lv-lv,"Свастика",Svastika
mk-mk,lv-lv,"Свети Августин","Sv. Augustīns"
mk-mk,lv-lv,"Свети Винсент и Гренадини","Sentvinsenta un Grenadīnas"
mk-mk,lv-lv,"Светлина",Gaisma
mk-mk,lv-lv,"Светлински микроскоп",Mikroskops
mk-mk,lv-lv,"Светлосна година","Gaismas gads"
mk-mk,lv-lv,"Светско Првенство во Фудбал 2006","FIFA Pasaules kauss 2006"
mk-mk,lv-lv,"Северен Леден Океан","Ziemeļu Ledus okeāns"
mk-mk,lv-lv,"Северна Америка",Ziemeļamerika
mk-mk,lv-lv,"Северна Дакота",Ziemeļdakota
mk-mk,lv-lv,"Северна Европа",Ziemeļeiropa
mk-mk,lv-lv,"Северна Ирска",Ziemeļīrija
mk-mk,lv-lv,"Северна Каролина",Ziemeļkarolīna
mk-mk,lv-lv,"Северна Рајна-Вестфалија","Ziemeļreina-Vestfālene"
mk-mk,lv-lv,"Седум светски чуда","Septiņi pasaules brīnumi"
mk-mk,lv-lv,"Секира",Cirvis
mk-mk,lv-lv,"Секогаш","Vienmēr"
mk-mk,lv-lv,"Семиотика",Semiotika
mk-mk,lv-lv,"Семирамидини висечки градини","Babilonas gaisa dārzi"
mk-mk,lv-lv,"Сергеј Александрович Есенин","Sergejs Jeseņins"
mk-mk,lv-lv,"Серен Кјеркегор","Sērens Kjerkegors"
mk-mk,lv-lv,"Сет",Kopa
mk-mk,lv-lv,"Сеул",Seula
mk-mk,lv-lv,"Сејшели","Seišelu salas"
mk-mk,lv-lv,"Сибир",Sibīrija
mk-mk,lv-lv,"Сибирски федерален округ",Sibīrija
mk-mk,lv-lv,"Сиднеј",Sidneja
mk-mk,lv-lv,"Сиера Леоне",Sjerraleone
mk-mk,lv-lv,"Силвио Берлускони","Silvio Berluskoni"
mk-mk,lv-lv,"Сили на Оската","Ass valstis"
mk-mk,lv-lv,"Силите на Оската","Ass valstis"
mk-mk,lv-lv,"Силициум",Silīcijs
mk-mk,lv-lv,"Систем за варење","Gremošanas sistēma"
mk-mk,lv-lv,"Систематика","Sistemātika"
mk-mk,lv-lv,"Сицилија",Sicīlija
mk-mk,lv-lv,"Скадар","Škodra"
mk-mk,lv-lv,"Скандиум",Skandijs
mk-mk,lv-lv,"Скендер-бег",Skanderbegs
mk-mk,lv-lv,"Скендербег",Skanderbegs
mk-mk,lv-lv,"Скопје",Skopje
mk-mk,lv-lv,"Скорпија",Skorpioni
mk-mk,lv-lv,"Словачка","Slovākija"
mk-mk,lv-lv,"Словачки јазик",Latviešu
mk-mk,lv-lv,"Словенечки јазик",Latviešu
mk-mk,lv-lv,"Словенија","Slovēnija"
mk-mk,lv-lv,"Словенски јазици","Slāvu valodas"
mk-mk,lv-lv,"Совет на Европската Унија","Eiropas Savienības Padome"
mk-mk,lv-lv,"Соединети Американски Држави","Amerikas Savienotās Valstis"
mk-mk,lv-lv,"Сократ",Sokrats
mk-mk,lv-lv,"Солидус","Cieta viela"
mk-mk,lv-lv,"Соломонови Острови","Zālamana salas"
mk-mk,lv-lv,"Солун",Saloniki
mk-mk,lv-lv,"Сомалија","Somālija"
mk-mk,lv-lv,"Сонце",Saule
mk-mk,lv-lv,"Сончев систем","Saules sistēma"
mk-mk,lv-lv,"Софизам",Sofisms
mk-mk,lv-lv,"Софиска област",Sofija
mk-mk,lv-lv,"Софија",Sofija
mk-mk,lv-lv,"Софтвер",Programmatūra
mk-mk,lv-lv,"Социологија",Socioloģija
mk-mk,lv-lv,"Социјализам","Sociālisms"
mk-mk,lv-lv,"Социјалистичка Федеративна Република Југославија","Dienvidslāvija"
mk-mk,lv-lv,"Сојуз на Советските Социјалистички Републики","Padomju Savienība"
mk-mk,lv-lv,"Сојузни држави од САД","Amerikas Savienotās Valstis"
mk-mk,lv-lv,"Сојузни покраини во Германија","Vācijas federālās zemes"
mk-mk,lv-lv,"Сплескани црви","Plakantārpi"
mk-mk,lv-lv,"Спорт",Sports
mk-mk,lv-lv,"Србија и Црна Гора","Serbija un Melnkalne"
mk-mk,lv-lv,"Србија",Serbija
mk-mk,lv-lv,"Среда",Trešdiena
mk-mk,lv-lv,"Среден век",Viduslaiki
mk-mk,lv-lv,"Средоземно Море",Vidusjūra
mk-mk,lv-lv,"Срп",Zīmogs
mk-mk,lv-lv,"Српски јазик","Serbu valoda"
mk-mk,lv-lv,"Срце",Sirds
mk-mk,lv-lv,"Стакло Seguso","Stikls Seguso"
mk-mk,lv-lv,"Стакло",Stikls
mk-mk,lv-lv,"Станислав Лем","Staņislavs Lems"
mk-mk,lv-lv,"Стар Египет","Senā Ēģipte"
mk-mk,lv-lv,"Стара Загора","Stara Zagora"
mk-mk,lv-lv,"Стара планина","Balkānu pussala"
mk-mk,lv-lv,"Старозагорска област","Stara Zagora"
mk-mk,lv-lv,"Старословенско писмо",Kirilica
mk-mk,lv-lv,"Стереометрија","Cieta viela"
mk-mk,lv-lv,"Стереотип",Latviešu
mk-mk,lv-lv,"Стефан Банах","Stefans Banahs"
mk-mk,lv-lv,"Стив Џобс","Stīvs Džobss"
mk-mk,lv-lv,"Стокхолм",Stokholma
mk-mk,lv-lv,"Столпчести габи","Bazīdijsēnes"
mk-mk,lv-lv,"Стомачна празнина","Vēders"
mk-mk,lv-lv,"Судан","Sudāna"
mk-mk,lv-lv,"Сулфур","Sērs"
mk-mk,lv-lv,"Сумер","Šumera"
mk-mk,lv-lv,"Сунѓери","Sēnes"
mk-mk,lv-lv,"Супстанција","Ķīmiskā viela"
mk-mk,lv-lv,"Суринам",Surinama
mk-mk,lv-lv,"Такс",Tukss
mk-mk,lv-lv,"Талус","Micēlijs"
mk-mk,lv-lv,"Тангањика","Tanganjikas ezers"
mk-mk,lv-lv,"Танзанија","Tanzānija"
