be-by,de-de,"Гэта",Es
be-by,de-de,"Гэта",IT
be-by,de-de,"Гэта",Klo
be-by,de-de,"Гэта","Stephen Kings Es"
be-by,de-de,"Гэта",Weil
be-by,de-de,"Гэта",Welche
be-by,de-de,"Гэта",Welcher
be-by,de-de,"Гэта",Welches
be-by,de-de,"Гэтак",So
be-by,de-de,"Гэты",Dies
be-by,de-de,"Гэты",Diese
be-by,de-de,"Гэты",Dieser
be-by,de-de,"Гібральтарскі праліў","Straße von Gibraltar"
be-by,de-de,"Гідраэнергарэсурсы",Wasserkraft
be-by,de-de,"Гімалаі",Himalaya
be-by,de-de,"Гімн Расейскай Фэдэрацыі","Hymne der Russischen Föderation"
be-by,de-de,"Гімн Расійскай імперыі","Bosche, Zarja chrani!"
be-by,de-de,"Гімн Савецкага Саюзу","Gimn Sowjetskowo Sojusa"
be-by,de-de,"Гіндукуш",Hindukusch
be-by,de-de,"Гіпарх",Hipparchos
be-by,de-de,"Гісторыя Іспаніі","Geschichte Spaniens"
be-by,de-de,"Гісторыя Італіі","Geschichte Italiens"
be-by,de-de,"Гісторыя Беларусі","Geschichte Weißrusslands"
be-by,de-de,"Гісторыя Венгрыі","Geschichte Ungarns"
be-by,de-de,"Гісторыя Егіпта","Geschichte der Republik Ägypten"
be-by,de-de,"Гісторыя Кітая","Geschichte Chinas"
be-by,de-de,"Гісторыя Малдовы","Geschichte Moldawiens"
be-by,de-de,"Гісторыя Партугаліі","Geschichte Portugals"
be-by,de-de,"Гісторыя Старажытнага Егіпта","Geschichte des Alten Ägypten"
be-by,de-de,"Гісторыя Таранта","Geschichte von Tarent"
be-by,de-de,"Гісторыя Францыі","Geschichte Frankreichs"
be-by,de-de,"Гісторыя Харватыі","Geschichte Kroatiens"
be-by,de-de,"Гісторыя Чылі","Geschichte Chiles"
be-by,de-de,"Гісторыя",Geschichte
be-by,de-de,"Гісторыя; Бангладэш","Geschichte; Bangladesch"
be-by,de-de,"Гітара",Gitarre
be-by,de-de,"Гішпанская мова","Spanische Sprache"
be-by,de-de,"Гішпанская",Spanisch
be-by,de-de,"Гішпанія",Spanien
be-by,de-de,"Гіём Апалінэр","Guillaume Apollinaire"
be-by,de-de,"Да",An
be-by,de-de,"Да",Auf
be-by,de-de,"Да",Nach
be-by,de-de,"Да",Zu
be-by,de-de,"Даастатку",Gänzlich
be-by,de-de,"Даастатку",Völlig
be-by,de-de,"Дабрабыт",Fürsorge
be-by,de-de,"Дабрабыт",Wohlfahrt
be-by,de-de,"Дабрабыт",Wohlstand
be-by,de-de,"Дабрадзей",Wohltäter
be-by,de-de,"Дабрадзейнасць",Tugend
be-by,de-de,"Дабрадзейны",Tugendrichter
be-by,de-de,"Дабратворны",Heilsam
be-by,de-de,"Дабрачынец",Wohltäter
be-by,de-de,"Дабрачынны",Karikativ
be-by,de-de,"Дабрачынны",Tugendrichter
be-by,de-de,"Дабрачынны",Wohltätig
be-by,de-de,"Дабрыня",Freundlichkeit
be-by,de-de,"Дабрыня",Gnade
be-by,de-de,"Дабрыня",Güte
be-by,de-de,"Дабрыня",Wohlwollen
be-by,de-de,"Дабытак","Das Gute"
be-by,de-de,"Дабытак",Dobro
be-by,de-de,"Дабытак",Gut
be-by,de-de,"Дабытак","Hab und Gut"
be-by,de-de,"Дабытак",Habseligkeiten
be-by,de-de,"Даваць",Eingeben
be-by,de-de,"Даведацца",Abfragen
be-by,de-de,"Даведацца","Abstatten j-m einen Besuch"
be-by,de-de,"Даведацца",Erfahren
be-by,de-de,"Даведвацца",Abfragen
be-by,de-de,"Даведка",Anfrage
be-by,de-de,"Даведка",Attest
be-by,de-de,"Даведка",Ausweis
be-by,de-de,"Даведка",Beleg
be-by,de-de,"Даведка",Bescheid
be-by,de-de,"Даведка",Bescheinigung
be-by,de-de,"Даведка",Erkundigung
be-by,de-de,"Дагестан",Dagestan
be-by,de-de,"Дагляданне",Abzug
be-by,de-de,"Дагляданне",Aufsicht
be-by,de-de,"Дагляданне",Pflege
be-by,de-de,"Даглядчык",Thot
be-by,de-de,"Дадаваць",Addieren
be-by,de-de,"Дадатак",Anhang
be-by,de-de,"Дадатак",Ergänzung
be-by,de-de,"Дадатковы",Extra
be-by,de-de,"Дадатковы",Zubehörteil
be-by,de-de,"Дадатны",Positiv
be-by,de-de,"Дадаць",Addieren
be-by,de-de,"Дадому","Haus nach Hause"
be-by,de-de,"Дадому",Heim
be-by,de-de,"Дадому",Heimwärts
be-by,de-de,"Дажджышча",Niederschlag
be-by,de-de,"Дажджышча","Regenguß"
be-by,de-de,"Дажджышча",Schauer
be-by,de-de,"Дазвання",Durchaus
be-by,de-de,"Дазвання",Fürwahr
be-by,de-de,"Дазвання",Ganz
be-by,de-de,"Дазвання",Unfehlbar
be-by,de-de,"Дазвання",Völlig
be-by,de-de,"Дазвання",Wahrhaftig
be-by,de-de,"Дазвання",Wahrlich
be-by,de-de,"Дазвол",Auflösungsvermögen
be-by,de-de,"Дазвол",Einigkeit
be-by,de-de,"Дазвол",Erlaubnis
be-by,de-de,"Дазвол",Genehmigung
be-by,de-de,"Дазнаць",Erfahren
be-by,de-de,"Дазор",Aufsicht
be-by,de-de,"Дазор",Beaufsichtigung
be-by,de-de,"Дазор",Steuerung
be-by,de-de,"Дазор","Überwachung"
be-by,de-de,"Дазорац",Aufseher
be-by,de-de,"Дазорац",Wärter
be-by,de-de,"Даказ",Andruck
be-by,de-de,"Даказ",Beweis
be-by,de-de,"Даказ","Der Beweis – Liebe zwischen Genie und Wahnsinn"
be-by,de-de,"Даказ",Korrekturbogen
be-by,de-de,"Даказ",Korrekturfahne
be-by,de-de,"Даказ",Nachweis
be-by,de-de,"Даказ",Probe
be-by,de-de,"Даказ",Probeabzug
be-by,de-de,"Даказ",Proof
be-by,de-de,"Даказ",Zeugnis
be-by,de-de,"Даказаць",Beweisen
be-by,de-de,"Даказваць",Beweisen
be-by,de-de,"Дакладна",Genau
be-by,de-de,"Дакладны",Genau
be-by,de-de,"Дакладны",Pünktlich
be-by,de-de,"Дакука",Besorgnis
be-by,de-de,"Дакука",Fürsorge
be-by,de-de,"Дакука",Gram
be-by,de-de,"Дакука",Harm
be-by,de-de,"Дакука",Kummer
be-by,de-de,"Дакука",Pflege
be-by,de-de,"Дакука",Sorge
be-by,de-de,"Дакука",Sorgen
be-by,de-de,"Дакука",Sorgfalt
be-by,de-de,"Дакука",Trauer
be-by,de-de,"Дакука",Unmut
be-by,de-de,"Дакука","Verdruß"
be-by,de-de,"Дакука","Ärger"
be-by,de-de,"Дакучаць",Belästigen
be-by,de-de,"Дакучаць",Plagen
be-by,de-de,"Далакоп",Totengräber
be-by,de-de,"Далеко",Abstand
be-by,de-de,"Далеко",Entfernt
be-by,de-de,"Далеко",Fern
be-by,de-de,"Далеко",Ferne
be-by,de-de,"Далеко",Fort
be-by,de-de,"Далеко",Hinweg
be-by,de-de,"Далеко","Knapp daran vorbeikommen!"
be-by,de-de,"Далеко",Weg
be-by,de-de,"Далеко",Weitaus
be-by,de-de,"Далеко",Weitem
be-by,de-de,"Далеко",Weiter
be-by,de-de,"Далеко",Weitgehender
be-by,de-de,"Далеч",Dahl
be-by,de-de,"Далеч",Ferne
be-by,de-de,"Далеч",Weite
be-by,de-de,"Далина",Tal
be-by,de-de,"Далонь",Handfläche
be-by,de-de,"Далоў",Nieder
be-by,de-de,"Дальнабачны",Hellseher
be-by,de-de,"Далягляд",Gesichtskreis
be-by,de-de,"Далёкі Усход","Ferner Osten"
be-by,de-de,"Даліна",Tal
be-by,de-de,"Дамен верхняга ўзроўню",Top-Level-Domain
be-by,de-de,"Дамешак",Beimischung
be-by,de-de,"Дамоў",Heim
be-by,de-de,"Дамоў",Heimwärts
be-by,de-de,"Даныя",Daten
be-by,de-de,"Даніэль Шнэйдэрман","Daniel Schneidermann"
be-by,de-de,"Данія",Dänemark
be-by,de-de,"Дапамагаць",Assistieren
be-by,de-de,"Дапамагаць",Aushelfen
be-by,de-de,"Дапамагаць",Beispringen
be-by,de-de,"Дапамагаць",Beistehen
be-by,de-de,"Дапамагаць",Fördern
be-by,de-de,"Дапамагаць",Helfen
be-by,de-de,"Дапамагаць",Help!
be-by,de-de,"Дапамагаць",Hilfe
be-by,de-de,"Дапамагаць",Mithilfe
be-by,de-de,"Дапамагчы","Behilflich sein"
be-by,de-de,"Дапамагчы",Help!
be-by,de-de,"Дапамагчы",Hilfe
be-by,de-de,"Дапамагчы",Mithilfe
be-by,de-de,"Дапамога",Hilfe
be-by,de-de,"Дапамога",Unterstützung
be-by,de-de,"Дапаможны",Pony
be-by,de-de,"Дапасаванне",Anwendung
be-by,de-de,"Дапасаванне",Einsatz
be-by,de-de,"Дапасаванне",Gebrauch
be-by,de-de,"Дапасаванне",Gerät
be-by,de-de,"Дапасаванне",Koordination
be-by,de-de,"Дапасаванне",Verwendung
be-by,de-de,"Дапасаванне",Vorrichtung
be-by,de-de,"Дапасаванне",Zuordnung
be-by,de-de,"Дапушчальны",Anerkennbar
be-by,de-de,"Дапушчальны",Annehmbar
be-by,de-de,"Дапушчальны",Denkbar
be-by,de-de,"Дапушчальны",Erträglich
be-by,de-de,"Дапушчальны",Zulässig
be-by,de-de,"Дарашаваты",Rötlichgrau
be-by,de-de,"Дарма",Gratis
be-by,de-de,"Дармавы",Unentgeltlich
be-by,de-de,"Дармовы",Unentgeltlich
be-by,de-de,"Дармштатый",Darmstadtium
be-by,de-de,"Дарога",Bahn
be-by,de-de,"Дарога",Gang
be-by,de-de,"Дарога","Straße"
be-by,de-de,"Дарога",Strecke
be-by,de-de,"Дарога",Weg
be-by,de-de,"Дарослы",Erwachsener
be-by,de-de,"Дарунак",Gabe
be-by,de-de,"Дарунак",Geschenk
be-by,de-de,"Дарунак","The Gift – Die dunkle Gabe"
be-by,de-de,"Даручыць",Anvertrauen
be-by,de-de,"Даручыць",Beauftragen
be-by,de-de,"Даручэнне",Auftrag
be-by,de-de,"Даручэнне",Bestellung
be-by,de-de,"Даручэнне",Botengang
be-by,de-de,"Даручэнне",Kommission
be-by,de-de,"Дарэмны",Nutzlos
be-by,de-de,"Дарэмны",Unnütz
be-by,de-de,"Дарэчы",Gelegen
be-by,de-de,"Дасведчаны",Bewandert
be-by,de-de,"Дасканалы",Detailliert
be-by,de-de,"Дасканалы",Perfekt
be-by,de-de,"Дасканалы",Vollkommen
be-by,de-de,"Даследчык",Erforscher
be-by,de-de,"Даследчык",Forscher
be-by,de-de,"Дастатковы",Auskömmlich
be-by,de-de,"Дастатковы",Ausreichend
be-by,de-de,"Дастатковы",Genügend
be-by,de-de,"Дастатковы",Zulänglich
be-by,de-de,"Дастатковы",Zureichend
be-by,de-de,"Дастача",Fürsorge
be-by,de-de,"Дастача",Wohlstand
be-by,de-de,"Дасягаць",Erlangen
be-by,de-de,"Дасягаць",Erreichen
be-by,de-de,"Дасягненне",Erreichung
be-by,de-de,"Дасягненне",Errungenschaft
be-by,de-de,"Дасягненне",Leistung
be-by,de-de,"Дасягнуць",Erlangen
be-by,de-de,"Дасягнуць",Erreichen
be-by,de-de,"Датаваць",Datieren
be-by,de-de,"Датычнасць",Beteiligung
be-by,de-de,"Датычнасць",Bindung
be-by,de-de,"Датычыцца",Anbelangen
be-by,de-de,"Датычыцца",Angehen
be-by,de-de,"Датычыцца",Berühren
be-by,de-de,"Датычыцца",Betreffen
be-by,de-de,"Датычыцца",Gehören
be-by,de-de,"Датычыцца",Streifen
be-by,de-de,"Дах",Dach
be-by,de-de,"Дацкая мова","Dänische Sprache"
be-by,de-de,"Дацкая",Dänisch
be-by,de-de,"Даць",Eingeben
be-by,de-de,"Дачасны",Frühzeitig
be-by,de-de,"Дачасны",Vorzeitig
be-by,de-de,"Дачка",Tochter
be-by,de-de,"Дачуцца",Erfahren
be-by,de-de,"Дачыненне",Beteiligung
be-by,de-de,"Дачыненне",Beziehung
be-by,de-de,"Дачыненне",Bindung
be-by,de-de,"Дачыненне",Einstellung
be-by,de-de,"Дачыненне",Hinsicht
be-by,de-de,"Дачыненне",Relation
be-by,de-de,"Дачыненне",Standpunkt
be-by,de-de,"Дашчэнту","Tod im Spiegel"
be-by,de-de,"Даўбешка",Dummkopf
be-by,de-de,"Даўбешка",Klotz
be-by,de-de,"Даўбешка",Knüppel
be-by,de-de,"Даўбешка",Knüttel
be-by,de-de,"Даўбешка",Schafskopf
be-by,de-de,"Даўганосік серабрысты","Silberner Grünrüssler"
be-by,de-de,"Даўжыня",Länge
be-by,de-de,"Даўжыня","Längenmaß"
be-by,de-de,"Даўнейшы",Nachklingend
be-by,de-de,"Даўнейшы",Zögernd
be-by,de-de,"Даўґаўпілс",Daugavpils
be-by,de-de,"Дбайны",Eifrig
be-by,de-de,"Дбаць",Bemühen
be-by,de-de,"Дбаць",Eifern
be-by,de-de,"Дбаць",Geeifert
be-by,de-de,"Дбаць",Pflegen
be-by,de-de,"Два",Zwei
be-by,de-de,"Двое",Zwei
be-by,de-de,"Двоеўладдзе",Doppelherrschaft
be-by,de-de,"Двойчы",Zweimal
be-by,de-de,"Двор","Cour machen"
be-by,de-de,"Двор",Hof
be-by,de-de,"Двор",Hofraum
be-by,de-de,"Двор",Hofstaat
be-by,de-de,"Двор",Höfisch
be-by,de-de,"Двудушны",Doppelzüngig
be-by,de-de,"Двудушны",Heuchlerisch
be-by,de-de,"Двукоссе",Anführungsstriche
be-by,de-de,"Двукоссе",Anführungszeichen
be-by,de-de,"Двукоссе","Gänsefüßchen"
be-by,de-de,"Двух",Zwei
be-by,de-de,"Двухрадкоўе",Couplet
be-by,de-de,"Двухрадкоўе",Zweizeiler
be-by,de-de,"Двухсэнсавасць",Doppelsinn
be-by,de-de,"Двухсэнсавасць",Doppelsinnigkeit
be-by,de-de,"Двухсэнсавасць",Zweideutigkeit
be-by,de-de,"Двухсэнсавы",Doppelsinnig
be-by,de-de,"Двухсэнсавы",Zweideutig
be-by,de-de,"Двухтыднёвы",Vierzehntägig
be-by,de-de,"Денес Над Македонија","Denes Nad Makedonija"
be-by,de-de,"Джавані Бакачча","Giovanni Boccaccio"
be-by,de-de,"Джала",Giftstachel
be-by,de-de,"Джала",Pik
be-by,de-de,"Джала",Stechen
be-by,de-de,"Джала",Stich
be-by,de-de,"Джала",Sticheln
be-by,de-de,"Джала",Stinger
be-by,de-de,"Джанлука Дзамброта","Gianluca Zambrotta"
be-by,de-de,"Джанґл",Jungle
be-by,de-de,"Джаркаеф Юры","Youri Djorkaeff"
be-by,de-de,"Джгаць","Beißen"
be-by,de-de,"Джозеф Конрад","Joseph Conrad"
be-by,de-de,"Джон Адамс","John Adams"
be-by,de-de,"Джон Рональд Руэл Толкін","J. R. R. Tolkien"
be-by,de-de,"Джордж Вашынгтон","George Washington"
be-by,de-de,"Джордж Герберт Уокер Буш","George H. W. Bush"
be-by,de-de,"Джордж Лукас","George Lucas"
be-by,de-de,"Джордж Уокер Буш","George W. Bush"
be-by,de-de,"Джорджыя",Georgia
be-by,de-de,"Джоўль",Joule
be-by,de-de,"Джыга",Gigue
be-by,de-de,"Джым Морысан","Jim Morrison"
be-by,de-de,"Джымі Ўэйлз","Jimmy Wales"
be-by,de-de,"Джэк Кэруак","Jack Kerouac"
be-by,de-de,"Джэк Чарльтан","Jack Charlton"
be-by,de-de,"Джэксанвіль",Jacksonville
be-by,de-de,"Дзе",Wo
be-by,de-de,"Дзе-небудзь",Irgendwo
be-by,de-de,"Дзева",Jungfrau
be-by,de-de,"Дзевяць",Neun
be-by,de-de,"Дзед",Grossvater
be-by,de-de,"Дзед","Großvater"
be-by,de-de,"Дзед",Opa
be-by,de-de,"Дзеепрыслоўе",Transgressiv
be-by,de-de,"Дзежка",Bottich
be-by,de-de,"Дзежка",Bütte
be-by,de-de,"Дзежка",Kübel
be-by,de-de,"Дзежка",Wanne
be-by,de-de,"Дзежка",Zober
be-by,de-de,"Дзежка",Zuber
be-by,de-de,"Дзейнасць",Aktivität
be-by,de-de,"Дзейнасць",Arbeit
be-by,de-de,"Дзейнасць",Betätigung
be-by,de-de,"Дзейнасць",Funktion
be-by,de-de,"Дзейнасць",Tätigkeit
be-by,de-de,"Дзейнасць",Verpflichtung
be-by,de-de,"Дзейнасць",Wirksamkeit
be-by,de-de,"Дзейснасць",Wirksamkeit
be-by,de-de,"Дзейсны",Aktiv
be-by,de-de,"Дзейсны",Wirksam
be-by,de-de,"Дзейсны",Zweckdienlich
be-by,de-de,"Дзель",Anteil
be-by,de-de,"Дзель",Teil
be-by,de-de,"Дзеля",Für
be-by,de-de,"Дзеля",Zu
be-by,de-de,"Дзень Сьвятога Духа",Pfingsten
be-by,de-de,"Дзень",Tag
be-by,de-de,"Дзесь",Anderswo
be-by,de-de,"Дзесь",Irgendwo
be-by,de-de,"Дзесятковая сыстэма зьлічэньня",Dezimalsystem
be-by,de-de,"Дзесяцігодзьдзі",Jahrzehnt
be-by,de-de,"Дзеючы",Agierend
be-by,de-de,"Дзеючы",Amtierend
be-by,de-de,"Дзея",Akt
be-by,de-de,"Дзея",Wirkung
be-by,de-de,"Дзеянне",Akt
be-by,de-de,"Дзеянне",Aktion
be-by,de-de,"Дзеянне",Arbeitsgang
be-by,de-de,"Дзеянне",Auswirkung
be-by,de-de,"Дзеянне",Bedienung
be-by,de-de,"Дзеянне",Geltung
be-by,de-de,"Дзеянне",Handlung
be-by,de-de,"Дзеянне",Operation
be-by,de-de,"Дзеянне",Tat
be-by,de-de,"Дзеянне",Wirkung
be-by,de-de,"Дзеяслоў",Verb
be-by,de-de,"Дзеяць",Begehen
be-by,de-de,"Дзеяч",Akteur
be-by,de-de,"Дзеяч",Funktionär
be-by,de-de,"Дзеяч",Schauspieler
be-by,de-de,"Дзеўчына",Maedchen
be-by,de-de,"Дзеўчына",Mädchen
be-by,de-de,"Дзеўчына",Mädel
be-by,de-de,"Дзеўчына",Tussi
be-by,de-de,"Дзынкаць",Brummen
be-by,de-de,"Дзынкаць",Klimpern
be-by,de-de,"Дзынкаць",Klirren
be-by,de-de,"Дзынкаць",Schwirren
be-by,de-de,"Дзынкаць",Summen
be-by,de-de,"Дзьве",Zwei
be-by,de-de,"Дзьверы",Tor
be-by,de-de,"Дзьверы",Tür
be-by,de-de,"Дзьмухавец",Butterblume
be-by,de-de,"Дзьмухавец","Gewöhnlicher Löwenzahn"
be-by,de-de,"Дзьмухавец",Hundebluhme
be-by,de-de,"Дзьмухавец",Löwenzahn
be-by,de-de,"Дзьмуць",Blasen
be-by,de-de,"Дзьмуць",Wehen
be-by,de-de,"Дзюба",Schnabel
be-by,de-de,"Дзюбаць",Hacken
be-by,de-de,"Дзюбаць","Meißeln"
be-by,de-de,"Дзюбаць",Stemmen
be-by,de-de,"Дзюбач распісны",Buntstorch
be-by,de-de,"Дзюра",Bau
be-by,de-de,"Дзюра",Bohrung
be-by,de-de,"Дзюра",Höhle
be-by,de-de,"Дзюра",Loch
be-by,de-de,"Дзюра",Markierung
be-by,de-de,"Дзяга",Gurt
be-by,de-de,"Дзяга",Gürtel
be-by,de-de,"Дзяга",Riemen
be-by,de-de,"Дзядзька",Onkel
be-by,de-de,"Дзядуля","Großvater"
be-by,de-de,"Дзядуля",Opa
be-by,de-de,"Дзяды",Totenfeier
be-by,de-de,"Дзякаваць",Danken
be-by,de-de,"Дзякуй",Danke
be-by,de-de,"Дзярачка",Waldmeister
be-by,de-de,"Дзяржава Сама",Samo
be-by,de-de,"Дзяржава Само",Samo
be-by,de-de,"Дзяржава",Staat
be-by,de-de,"Дзяржак",Griff
be-by,de-de,"Дзяржак",Handgriff
be-by,de-de,"Дзяржак",Kurbel
be-by,de-de,"Дзяржальна",Griff
be-by,de-de,"Дзяржальна",Handgriff
be-by,de-de,"Дзяржальна",Kurbel
be-by,de-de,"Дзяржанне",Griff
be-by,de-de,"Дзяржанне",Handgriff
be-by,de-de,"Дзяржанне",Kurbel
be-by,de-de,"Дзяржынскі раён","Rajon Dsjarschynsk"
be-by,de-de,"Дзяркаты",Barsch
be-by,de-de,"Дзяркаты",Brüsk
be-by,de-de,"Дзяркаты",Grell
be-by,de-de,"Дзяркаты",Heftig
be-by,de-de,"Дзяркаты",Heiser
be-by,de-de,"Дзяркаты",Jäh
be-by,de-de,"Дзяркаты",Scharf
be-by,de-de,"Дзяркаты",Schneidend
be-by,de-de,"Дзятлаўскі раён","Rajon Dsjatlawa"
be-by,de-de,"Дзяўчына",Mädchen
be-by,de-de,"Дзяўчынка",Mädchen
be-by,de-de,"Дзічына",Wild
be-by,de-de,"Для",Für
be-by,de-de,"Для",Zu
be-by,de-de,"Днепрапятроўская вобласць","Oblast Dnipropetrowsk"
be-by,de-de,"Днець",Dämmern
be-by,de-de,"Днець",Grauen
be-by,de-de,"Дно",Boden
be-by,de-de,"Дно",Grund
be-by,de-de,"Дно",Ozeanboden
be-by,de-de,"Дно",Po
be-by,de-de,"Добра",Bauernhof
be-by,de-de,"Добра",Besitz
be-by,de-de,"Добра",Besitzung
be-by,de-de,"Добра",Bestens
be-by,de-de,"Добра",Doch
be-by,de-de,"Добра",Good
be-by,de-de,"Добра",Gut
be-by,de-de,"Добра",Gute
be-by,de-de,"Добра",Gönne
be-by,de-de,"Добра",Heil
be-by,de-de,"Добра",Hübsch
be-by,de-de,"Добра",Ja
be-by,de-de,"Добра",Landgut
be-by,de-de,"Добра",Ordnung
be-by,de-de,"Добра",Sache
be-by,de-de,"Добра",Schön
be-by,de-de,"Добра",Sehr
be-by,de-de,"Добра",Wohl
be-by,de-de,"Добра","Ökonomisches Gut"
be-by,de-de,"Добраахвотны",Ehrenamtlich
be-by,de-de,"Добраахвотны",Freiwillig
be-by,de-de,"Добрасумленны",Gewissenhaft
be-by,de-de,"Добраўпарадкаваны","Gut eingerichtet"
be-by,de-de,"Добры",Gut
be-by,de-de,"Догляд",Abzug
be-by,de-de,"Догляд",Aufsicht
be-by,de-de,"Догляд",Pflege
be-by,de-de,"Дождж",Regen
be-by,de-de,"Доказ",Argument
be-by,de-de,"Доказ",Beweis
be-by,de-de,"Доказны",Beweisbar
be-by,de-de,"Доктар навук",Doktor
be-by,de-de,"Доктар",Artzt
be-by,de-de,"Доктар",Arzt
be-by,de-de,"Доктар",Betreuer
be-by,de-de,"Доктар",Doktor
be-by,de-de,"Доктар",Doktorspiel
be-by,de-de,"Доктар","Dr. Doktor"
be-by,de-de,"Доктар","Ärztin"
be-by,de-de,"Дол",Boden
be-by,de-de,"Дол",Erdboden
be-by,de-de,"Дол",Erde
be-by,de-de,"Дол",Grab
be-by,de-de,"Дол",Gruft
be-by,de-de,"Дол",Grund
be-by,de-de,"Дол",Land
be-by,de-de,"Дол",Schwerwiegend
be-by,de-de,"Долу",Abwaerts
be-by,de-de,"Долу",Abwärts
be-by,de-de,"Долу",Daune
be-by,de-de,"Долу",Daunen
be-by,de-de,"Долу",Down
be-by,de-de,"Долу",Flaum
be-by,de-de,"Долу",Herab
be-by,de-de,"Долу",Herunter
be-by,de-de,"Долу",Hinab
be-by,de-de,"Долу",Hinunter
be-by,de-de,"Долу",Nieder
be-by,de-de,"Долу",Runter
be-by,de-de,"Долу",Unten
be-by,de-de,"Долу",Zusammengebrochen
be-by,de-de,"Дом",Haus
be-by,de-de,"Допыт",Befragung
be-by,de-de,"Допыт",Verhör
be-by,de-de,"Дослед",Erfahrung
be-by,de-de,"Дослед",Erlebnis
be-by,de-de,"Дослед",Experiment
be-by,de-de,"Дослед",Routine
be-by,de-de,"Дослед",Versuch
be-by,de-de,"Досыць",Genug
be-by,de-de,"Досьщь",Genug
be-by,de-de,"Досьщь",Genügend
be-by,de-de,"Досьщь",Hinlänglich
be-by,de-de,"Досьщь",Ohren
be-by,de-de,"Досьщь",Ziemlich
be-by,de-de,"Дотык",Berührung
be-by,de-de,"Дотык","Haptische Wahrnehmung"
be-by,de-de,"Дотык",Kinesiologie
be-by,de-de,"Доугi",Besagen
be-by,de-de,"Доугi",Entlang
be-by,de-de,"Доугi","Groß"
be-by,de-de,"Доугi",Lang
be-by,de-de,"Доугi","Lang und breit"
be-by,de-de,"Доугi",Länge
be-by,de-de,"Доугi",Weitgehendschweifig
be-by,de-de,"Дошка",Brett
be-by,de-de,"Дошка",Tafel
be-by,de-de,"Доўг",Schuld
be-by,de-de,"Доўг",Schulden
be-by,de-de,"Доўг",Verpflichtung
be-by,de-de,"Драбiны","Ausmaß"
be-by,de-de,"Драбiны",Leiter
be-by,de-de,"Драбiны","Maßstab"
be-by,de-de,"Драбiны",Schulter
be-by,de-de,"Драбiны",Schuppe
be-by,de-de,"Драбiны",Skala
be-by,de-de,"Драбiны",Steinbügel
be-by,de-de,"Драбы",Gerippe
be-by,de-de,"Драгічынскі раён","Rajon Drahitschyn"
be-by,de-de,"Драма",Drama
be-by,de-de,"Драма",Dramatik
be-by,de-de,"Драматычны",Dramatisch
be-by,de-de,"Дранікі",Kartoffelpuffer
be-by,de-de,"Драпак",Fräse
be-by,de-de,"Драсён","Highlander – Die Serie"
be-by,de-de,"Драсён","Highlander – Es kann nur einen geben"
be-by,de-de,"Драч",Wachtelkönig
be-by,de-de,"Драўняны",Baumartig
be-by,de-de,"Дробны",Fein
be-by,de-de,"Дробны","Übergenau"
be-by,de-de,"Дробязны",Alberne
be-by,de-de,"Дробязны","Übergenau"
be-by,de-de,"Дробязь",Spielerei
be-by,de-de,"Дробі",Bruchrechnung
be-by,de-de,"Дрогаць",Erschüttern
be-by,de-de,"Дрогаць",Rütteln
be-by,de-de,"Дрозд-пустэльнік",Einsiedlerdrossel
be-by,de-de,"Дрот",Draht
be-by,de-de,"Другарадны",Kleiner
be-by,de-de,"Другарадны",Minderjähriger
be-by,de-de,"Другарадны",Nebensächlich
be-by,de-de,"Другая сусветная вайна","Zweiter Weltkrieg"
be-by,de-de,"Друз",Schotter
be-by,de-de,"Друзлы",Bröcklig
be-by,de-de,"Друзлы",Locker
be-by,de-de,"Друзлы",Schlaff
be-by,de-de,"Друк",Presse
be-by,de-de,"Друкаваць",Abziehen
be-by,de-de,"Друкаваць",Druck
be-by,de-de,"Друкаваць",Drucken
be-by,de-de,"Друкаваць",Druckschrift
be-by,de-de,"Друкаваць",Fotoabzug
be-by,de-de,"Друкар",Drücker
be-by,de-de,"Друкарня",Druckerei
be-by,de-de,"Друкарства",Buchdruck
be-by,de-de,"Друкарства",Drucktechnik
be-by,de-de,"Друкарства",Typographie
be-by,de-de,"Дрыгацець",Beben
be-by,de-de,"Дрыгацець",Frösteln
be-by,de-de,"Дрыгацець",Schaudern
be-by,de-de,"Дрыгацець",Schlottern
be-by,de-de,"Дрыгацець",Zittern
be-by,de-de,"Дрыгва",Sumpf
be-by,de-de,"Дрыготка",Beben
be-by,de-de,"Дрыготка",Frösteln
be-by,de-de,"Дрыготка",Schauder
be-by,de-de,"Дрыготка",Schauer
be-by,de-de,"Дрыготка",Zittern
be-by,de-de,"Дрыготка",Zucken
be-by,de-de,"Дрэва",Baum
be-by,de-de,"Дрэва",Wald
be-by,de-de,"Дрэйдэль",Dreidel
be-by,de-de,"Дрэнны",Schlimm
be-by,de-de,"Дрэнь",Dreck
be-by,de-de,"Дрэнь",Mist
be-by,de-de,"Дрэнь",Schund
be-by,de-de,"Дрэўны",Baumartig
be-by,de-de,"Дуайт Дэйвід Эйзенхаўэр","Dwight D. Eisenhower"
be-by,de-de,"Дуб",Eichen
be-by,de-de,"Дубальтовы",Doppel
be-by,de-de,"Дубальтовы",Doppelgänger
be-by,de-de,"Дубальтовы",Doppelt
be-by,de-de,"Дубальтовы",Verdoppeln
be-by,de-de,"Дубальтовы",Zweifach
be-by,de-de,"Дубец",Gerte
be-by,de-de,"Дубець",Frieren
be-by,de-de,"Дубній",Dubnium
be-by,de-de,"Дубровенскі раён","Rajon Dubrouna"
