uk-ua,sl-si,"Гейне Генріх","Heinrich Heine"
uk-ua,sl-si,"Гекаба",Hekaba
uk-ua,sl-si,"Гекатомба",Hekatomba
uk-ua,sl-si,"Гекла",Hekla
uk-ua,sl-si,"Гексоген",Heksogen
uk-ua,sl-si,"Гектар",Hektar
uk-ua,sl-si,"Гелена",Helena
uk-ua,sl-si,"Гельсінкі",Helsinki
uk-ua,sl-si,"Гелі",Gel
uk-ua,sl-si,"Гелій",Helij
uk-ua,sl-si,"Гелікоптер",Helikopter
uk-ua,sl-si,"Геліогабал",Elagabal
uk-ua,sl-si,"Геліос",Helij
uk-ua,sl-si,"Геліос",Sonce
uk-ua,sl-si,"Гемологія",Gemologija
uk-ua,sl-si,"Геморагічна лихоманка Ебола",Ebola
uk-ua,sl-si,"Ген",Gen
uk-ua,sl-si,"Гендель Ґеорґ Фредерік","Georg Friedrich Händel"
uk-ua,sl-si,"Генеалогія",Rodoslovje
uk-ua,sl-si,"Генерал",General
uk-ua,sl-si,"Генерал-лейтенант",Generalpodpolkovnik
uk-ua,sl-si,"Генерал-майор",Generalmajor
uk-ua,sl-si,"Генерал-полковник",Generalpodpolkovnik
uk-ua,sl-si,"Генерал-полковник",Generalpolkovnik
uk-ua,sl-si,"Генерал-фельдмаршал","Seznam avstrijskih feldmaršalov"
uk-ua,sl-si,"Генерал-фельдмаршал","Seznam ruskih feldmaršalov"
uk-ua,sl-si,"Генерале",General
uk-ua,sl-si,"Генераль",General
uk-ua,sl-si,"Генеральна Асамблея ООН","Generalna skupščina OZN"
uk-ua,sl-si,"Генеральний",General
uk-ua,sl-si,"Генетика",Genetika
uk-ua,sl-si,"Геноцид вірмен в Туреччині","Armenski genocid"
uk-ua,sl-si,"Геноцид вірмен в Турції","Armenski genocid"
uk-ua,sl-si,"Геноцид",Genocid
uk-ua,sl-si,"Генріх VI Ланкастер","Henrik VI. Angleški"
uk-ua,sl-si,"Генріх VIII","Henrik VIII. Angleški"
uk-ua,sl-si,"Генуя",Genova
uk-ua,sl-si,"Географ",Geograf
uk-ua,sl-si,"Географя",Geografija
uk-ua,sl-si,"Географічні координати","Geografski koordinatni sistem"
uk-ua,sl-si,"Географія Бразилії","Geografija Brazilije"
uk-ua,sl-si,"Географія",Geografija
uk-ua,sl-si,"Геодезична лінія",Geodetka
uk-ua,sl-si,"Геодезична",Geodetka
uk-ua,sl-si,"Геодезія",Geodezija
uk-ua,sl-si,"Геолог",Geolog
uk-ua,sl-si,"Геологічна ера",Era
uk-ua,sl-si,"Геологічна формація","Vojaške formacije"
uk-ua,sl-si,"Геологічний розлом",Ulomek
uk-ua,sl-si,"Геологія",Geologija
uk-ua,sl-si,"Геометрія",Geometrija
uk-ua,sl-si,"Геоморфологія",Geomorfologija
uk-ua,sl-si,"Георг Філіп Телеманн","Georg Philipp Telemann"
uk-ua,sl-si,"Георг",Jurij
uk-ua,sl-si,"Георгій",Jurij
uk-ua,sl-si,"Георгіни",Dalija
uk-ua,sl-si,"Геофізика",Geofizik
uk-ua,sl-si,"Геохронологічна таблиця","Geološka doba"
uk-ua,sl-si,"Геохронологічна шкала","Geološka časovna lestvica"
uk-ua,sl-si,"Геоінформаційна система","Geografski informacijski sistem"
uk-ua,sl-si,"Геоїд",Geoid
uk-ua,sl-si,"Гепард",Gepard
uk-ua,sl-si,"Гера",Hera
uk-ua,sl-si,"Геракл",Heraklej
uk-ua,sl-si,"Гераклід Понтійський","Heraklit Pontski"
uk-ua,sl-si,"Геракліт","Heraklit Mračni"
uk-ua,sl-si,"Геральдика",Heraldika
uk-ua,sl-si,"Герб Росії","Grb Ruske federacije"
uk-ua,sl-si,"Герб",Grb
uk-ua,sl-si,"Гербарій",Herbarij
uk-ua,sl-si,"Гербата","Čaj"
uk-ua,sl-si,"Герберт Френк","Frank Herbert"
uk-ua,sl-si,"Гердер Йоганн Готфрид","Johann Gottfried Herder"
uk-ua,sl-si,"Геркулес",Hercules
uk-ua,sl-si,"Германський","Nemščina"
uk-ua,sl-si,"Германські мови","Germanski jeziki"
uk-ua,sl-si,"Германці",Germani
uk-ua,sl-si,"Германій",Germanij
uk-ua,sl-si,"Германія","Nemčija"
uk-ua,sl-si,"Герменевтика",Hermetizem
uk-ua,sl-si,"Гермес",Hermes
uk-ua,sl-si,"Гернсі",Guernsey
uk-ua,sl-si,"Геродот",Herodot
uk-ua,sl-si,"Герой Радянського Союзу","Heroj Sovjetske zveze"
uk-ua,sl-si,"Герой",Heroj
uk-ua,sl-si,"Герон Александрійський",Heron
uk-ua,sl-si,"Герц Генріх","Heinrich Rudolf Hertz"
uk-ua,sl-si,"Герц",Hertz
uk-ua,sl-si,"Герцог",Vojvoda
uk-ua,sl-si,"Герців",Hertz
uk-ua,sl-si,"Гершвін Джордж","George Gershwin"
uk-ua,sl-si,"Гершель Фрідріх Вільгельм","William Herschel"
uk-ua,sl-si,"Гесе Герман","Hermann Hesse"
uk-ua,sl-si,"Геспериди",Hesperide
uk-ua,sl-si,"Гессе Герман","Hermann Hesse"
uk-ua,sl-si,"Гессен",Hessen
uk-ua,sl-si,"Гесіод",Heziod
uk-ua,sl-si,"Гетто",Geto
uk-ua,sl-si,"Гетьман",Dama
uk-ua,sl-si,"Гея",Gaja
uk-ua,sl-si,"Геґель Ґеорґ Вільгельм Фрідріх","Georg Wilhelm Friedrich Hegel"
uk-ua,sl-si,"Гибралтар",Gibraltar
uk-ua,sl-si,"Гидкий",Grd
uk-ua,sl-si,"Гидкий",Ogaben
uk-ua,sl-si,"Гипатія",Hipatija
uk-ua,sl-si,"Гирло ріки",Delta
uk-ua,sl-si,"Гирло",Usta
uk-ua,sl-si,"Гиря",Bob
uk-ua,sl-si,"Глава",Glava
uk-ua,sl-si,"Глава",Kapitelj
uk-ua,sl-si,"Глагол",Glagol
uk-ua,sl-si,"Глаголиця",Glagolica
uk-ua,sl-si,"Гладкий","Maščobe"
uk-ua,sl-si,"Гладіатор",Gladiator
uk-ua,sl-si,"Глазго",Glasgow
uk-ua,sl-si,"Гласний",Odpirati
uk-ua,sl-si,"Гласний",Odpreti
uk-ua,sl-si,"Гласний",Odprt
uk-ua,sl-si,"Гласний",Odprto
uk-ua,sl-si,"Гласність",Reklama
uk-ua,sl-si,"Глетчер",Ledenik
uk-ua,sl-si,"Глибина",Globok
uk-ua,sl-si,"Глибокий",Globok
uk-ua,sl-si,"Глина",Mol
uk-ua,sl-si,"Глобальне потепління","Spremembe podnebja"
uk-ua,sl-si,"Глобалізація",Globalizacija
uk-ua,sl-si,"Глосарій",Slovar
uk-ua,sl-si,"Глухий",Gluh
uk-ua,sl-si,"Глушко Валентин Петрович","Valentin Petrovič Gluško"
uk-ua,sl-si,"Глюкоза",Glukoza
uk-ua,sl-si,"Глюон",Gluon
uk-ua,sl-si,"Глігоров Кіро","Kiro Gligorov"
uk-ua,sl-si,"Глід одноматочковий",Glog
uk-ua,sl-si,"Глід",Glog
uk-ua,sl-si,"Гліер Рейнгольд Моріцевич","Reinhold Morisevič Glière"
uk-ua,sl-si,"Глікоген",Glikogen
uk-ua,sl-si,"Глікозиди",Glikozid
uk-ua,sl-si,"Глінка Михайло Іванович","Mihail Glinka"
uk-ua,sl-si,"Гліцерин",Glicerol
uk-ua,sl-si,"Гліцинія",Soja
uk-ua,sl-si,"Гниляк","Punk rock"
uk-ua,sl-si,"Гностицизм",Gnosticizem
uk-ua,sl-si,"Гнучкість",Duktilnost
uk-ua,sl-si,"Гнів",Steklina
uk-ua,sl-si,"Гнівити",Angers
uk-ua,sl-si,"Гніздо",Gnezdo
uk-ua,sl-si,"Гоа","Goa Trance"
uk-ua,sl-si,"Гоббс Томас","Thomas Hobbes"
uk-ua,sl-si,"Гобелени",Arras
uk-ua,sl-si,"Гобой",Oboa
uk-ua,sl-si,"Гобі","Konjiček"
uk-ua,sl-si,"Говард Картер","Howard Carter"
uk-ua,sl-si,"Говорити",Govoriti
uk-ua,sl-si,"Говорить",Govori
uk-ua,sl-si,"Говорить","Reče"
uk-ua,sl-si,"Говоріть",Govoriti
uk-ua,sl-si,"Година",Ura
uk-ua,sl-si,"Години",Ura
uk-ua,sl-si,"Годинник",Ura
uk-ua,sl-si,"Годинники",Ura
uk-ua,sl-si,"Годину",Ura
uk-ua,sl-si,"Годувальниця","Medicinska sestra"
uk-ua,sl-si,"Годування",Hrana
uk-ua,sl-si,"Годувати",Hraniti
uk-ua,sl-si,"Годуватися",Hraniti
uk-ua,sl-si,"Годунов Борис","Boris Godunov"
uk-ua,sl-si,"Гой",Goy
uk-ua,sl-si,"Гойдання",Svingerstvo
uk-ua,sl-si,"Гойдати",Kamnina
uk-ua,sl-si,"Гойдатися",Kamnina
uk-ua,sl-si,"Гойя Франсіско-Хосе де","Francisco de Goya y Lucientes"
uk-ua,sl-si,"Гол",Gol
uk-ua,sl-si,"Голандська",Nizozemci
uk-ua,sl-si,"Голгофа",Golgota
uk-ua,sl-si,"Голдейн Джон Бьордон Сандерсон","John B. S. Haldane"
uk-ua,sl-si,"Голення",Briti
uk-ua,sl-si,"Голець","Činklje"
uk-ua,sl-si,"Голий",Gol
uk-ua,sl-si,"Голити",Briti
uk-ua,sl-si,"Голитися",Briti
uk-ua,sl-si,"Голка",Igla
uk-ua,sl-si,"Голкошкірі",Iglokožci
uk-ua,sl-si,"Голландський",Nizozemci
uk-ua,sl-si,"Голландці",Nizozemci
uk-ua,sl-si,"Голландія",Nizozemska
uk-ua,sl-si,"Голлівуд",Hollywood
uk-ua,sl-si,"Голова",Glava
uk-ua,sl-si,"Головень",Klen
uk-ua,sl-si,"Головна діагональ",Diagonala
uk-ua,sl-si,"Головна стаття","Glavna stran"
uk-ua,sl-si,"Головна","Glavna stran"
uk-ua,sl-si,"Головний мозок",Možgani
uk-ua,sl-si,"Головний",Glavni
uk-ua,sl-si,"Головоломка",Uganka
uk-ua,sl-si,"Головувати",Glava
uk-ua,sl-si,"Голограма",Holografija
uk-ua,sl-si,"Голографія",Holografija
uk-ua,sl-si,"Голод",Lakota
uk-ua,sl-si,"Голодний","Lačen"
uk-ua,sl-si,"Голокост",Holokavst
uk-ua,sl-si,"Голонасінні",Golosemenke
uk-ua,sl-si,"Голос",Glas
uk-ua,sl-si,"Голосний звук",Samoglasnik
uk-ua,sl-si,"Голосний",Samoglasnik
uk-ua,sl-si,"Голотип","Podatkovni tip"
uk-ua,sl-si,"Голу",Gol
uk-ua,sl-si,"Голуб",Golobi
uk-ua,sl-si,"Голубий",Moder
uk-ua,sl-si,"Голубий",Modra
uk-ua,sl-si,"Голубині",Golobi
uk-ua,sl-si,"Голубка",Golobi
uk-ua,sl-si,"Гольмій",Holmij
uk-ua,sl-si,"Гольф",Valovanje
uk-ua,sl-si,"Голіаф",Goliath
uk-ua,sl-si,"Гомеоморфізм",Homeomorfizem
uk-ua,sl-si,"Гомеопатія",Homeopatija
uk-ua,sl-si,"Гомеостаз",Homeostaza
uk-ua,sl-si,"Гомеостазис",Homeostaza
uk-ua,sl-si,"Гомер",Homer
uk-ua,sl-si,"Гомоморфізм груп","Homomorfizem grupe"
uk-ua,sl-si,"Гомоморфізм",Homomorfizem
uk-ua,sl-si,"Гомосексуалізм",Homoseksualnost
uk-ua,sl-si,"Гомін","Šum"
uk-ua,sl-si,"Гонг",Gong
uk-ua,sl-si,"Гондвана",Gondvana
uk-ua,sl-si,"Гондола",Gondola
uk-ua,sl-si,"Гондурас",Honduras
uk-ua,sl-si,"Гонконг","Hong Kong"
uk-ua,sl-si,"Гонконґ","Hong Kong"
uk-ua,sl-si,"Гонорея",Gonoreja
uk-ua,sl-si,"Гончак",Beagle
uk-ua,sl-si,"Гончар Сергій","Sergej Gončar"
uk-ua,sl-si,"Гор Алберт","Al Gore"
uk-ua,sl-si,"Горiх",Oreh
uk-ua,sl-si,"Гора",Gora
uk-ua,sl-si,"Горацій",Horacij
uk-ua,sl-si,"Горб","Grič"
uk-ua,sl-si,"Горб",Hrib
uk-ua,sl-si,"Горгона",Gorgona
uk-ua,sl-si,"Горгона",Gorgone
uk-ua,sl-si,"Горгони",Gorgone
uk-ua,sl-si,"Гордість",Napuh
uk-ua,sl-si,"Гордість",Ponos
uk-ua,sl-si,"Горе","Bolečina"
uk-ua,sl-si,"Горе",Problem
uk-ua,sl-si,"Горизонт",Obzorje
uk-ua,sl-si,"Горизонтальний",Raven
uk-ua,sl-si,"Горизонтальний",Vodoraven
uk-ua,sl-si,"Горизонтально",Vodoraven
uk-ua,sl-si,"Горище",Podstrešje
uk-ua,sl-si,"Горло",Grlo
uk-ua,sl-si,"Гормон",Hormon
uk-ua,sl-si,"Гормони",Hormon
uk-ua,sl-si,"Горобиний",Pevci
uk-ua,sl-si,"Горобцеподібні",Pevci
uk-ua,sl-si,"Город",Vrt
uk-ua,sl-si,"Городина",Zelenjava
uk-ua,sl-si,"Городину",Zelenjava
uk-ua,sl-si,"Горожа",Ograja
uk-ua,sl-si,"Горожа",Plot
uk-ua,sl-si,"Горох",Grah
uk-ua,sl-si,"Горошина",Nut
uk-ua,sl-si,"Гортань",Grlo
uk-ua,sl-si,"Горщик",Lonec
uk-ua,sl-si,"Горький Максим","Maksim Gorki"
uk-ua,sl-si,"Горілка",Vodka
uk-ua,sl-si,"Горіння",Ogenj
uk-ua,sl-si,"Горіти",Zažgati
uk-ua,sl-si,"Горіх","Celično jedro"
uk-ua,sl-si,"Господар",Hostija
uk-ua,sl-si,"Господарка",Ekonomija
uk-ua,sl-si,"Господарство",Ekonomija
uk-ua,sl-si,"Господарська діяльність",Poklic
uk-ua,sl-si,"Господарювання",Upravljanje
uk-ua,sl-si,"Госпіталь",Bolnišnica
uk-ua,sl-si,"Гостиница",Hotel
uk-ua,sl-si,"Гоститися",Jesti
uk-ua,sl-si,"Гострий",Brzo
uk-ua,sl-si,"Гострий",Hiter
uk-ua,sl-si,"Готель ""Росія""",Rusija
uk-ua,sl-si,"Готель",Hotel
uk-ua,sl-si,"Готи",Gotika
uk-ua,sl-si,"Готика",Gotika
uk-ua,sl-si,"Готичний метал","Gothic metal"
uk-ua,sl-si,"Готичний",Gothic
uk-ua,sl-si,"Готичний",Gotika
uk-ua,sl-si,"Готичні шрифти",Gotica
uk-ua,sl-si,"Готовити",Pripraviti
uk-ua,sl-si,"Готувати",Kuhati
uk-ua,sl-si,"Готуватися",Pripraviti
uk-ua,sl-si,"Готівка",Blagajna
uk-ua,sl-si,"Гофман",Hoffmann
uk-ua,sl-si,"Гофманн Ернст Теодор Амадей","E. T. A. Hoffmann"
uk-ua,sl-si,"Грiм",Grmeti
uk-ua,sl-si,"Грiм",Grom
uk-ua,sl-si,"Гра",Igra
uk-ua,sl-si,"Грабунок",Rop
uk-ua,sl-si,"Грабіж",Rop
uk-ua,sl-si,"Гравітаційна стала","Gravitacijska konstanta"
uk-ua,sl-si,"Гравітаційне поле","Gravitacijsko polje"
uk-ua,sl-si,"Гравітація",Težnost
uk-ua,sl-si,"Гравітон",Graviton
uk-ua,sl-si,"Град","Toča"
uk-ua,sl-si,"Градація",Luske
uk-ua,sl-si,"Градирня","Hladilni stolp"
uk-ua,sl-si,"Градус Цельсія","Celzijeva temperaturna lestvica"
uk-ua,sl-si,"Градус","Kotna stopinja"
uk-ua,sl-si,"Градіент",Gradient
uk-ua,sl-si,"Градієнт",Gradient
uk-ua,sl-si,"Грам",Gram
uk-ua,sl-si,"Грам-негативні бактерії","Gramnegativne bakterije"
uk-ua,sl-si,"Грам-позитивні бактерії","Grampozitivne bakterije"
uk-ua,sl-si,"Грамота",Diploma
uk-ua,sl-si,"Грамота",Patent
uk-ua,sl-si,"Грамотність",Pismenost
uk-ua,sl-si,"Грамофонна платівка","Gramofonska plošča"
uk-ua,sl-si,"Грамплатівка","Gramofonska plošča"
uk-ua,sl-si,"Гран",Grain
uk-ua,sl-si,"Гран-Чако",Chaco
uk-ua,sl-si,"Граната",Granada
uk-ua,sl-si,"Граната",Grenada
uk-ua,sl-si,"Гранати",Granada
uk-ua,sl-si,"Гранати",Grenada
uk-ua,sl-si,"Гранецентрована кубічна ґратка","Kristalni sistem"
uk-ua,sl-si,"Границя","Državna meja"
uk-ua,sl-si,"Гранулометричний склад",Ulomek
uk-ua,sl-si,"Грань","Navadna bazilika"
uk-ua,sl-si,"Граніт",Granit
uk-ua,sl-si,"Гранітний",Granit
uk-ua,sl-si,"Грати",Igrati
uk-ua,sl-si,"Граф",Graf
uk-ua,sl-si,"Графе",Grof
uk-ua,sl-si,"Графема",Grafem
uk-ua,sl-si,"Графить",Grafit
uk-ua,sl-si,"Графобудівник",Risalnik
uk-ua,sl-si,"Графік функції",Graf
uk-ua,sl-si,"Графік",Graf
uk-ua,sl-si,"Графіка",Grafika
uk-ua,sl-si,"Графіка",Tlak
uk-ua,sl-si,"Графіки",Grafika
uk-ua,sl-si,"Графіт",Grafit
uk-ua,sl-si,"Графічний інтерфейс користувача","Grafični uporabniški vmesnik"
uk-ua,sl-si,"Грац",Gradec
uk-ua,sl-si,"Гребiнець",Glavnik
uk-ua,sl-si,"Гребiнець","Češelj"
uk-ua,sl-si,"Гребель",Plotin
uk-ua,sl-si,"Гребінець",Glavnik
uk-ua,sl-si,"Гребінець","Češelj"
uk-ua,sl-si,"Гребінь",Glavnik
uk-ua,sl-si,"Гребінь","Češelj"
uk-ua,sl-si,"Грей",Grej
uk-ua,sl-si,"Грейпфрут",Pomelo
uk-ua,sl-si,"Греки",Grki
uk-ua,sl-si,"Греко Ель","El Greco"
uk-ua,sl-si,"Гренада",Grenada
uk-ua,sl-si,"Гренландія",Grenlandija
uk-ua,sl-si,"Гренобль",Grenoble
uk-ua,sl-si,"Грецька абетка","Grška abeceda"
uk-ua,sl-si,"Грецька мова","Grščina"
uk-ua,sl-si,"Греція","Grčija"
uk-ua,sl-si,"Гречка",Ajda
uk-ua,sl-si,"Гриб",Glive
uk-ua,sl-si,"Гриб-зонтик великий","Orjaški dežnik"
uk-ua,sl-si,"Гриб-зонтик червоніючий","Orjaški dežnik"
uk-ua,sl-si,"Гриби",Glive
uk-ua,sl-si,"Грибний",Glive
uk-ua,sl-si,"Грибний",Goba
uk-ua,sl-si,"Григоріанський календар","Gregorijanski koledar"
uk-ua,sl-si,"Григорій I","Papež Gregor Veliki"
uk-ua,sl-si,"Григорій V","Papež Gregor V."
uk-ua,sl-si,"Григорій І","Papež Gregor I."
uk-ua,sl-si,"Гризун",Glodavci
uk-ua,sl-si,"Гризуни",Glodavci
uk-ua,sl-si,"Гринвіцький",Greenwich
uk-ua,sl-si,"Гринвіч",Greenwich
uk-ua,sl-si,"Грип пташиний","Ptičja gripa"
uk-ua,sl-si,"Грип",Gripa
uk-ua,sl-si,"Грифіндор",Spolzgad
uk-ua,sl-si,"Гроза",Vihar
uk-ua,sl-si,"Громада","Občina"
uk-ua,sl-si,"Громадський",Javen
uk-ua,sl-si,"Громадський",Javnost
uk-ua,sl-si,"Громадянин",Naroden
uk-ua,sl-si,"Громадянин",Osebek
uk-ua,sl-si,"Громадянська війна в Іспанії","Španska državljanska vojna"
uk-ua,sl-si,"Громадянська війна в Лівані","Libanonska državljanska vojna"
uk-ua,sl-si,"Громадянська війна в Росії","Ruska državljanska vojna"
uk-ua,sl-si,"Громадянська війна в США","Ameriška državljanska vojna"
uk-ua,sl-si,"Громадянська війна","Državljanska vojna"
uk-ua,sl-si,"Громадянське суспільство","Civilna družba"
uk-ua,sl-si,"Громовиця",Nevihta
uk-ua,sl-si,"Громовиця",Vihar
uk-ua,sl-si,"Грос",Gros
uk-ua,sl-si,"Грос",Ogaben
uk-ua,sl-si,"Гросмейстер","Šahovske kategorije in naslovi"
uk-ua,sl-si,"Грот",Jama
uk-ua,sl-si,"Гротескний",Groteska
uk-ua,sl-si,"Грошовий",Denar
uk-ua,sl-si,"Грошовий",Kovanec
uk-ua,sl-si,"Гроші",Denar
uk-ua,sl-si,"Груба","Štedilnik"
uk-ua,sl-si,"Грубий",Gros
uk-ua,sl-si,"Грубий",Ogaben
uk-ua,sl-si,"Грудень",December
uk-ua,sl-si,"Груди",Prsi
uk-ua,sl-si,"Грудина",Prsnica
uk-ua,sl-si,"Грудна",Skrinjica
uk-ua,sl-si,"Грудне",Skrinjica
uk-ua,sl-si,"Грудневий",December
uk-ua,sl-si,"Грудний",Skrinjica
uk-ua,sl-si,"Грузинська мова","Gruzinščina"
uk-ua,sl-si,"Грузинські прислів'я","Gruzinski pregovori"
uk-ua,sl-si,"Грузовик",Kamion
uk-ua,sl-si,"Грузькість",Viskoznost
uk-ua,sl-si,"Грузія",Gruzija
uk-ua,sl-si,"Грунт",Svet
uk-ua,sl-si,"Грунт",Zemlja
uk-ua,sl-si,"Група соціальна",Grupa
uk-ua,sl-si,"Група",Grupa
uk-ua,sl-si,"Групи крові","Krvna skupina"
uk-ua,sl-si,"Групова швидкість","Skupinska hitrost"
uk-ua,sl-si,"Групувати",Grupa
uk-ua,sl-si,"Групувати","Matematična grupa"
uk-ua,sl-si,"Групувати",Skupina
uk-ua,sl-si,"Групувати","Skupina periodnega sistema"
uk-ua,sl-si,"Груша звичайна",Hruška
uk-ua,sl-si,"Груша",Hruška
uk-ua,sl-si,"Грушка",Hruška
uk-ua,sl-si,"Грюк",Treska
uk-ua,sl-si,"Грюкіт",Treska
uk-ua,sl-si,"Грюнвальдська битва","Bitka pri Grunvaldu"
uk-ua,sl-si,"Грязь",Blato
uk-ua,sl-si,"Грязюка",Blato
uk-ua,sl-si,"Гріг Едвард","Edvard Grieg"
uk-ua,sl-si,"Грім",Grmeti
uk-ua,sl-si,"Грім",Grom
uk-ua,sl-si,"Грім",Treska
uk-ua,sl-si,"Грінвей Пітер","Peter Greenaway"
uk-ua,sl-si,"Грінвіч",Greenwich
uk-ua,sl-si,"Гріх",Greh
uk-ua,sl-si,"Грішити",Greh
uk-ua,sl-si,"Гуам",Guam
uk-ua,sl-si,"Гуама",Guam
uk-ua,sl-si,"Гуанако",Gvanako
uk-ua,sl-si,"Гуанін",Gvanin
uk-ua,sl-si,"Гуарані","Gvaranščina"
uk-ua,sl-si,"Губа",Ustnica
uk-ua,sl-si,"Губернатор","Seznam guvernerjev ZDA"
uk-ua,sl-si,"Губити",Gubiti
uk-ua,sl-si,"Губити",Izgubiti
uk-ua,sl-si,"Губка",Goba
uk-ua,sl-si,"Губка",Spužve
uk-ua,sl-si,"Губки",Spužve
uk-ua,sl-si,"Губна гармоніка",Orglice
uk-ua,sl-si,"Гувер","Hoover, Alabama"
uk-ua,sl-si,"Гугол",Gugol
uk-ua,sl-si,"Гудзик",Gumb
uk-ua,sl-si,"Гукати",Jokati
uk-ua,sl-si,"Гукати",Klicati
uk-ua,sl-si,"Гукати",Poklicati
uk-ua,sl-si,"Гукнути",Klicati
uk-ua,sl-si,"Гукнути",Poklicati
uk-ua,sl-si,"Гульєльмо Марконі","Guglielmo Marconi"
uk-ua,sl-si,"Гуляти",Sprehod
uk-ua,sl-si,"Гума",Guma
uk-ua,sl-si,"Гумка",Radirka
uk-ua,sl-si,"Гумовий",Guma
uk-ua,sl-si,"Гумовий",Radirka
uk-ua,sl-si,"Гуни",Huni
uk-ua,sl-si,"Гуно Шарль","Charles Gounod"
uk-ua,sl-si,"Гурман",Jetra
uk-ua,sl-si,"Гурт",Grupa
uk-ua,sl-si,"Гурт","Matematična grupa"
uk-ua,sl-si,"Гурт",Skupina
uk-ua,sl-si,"Гурт","Skupina periodnega sistema"
uk-ua,sl-si,"Гуртовий",Sklep
uk-ua,sl-si,"Гуртожиток","Železniški tir"
uk-ua,sl-si,"Гурток",Grupa
uk-ua,sl-si,"Гурток","Matematična grupa"
uk-ua,sl-si,"Гурток",Skupina
uk-ua,sl-si,"Гурток","Skupina periodnega sistema"
uk-ua,sl-si,"Гусак",Gos
uk-ua,sl-si,"Гусениця",Gosenice
uk-ua,sl-si,"Гуска",Gos
uk-ua,sl-si,"Густав Клімт","Gustav Klimt"
uk-ua,sl-si,"Густий",Gost
uk-ua,sl-si,"Густина електричного заряду","Gostota energijskega toka"
uk-ua,sl-si,"Густина потоку енергії",Reka
uk-ua,sl-si,"Густина",Gostota
uk-ua,sl-si,"Густину",Gostota
uk-ua,sl-si,"Густота населення","Gostota prebivalstva"
uk-ua,sl-si,"Гусячі",Gos
uk-ua,sl-si,"Гусінь",Gosenice
uk-ua,sl-si,"Гучність звуку",Prostornina
uk-ua,sl-si,"Гучність",Prostornina
uk-ua,sl-si,"Гюйгенс Хрістіан","Christiaan Huygens"
uk-ua,sl-si,"Гюйс","Smuč"
uk-ua,sl-si,"Гюґо Віктор-Марі","Victor Hugo"
uk-ua,sl-si,"Гі де Мопассан","Guy de Maupassant"
uk-ua,sl-si,"Гіакінт",Hijacint
uk-ua,sl-si,"Гіацинт",Hyacinth
uk-ua,sl-si,"Гіббон Едуард","Edward Gibbon"
uk-ua,sl-si,"Гібон",Giboni
uk-ua,sl-si,"Гібралтар",Gibraltar
uk-ua,sl-si,"Гібрид",Križanec
uk-ua,sl-si,"Гібридизація орбіталей",Hibridizacija
uk-ua,sl-si,"Гібридизація",Hibridizacija
uk-ua,sl-si,"Гібридний",Križanec
uk-ua,sl-si,"Гігабайт",Gigabajt
uk-ua,sl-si,"Гігант",Colossus
uk-ua,sl-si,"Гігант",Gigant
uk-ua,sl-si,"Гіганти",Gigant
uk-ua,sl-si,"Гігантський",Gigant
uk-ua,sl-si,"Гігрометр",Higrometer
uk-ua,sl-si,"Гідра",Hidra
uk-ua,sl-si,"Гідравліка","Darcy-Weisbachova enačba"
uk-ua,sl-si,"Гідроксид кальцію",Apno
uk-ua,sl-si,"Гідроксид кальцію",Limeta
uk-ua,sl-si,"Гідроксид кальцію",Limona
uk-ua,sl-si,"Гідрологія",Hidrologija
uk-ua,sl-si,"Гідроплан",Hidroplan
uk-ua,sl-si,"Гідросфера",Hidrosfera
uk-ua,sl-si,"Гідрофобність",Hidrofobnost
uk-ua,sl-si,"Гідрофільність",Hidrofilnost
uk-ua,sl-si,"Гізу",Giza
uk-ua,sl-si,"Гіларі Едмунд","Edmund Percival Hillary"
uk-ua,sl-si,"Гілка",Veja
uk-ua,sl-si,"Гільберт Давид","David Hilbert"
uk-ua,sl-si,"Гільгамеш","Ep o Gilgamešu"
uk-ua,sl-si,"Гільдія",Ceh
uk-ua,sl-si,"Гільом Амонтон","Guillaume Amontons"
uk-ua,sl-si,"Гімалаї",Himalaja
uk-ua,sl-si,"Гіменей",Himen
uk-ua,sl-si,"Гіммлер Генріх","Heinrich Himmler"
uk-ua,sl-si,"Гімн Вірменії","Mer Hajrenik"
uk-ua,sl-si,"Гімн Російської Федерації","Himna Ruske federacije"
uk-ua,sl-si,"Гімн Росії","Himna Ruske federacije"
uk-ua,sl-si,"Гімн СРСР","Himna Sovjetske zveze"
uk-ua,sl-si,"Гімн Хорватії","Lijepa naša domovino"
uk-ua,sl-si,"Гімнастика",Telovabda
uk-ua,sl-si,"Гімнастика",Telovadba
uk-ua,sl-si,"Гінді","Hindijščina"
uk-ua,sl-si,"Гінекологія",Ginekologija
uk-ua,sl-si,"Гінея",Gvineja
uk-ua,sl-si,"Гінкго дволопатеве","Dvokrpi ginko"
uk-ua,sl-si,"Гіпербола",Hiperbola
uk-ua,sl-si,"Гіперкуб",Hiperkocka
uk-ua,sl-si,"Гіпертекст",Nadbesedilo
uk-ua,sl-si,"Гіперінфляція",Hiperinflacija
uk-ua,sl-si,"Гіперіон",Hiperion
uk-ua,sl-si,"Гіпноз",Hipnoza
uk-ua,sl-si,"Гіпнос",Hipnos
uk-ua,sl-si,"Гіпопотам","Veliki povodni konj"
uk-ua,sl-si,"Гіпотеза Ейлера","Eulerjeva domneva"
uk-ua,sl-si,"Гіпотеза",Hipoteza
