bg-bg,eo-xx,"Белгийски",Belga
bg-bg,eo-xx,"Белгийски",Belgino
bg-bg,eo-xx,"Белгийски",Belgo
bg-bg,eo-xx,"Белгика","Gallia Belgica"
bg-bg,eo-xx,"Белгия",Belgio
bg-bg,eo-xx,"Белгород",Belgorod
bg-bg,eo-xx,"Белград",Beogrado
bg-bg,eo-xx,"Белег",Cikatro
bg-bg,eo-xx,"Белег",Marko
bg-bg,eo-xx,"Бележа",Marki
bg-bg,eo-xx,"Бележа",Signi
bg-bg,eo-xx,"Бележит",Eminenta
bg-bg,eo-xx,"Бележка",Atesto
bg-bg,eo-xx,"Бележка",Fakturo
bg-bg,eo-xx,"Бележка",Frotkoloro
bg-bg,eo-xx,"Бележка",Humuraĵo
bg-bg,eo-xx,"Бележка",Kalkulo
bg-bg,eo-xx,"Бележка",Konto
bg-bg,eo-xx,"Бележка","Kritika elmontro"
bg-bg,eo-xx,"Бележка",Noto
bg-bg,eo-xx,"Бележка",Rilati
bg-bg,eo-xx,"Бележка",Rimarkigo
bg-bg,eo-xx,"Бележка",Rimarko
bg-bg,eo-xx,"Бележка",Sago
bg-bg,eo-xx,"Бележка","Senĉese"
bg-bg,eo-xx,"Бележка",Streko
bg-bg,eo-xx,"Бележка",Tirbesto
bg-bg,eo-xx,"Бележка","Tirĉevalo"
bg-bg,eo-xx,"Бележка",Trajto
bg-bg,eo-xx,"Бележка",Unuglute
bg-bg,eo-xx,"Бележка",Ĵetarmilo
bg-bg,eo-xx,"Бележник",Agendo
bg-bg,eo-xx,"Бележник",Notlibreto
bg-bg,eo-xx,"Бележник",Notujo
bg-bg,eo-xx,"Белем",Belém
bg-bg,eo-xx,"Белен",Pelé
bg-bg,eo-xx,"Белен",Senharigita
bg-bg,eo-xx,"Белен",Senhaŭtigita
bg-bg,eo-xx,"Белен",Senkreska
bg-bg,eo-xx,"Белетрист",Auxtoro
bg-bg,eo-xx,"Белетрист",Aŭtoro
bg-bg,eo-xx,"Белетрист",Skribisto
bg-bg,eo-xx,"Белетрист",Verkisto
bg-bg,eo-xx,"Белетристика",Beletro
bg-bg,eo-xx,"Белетристичен",Beletra
bg-bg,eo-xx,"Белетристичен",Literatura
bg-bg,eo-xx,"Белея се",Blankigi
bg-bg,eo-xx,"Белея се",Lavi
bg-bg,eo-xx,"Белиз Сити",Belizo
bg-bg,eo-xx,"Белиз",Belizo
bg-bg,eo-xx,"Белия дом","Blanka Domo"
bg-bg,eo-xx,"Белка",Mustelo
bg-bg,eo-xx,"Белмопан",Belmopano
bg-bg,eo-xx,"Бело Оризонте","Belo Horizonte"
bg-bg,eo-xx,"Белобуза гъска","Blankvanga ansero"
bg-bg,eo-xx,"Белобуза рибарка","Blankvanga ŝterno"
bg-bg,eo-xx,"Беловежд дрозд","Ruĝaksela turdo"
bg-bg,eo-xx,"Беловежд дрозд","Turdo ruĝaksela"
bg-bg,eo-xx,"Беловрата мухоловка","Blankkola muŝkaptulo"
bg-bg,eo-xx,"Белоглав лешояд",Ansergrifo
bg-bg,eo-xx,"Белоглава овесарка","Blankverta emberizo"
bg-bg,eo-xx,"Белоглави лешояди",Ansergrifo
bg-bg,eo-xx,"Белогръб кълвач","Blankdorsa buntpego"
bg-bg,eo-xx,"Белогръб кълвач","Buntpego blankdorsa"
bg-bg,eo-xx,"Белогуша овесарка",Arbaremberizo
bg-bg,eo-xx,"Белодробен",Pulma
bg-bg,eo-xx,"Белодробна емболия","Pulma embolio"
bg-bg,eo-xx,"Белокож",Blanka
bg-bg,eo-xx,"Белокож",Blanko
bg-bg,eo-xx,"Белокрила рибарка","Blankflugila ŝterno"
bg-bg,eo-xx,"Белона",Belono
bg-bg,eo-xx,"Белоока потапница","Blankokula anaso"
bg-bg,eo-xx,"Белоопашат мишелов",Aglobuteo
bg-bg,eo-xx,"Белоруски език","Belorusa lingvo"
bg-bg,eo-xx,"Белота",Blankeco
bg-bg,eo-xx,"Белочела рибарка","Malgranda ŝterno"
bg-bg,eo-xx,"Белошипа ветрушка","Malgranda turfalko"
bg-bg,eo-xx,"Белтейн",Belteno
bg-bg,eo-xx,"Белтък",Proteino
bg-bg,eo-xx,"Белтъчина",Proteino
bg-bg,eo-xx,"Белфаст",Belfasto
bg-bg,eo-xx,"Белфлауър",Kampanolo
bg-bg,eo-xx,"Белфор",Belfort
bg-bg,eo-xx,"Белци","Bălţi"
bg-bg,eo-xx,"Бельо",Tolaĵo
bg-bg,eo-xx,"Бельо",Tuko
bg-bg,eo-xx,"Беля","Senŝeligi"
bg-bg,eo-xx,"Бемол",Bemolo
bg-bg,eo-xx,"Бенгалски език","Bengala lingvo"
bg-bg,eo-xx,"Бенгалски залив","Bengala Golfo"
bg-bg,eo-xx,"Бенгалски тигър","Hinda tigro"
bg-bg,eo-xx,"Бенджамин Дизраели","Benjamin Disraeli"
bg-bg,eo-xx,"Бенджамин Франклин","Benjamin Franklin"
bg-bg,eo-xx,"Бенджамин Харисън","Benjamin Harrison"
bg-bg,eo-xx,"Бенедикт I","Benedikto la 1-a"
bg-bg,eo-xx,"Бенедикт III","Benedikto la 3-a"
bg-bg,eo-xx,"Бенедикт IV","Benedikto la 4-a"
bg-bg,eo-xx,"Бенедикт XV","Benedikto la 15-a"
bg-bg,eo-xx,"Бенедикт XVI","Benedikto la 16-a"
bg-bg,eo-xx,"Бенедиктински орден",Benediktanoj
bg-bg,eo-xx,"Бенелюкс",Benelukso
bg-bg,eo-xx,"Бенжамен Констан","Benjamin Constant"
bg-bg,eo-xx,"Бензен",Benzeno
bg-bg,eo-xx,"Бензин",Benzino
bg-bg,eo-xx,"Бензиностанция",Benzinstacio
bg-bg,eo-xx,"Бензол",Benzolo
bg-bg,eo-xx,"Бени Андершон","Benny Andersson"
bg-bg,eo-xx,"Бени Морис","Benny Morris"
bg-bg,eo-xx,"Бенин",Benino
bg-bg,eo-xx,"Бенита Фереро-Валднер","Benita Ferrero-Waldner"
bg-bg,eo-xx,"Бенито Мусолини","Benito Mussolini"
bg-bg,eo-xx,"Бенито Хуарес","Benito Juárez"
bg-bg,eo-xx,"Бент",Akvobaraĵo
bg-bg,eo-xx,"Бент",Digo
bg-bg,eo-xx,"Бенш",Binche
bg-bg,eo-xx,"Беньо Цонев","Benjo Conev"
bg-bg,eo-xx,"Бенямин Нетаняху","Binjamin Netanjahu"
bg-bg,eo-xx,"Беоулф",Beowulf
bg-bg,eo-xx,"Бера душа",Agonii
bg-bg,eo-xx,"Бера студ","Kazeiĝi"
bg-bg,eo-xx,"Бера","Deŝiri"
bg-bg,eo-xx,"Бера",Pluki
bg-bg,eo-xx,"Бербат",Malpura
bg-bg,eo-xx,"Бербери",Berberoj
bg-bg,eo-xx,"Берберин",Barbiro
bg-bg,eo-xx,"Берберин",Frizisto
bg-bg,eo-xx,"Берберин",Harzorgisto
bg-bg,eo-xx,"Берберин",Kombisto
bg-bg,eo-xx,"Берберски езици","Berberaj lingvoj"
bg-bg,eo-xx,"Бергама",Pergamono
bg-bg,eo-xx,"Бергамо",Bergamo
bg-bg,eo-xx,"Берген на Рюген","Bergen auf Rügen"
bg-bg,eo-xx,"Берген",Bergen
bg-bg,eo-xx,"Бердянск",Berdjansko
bg-bg,eo-xx,"Бери-бери",Beribero
bg-bg,eo-xx,"Берилий",Berilio
bg-bg,eo-xx,"Берингов проток","Beringa Markolo"
bg-bg,eo-xx,"Берингово море","Beringa Maro"
bg-bg,eo-xx,"Беритба",Plukado
bg-bg,eo-xx,"Берия",Amplekso
bg-bg,eo-xx,"Берия",Dimensio
bg-bg,eo-xx,"Берия",Mezuro
bg-bg,eo-xx,"Берия",Staturo
bg-bg,eo-xx,"Берия",Tajlo
bg-bg,eo-xx,"Берия",Taliaĵo
bg-bg,eo-xx,"Берия",Talio
bg-bg,eo-xx,"Берия",Tondo
bg-bg,eo-xx,"Берия","Tranĉo"
bg-bg,eo-xx,"Берлин",Berlino
bg-bg,eo-xx,"Берлинска стена","Berlina muro"
bg-bg,eo-xx,"Берлински договор","Berlina Traktato de 1926"
bg-bg,eo-xx,"Берлински кинофестивал",Berlinale
bg-bg,eo-xx,"Бермуда",Bermudo
bg-bg,eo-xx,"Бермуда",Bermudoj
bg-bg,eo-xx,"Бермуди",Bermudo
bg-bg,eo-xx,"Бермудски острови",Bermudo
bg-bg,eo-xx,"Бермудски триъгълник","Bermuda triangulo"
bg-bg,eo-xx,"Берн",Berno
bg-bg,eo-xx,"Бернар Вербер","Bernard Werber"
bg-bg,eo-xx,"Бернар Кушнер","Bernard Kouchner"
bg-bg,eo-xx,"Бернхард Келерман","Bernhard Kellermann"
bg-bg,eo-xx,"Бернхард Риман","Bernhard Riemann"
bg-bg,eo-xx,"Бернхард Холандски","Bernardo de Nederlando"
bg-bg,eo-xx,"Берта фон Зутнер","Bertha von Suttner"
bg-bg,eo-xx,"Бертолт Брехт","Bertolt Brecht"
bg-bg,eo-xx,"Бертран Ръсел","Bertrand RUSSELL"
bg-bg,eo-xx,"Бертран Таверние","Bertrand Tavernier"
bg-bg,eo-xx,"Бесарабия",Besarabio
bg-bg,eo-xx,"Беседа",Konversacio
bg-bg,eo-xx,"Беседвам",Interparoli
bg-bg,eo-xx,"Беседвам",Konverci
bg-bg,eo-xx,"Беседвам",Konversacii
bg-bg,eo-xx,"Беседвам",Konversi
bg-bg,eo-xx,"Беседка",Laŭbo
bg-bg,eo-xx,"Беседка",Pergola
bg-bg,eo-xx,"Бесен",Freneza
bg-bg,eo-xx,"Бесен",Furioza
bg-bg,eo-xx,"Бесен",Kolerega
bg-bg,eo-xx,"Бесен",Kuriero
bg-bg,eo-xx,"Бесен","Malsaĝa"
bg-bg,eo-xx,"Бесене",Pendumo
bg-bg,eo-xx,"Бесеница",Pendumindulo
bg-bg,eo-xx,"Бесеница",Pendumito
bg-bg,eo-xx,"Беси","Pli bona"
bg-bg,eo-xx,"Бесилка",Pendigilo
bg-bg,eo-xx,"Бесило","Eŝafodo"
bg-bg,eo-xx,"Бесило",Pendingo
bg-bg,eo-xx,"Бесило",Pendumilo
bg-bg,eo-xx,"Бесило",Pendumo
bg-bg,eo-xx,"Беслан",Beslan
bg-bg,eo-xx,"Беснея",Gaji
bg-bg,eo-xx,"Беснея",Rigori
bg-bg,eo-xx,"Беснея","Severe puni"
bg-bg,eo-xx,"Беснея",Severi
bg-bg,eo-xx,"Бесовски",Diabla
bg-bg,eo-xx,"Бесовски",Satana
bg-bg,eo-xx,"Бестселър",Furorlibro
bg-bg,eo-xx,"Бесувам",Rigori
bg-bg,eo-xx,"Бесувам","Severe puni"
bg-bg,eo-xx,"Бесувам",Severi
bg-bg,eo-xx,"Беся",Pendi
bg-bg,eo-xx,"Бета израел","Beta Israel"
bg-bg,eo-xx,"Бета",Beto
bg-bg,eo-xx,"Бетелгейзе","Betelĝuzo"
bg-bg,eo-xx,"Бетон",Betono
bg-bg,eo-xx,"Бетонобъркачка",Betonmiksilo
bg-bg,eo-xx,"Бетюн",Béthune
bg-bg,eo-xx,"Бешамел","Beŝamelo"
bg-bg,eo-xx,"Беюш","Beiuş"
bg-bg,eo-xx,"Биа",BIA
bg-bg,eo-xx,"Биберон","Suĉbotelo"
bg-bg,eo-xx,"Библейски",Biblia
bg-bg,eo-xx,"Библиография",Bibliografio
bg-bg,eo-xx,"Библиотека на Ашурбанипал","Argiltabuletaro de Asurbanipal"
bg-bg,eo-xx,"Библиотека",Biblioteko
bg-bg,eo-xx,"Библиотекарят",Bibliotekisto
bg-bg,eo-xx,"Библиофилство",Bibliofilo
bg-bg,eo-xx,"Библия",Biblio
bg-bg,eo-xx,"Бивак",Bivako
bg-bg,eo-xx,"Бивам",Okazi
bg-bg,eo-xx,"Бивол",Bubalo
bg-bg,eo-xx,"Биволар",Bovisto
bg-bg,eo-xx,"Биволска чапла",Bovardeo
bg-bg,eo-xx,"Бивш",Eks-
bg-bg,eo-xx,"Бивш",Maljuna
bg-bg,eo-xx,"Бивш",Malnova
bg-bg,eo-xx,"Бидгошч",Bydgoszcz
bg-bg,eo-xx,"Биекция",Bijekcia
bg-bg,eo-xx,"Биело дугме","Bijelo Dugme"
bg-bg,eo-xx,"Биене",Batado
bg-bg,eo-xx,"Бижу",Juvelo
bg-bg,eo-xx,"Бижутер",Gemisto
bg-bg,eo-xx,"Бижутер",Juvelisto
bg-bg,eo-xx,"Бижутериен магазин",Juvelo
bg-bg,eo-xx,"Бижутерия",Juvelo
bg-bg,eo-xx,"Бизнес",Negoco
bg-bg,eo-xx,"Бизон",Bizono
bg-bg,eo-xx,"Бизони",Bizono
bg-bg,eo-xx,"Бийтълс","The Beatles"
bg-bg,eo-xx,"Бик",Taŭro
bg-bg,eo-xx,"Бикини",Bikino
bg-bg,eo-xx,"Бикоборец",Toreisto
bg-bg,eo-xx,"Бикоборство",Toreo
bg-bg,eo-xx,"Бил Гейтс","Bill Gates"
bg-bg,eo-xx,"Бил Клинтън","William J. Clinton"
bg-bg,eo-xx,"Бил Мъри","Bill Murray"
bg-bg,eo-xx,"Билбао",Bilbao
bg-bg,eo-xx,"Биле",Magiaĵo
bg-bg,eo-xx,"Биле","Sorĉaĵo"
bg-bg,eo-xx,"Биле","Sorĉo"
bg-bg,eo-xx,"Билет",Bileto
bg-bg,eo-xx,"Билетно гише",Biletejo
bg-bg,eo-xx,"Билетно гише","Giĉeto"
bg-bg,eo-xx,"Билетно гише",Pordeto
bg-bg,eo-xx,"Билзен",Bilzen
bg-bg,eo-xx,"Били Холидей","Billie Holiday"
bg-bg,eo-xx,"Билидъвче","Orela harbuklo"
bg-bg,eo-xx,"Билингвизъм",Plurlingveco
bg-bg,eo-xx,"Билингвистичен",Dulingva
bg-bg,eo-xx,"Билион",Biliono
bg-bg,eo-xx,"Билка",Erba
bg-bg,eo-xx,"Билка",Herbo
bg-bg,eo-xx,"Билка",Kuracplanto
bg-bg,eo-xx,"Билкар",Herbapotekisto
bg-bg,eo-xx,"Билки",Erba
bg-bg,eo-xx,"Билки",Spico
bg-bg,eo-xx,"Билков чай",Tizano
bg-bg,eo-xx,"Билково питие",Tizano
bg-bg,eo-xx,"Билколечение",Kuracplanto
bg-bg,eo-xx,"Било",Pinto
bg-bg,eo-xx,"Било",Supro
bg-bg,eo-xx,"Билярд",Bilardo
bg-bg,eo-xx,"Билярдна щека",Biliardbastono
bg-bg,eo-xx,"Бинген на Рейн","Bingen am Rhein"
bg-bg,eo-xx,"Бинго",Bingo
bg-bg,eo-xx,"Бинокъл",Lorno
bg-bg,eo-xx,"Биномен коефициент","Simbolo de Newton"
bg-bg,eo-xx,"Бинт","Bandaĝo"
bg-bg,eo-xx,"Бинтовам","Bandaĝi"
bg-bg,eo-xx,"Бинтовам","Streĉi"
bg-bg,eo-xx,"Бинтовам",Vindi
bg-bg,eo-xx,"Бинтоване","Bandaĝo"
bg-bg,eo-xx,"Биогаз",Biogaso
bg-bg,eo-xx,"Биогеография",Biogeografio
bg-bg,eo-xx,"Биография",Biografio
bg-bg,eo-xx,"Биодизел",Biodizelo
bg-bg,eo-xx,"Биоетанол",Etanolo
bg-bg,eo-xx,"Биоинформатика",Biokomputiko
bg-bg,eo-xx,"Биолог",Biologio
bg-bg,eo-xx,"Биолог",Biologo
bg-bg,eo-xx,"Биологично оръжие","Biologia armilo"
bg-bg,eo-xx,"Биология",Biologio
bg-bg,eo-xx,"Бионика",Bioniko
bg-bg,eo-xx,"Бионсе Ноулс","Beyoncé Knowles"
bg-bg,eo-xx,"Биоразнообразие",Biodiverseco
bg-bg,eo-xx,"Биотехнология",Biotekniko
bg-bg,eo-xx,"Биотоп",Vivloko
bg-bg,eo-xx,"Биофизика",Biofiziko
bg-bg,eo-xx,"Биохимия",Biokemio
bg-bg,eo-xx,"Биоценоза",Biocenozo
bg-bg,eo-xx,"Биплан",Biplano
bg-bg,eo-xx,"Бира",Biero
bg-bg,eo-xx,"Бирлик",As
bg-bg,eo-xx,"Бирлик",Aso
bg-bg,eo-xx,"Бирлик",Manilo
bg-bg,eo-xx,"Бирма",Birmo
bg-bg,eo-xx,"Бирманец",Birma
bg-bg,eo-xx,"Бирманец","Birma lingvo"
bg-bg,eo-xx,"Бирманец",Birmano
bg-bg,eo-xx,"Бирманка",Birmanino
bg-bg,eo-xx,"Бирмански език","Birma lingvo"
bg-bg,eo-xx,"Бирмански",Birma
bg-bg,eo-xx,"Бирмански","Birma lingvo"
bg-bg,eo-xx,"Бирмански",Birmano
bg-bg,eo-xx,"Бирмингам",Birmingham
bg-bg,eo-xx,"Бирник",Kolektisto
bg-bg,eo-xx,"Биробиджан","Birobiĝan"
bg-bg,eo-xx,"Бирщайн",Birstein
bg-bg,eo-xx,"Бисексуалност",Ambaŭseksamo
bg-bg,eo-xx,"Бисер",Perlo
bg-bg,eo-xx,"Бисерен",Perlamota
bg-bg,eo-xx,"Бисирам",Bissi
bg-bg,eo-xx,"Бискайски залив","Biskaja Golfo"
bg-bg,eo-xx,"Бисквита",Biskvito
bg-bg,eo-xx,"Бислама","Bislama lingvo"
bg-bg,eo-xx,"Бисмарк",Bismarck
bg-bg,eo-xx,"Бисмут",Bismuto
bg-bg,eo-xx,"Бистрина",Heleco
bg-bg,eo-xx,"Бистрина",Klareco
bg-bg,eo-xx,"Бистрица",Bistriţa
bg-bg,eo-xx,"Бистрица-Насауд","Distrikto Bistriţa-Năsăud"
bg-bg,eo-xx,"Бистроструен",Klara
bg-bg,eo-xx,"Бистря",Klarigi
bg-bg,eo-xx,"Бистър",Hela
bg-bg,eo-xx,"Бит",Bito
bg-bg,eo-xx,"Битие",Genezo
bg-bg,eo-xx,"Битка за Киев","Operaco Barbaroso"
bg-bg,eo-xx,"Битка при Акциум","Batalo de Aktio"
bg-bg,eo-xx,"Битка при Аустерлиц","Batalo ĉe Slavkov"
bg-bg,eo-xx,"Битка при Братислава","Batalo de Bratislavo"
bg-bg,eo-xx,"Битка при Бремюл","Batalo de Bremule"
bg-bg,eo-xx,"Битка при Ватерлоо","Batalo de Waterloo"
bg-bg,eo-xx,"Битка при Куртре","Batalo de la oraj spronoj"
bg-bg,eo-xx,"Битка при Марна","Batalo de la Marno"
bg-bg,eo-xx,"Битка при Сома","Batalo ĉe la Somme"
bg-bg,eo-xx,"Битка при Трафалгар","Batalo de Trafalgar"
bg-bg,eo-xx,"Битка при Фарсала","Batalo de Farsalio"
bg-bg,eo-xx,"Битка при Филипи","Batalo de Filipio"
bg-bg,eo-xx,"Битка при Хейстингс","Batalo de Hastings"
bg-bg,eo-xx,"Битка",Batalo
bg-bg,eo-xx,"Битката за Уеснот","Batalo por Vesnot'"
bg-bg,eo-xx,"Битов",Folklora
bg-bg,eo-xx,"Битова живопис","Ĝenro"
bg-bg,eo-xx,"Битоля",Bitola
bg-bg,eo-xx,"Битпазар",Malordo
bg-bg,eo-xx,"Бифтек",Bifsteko
bg-bg,eo-xx,"Бифуркация","Forkiĝo"
bg-bg,eo-xx,"Бихар",Biharo
bg-bg,eo-xx,"Бихевиоризъм",Kondutismo
bg-bg,eo-xx,"Бихор","Distrikto Bihor"
bg-bg,eo-xx,"Бич",Plago
bg-bg,eo-xx,"Бича",Debeti
bg-bg,eo-xx,"Бича",Debiti
bg-bg,eo-xx,"Бича",Detali
bg-bg,eo-xx,"Бича","Distranĉi"
bg-bg,eo-xx,"Бича",Dividi
bg-bg,eo-xx,"Бича",Elfluigi
bg-bg,eo-xx,"Бича",Segi
bg-bg,eo-xx,"Бичувам","Skurĝi"
bg-bg,eo-xx,"Бичувам",Vergofrapi
bg-bg,eo-xx,"Бишкек","Biŝkeko"
bg-bg,eo-xx,"Бия се в гърдите",Fanfaroni
bg-bg,eo-xx,"Бия",Bati
bg-bg,eo-xx,"Бия","Draŝi"
bg-bg,eo-xx,"Бия",Frapi
bg-bg,eo-xx,"Бия",Soni
bg-bg,eo-xx,"Бия",Sonori
bg-bg,eo-xx,"Бияч",Inkvizitoro
bg-bg,eo-xx,"Бияч",Scivola
bg-bg,eo-xx,"Бияч",Seplora
bg-bg,eo-xx,"Бияч",Tortura
bg-bg,eo-xx,"Бияч",Torturanto
bg-bg,eo-xx,"Бла",Bla
bg-bg,eo-xx,"Благ","Dolĉa"
bg-bg,eo-xx,"Благина",Frandaĵo
bg-bg,eo-xx,"Благо",Bieno
bg-bg,eo-xx,"Благоверен",Fidela
bg-bg,eo-xx,"Благоверен",Fidelulo
bg-bg,eo-xx,"Благоверен",Kultanto
bg-bg,eo-xx,"Благовещение",Anunciacio
bg-bg,eo-xx,"Благовещенск","Blagoveŝĉensk"
bg-bg,eo-xx,"Благовиден",Deca
bg-bg,eo-xx,"Благоволение",Bonkoreco
bg-bg,eo-xx,"Благоволение",Bonvolo
bg-bg,eo-xx,"Благоволявам",Bonvoli
bg-bg,eo-xx,"Благоволявам",Degni
bg-bg,eo-xx,"Благовонен",Aroma
bg-bg,eo-xx,"Благовъзпитан","Ĝentila"
bg-bg,eo-xx,"Благоговеен",Diotima
bg-bg,eo-xx,"Благоговеен",Pia
bg-bg,eo-xx,"Благоговея пред",Kultadi
bg-bg,eo-xx,"Благоговея пред",Kulti
bg-bg,eo-xx,"Благоговея пред",Respektegi
bg-bg,eo-xx,"Благодарен",Fekunda
bg-bg,eo-xx,"Благодарен","Feliĉa"
bg-bg,eo-xx,"Благодарение на",Dank'al
bg-bg,eo-xx,"Благодарение на","Danke al"
bg-bg,eo-xx,"Благодарност",Dankemo
bg-bg,eo-xx,"Благодаря",Dankesprimi
bg-bg,eo-xx,"Благодаря",Danki
bg-bg,eo-xx,"Благодаря",Fordungi
bg-bg,eo-xx,"Благодаря",Malakcepti
bg-bg,eo-xx,"Благодат",Danko
bg-bg,eo-xx,"Благодат",Favoro
bg-bg,eo-xx,"Благодат",Gracieco
bg-bg,eo-xx,"Благодат",Gracio
bg-bg,eo-xx,"Благодат",Graco
bg-bg,eo-xx,"Благодат","Lasta galerio"
bg-bg,eo-xx,"Благодат",Paradizo
bg-bg,eo-xx,"Благодат",Pardono
bg-bg,eo-xx,"Благодатен",Bonfara
bg-bg,eo-xx,"Благоденствие",Bonfarto
bg-bg,eo-xx,"Благоденствие",Bonhaveco
bg-bg,eo-xx,"Благоденствие",Bonstato
bg-bg,eo-xx,"Благоденствие",Komforteco
bg-bg,eo-xx,"Благоденствие",Prospero
bg-bg,eo-xx,"Благоденствие","Senĝeneco"
bg-bg,eo-xx,"Благодетел",Bonfaranto
bg-bg,eo-xx,"Благодетел",Majceno
bg-bg,eo-xx,"Благодетел",Mecenaso
bg-bg,eo-xx,"Благодетел",Mecenato
bg-bg,eo-xx,"Благодетелен човек",Bonfaranto
bg-bg,eo-xx,"Благодетелен",Bonfara
bg-bg,eo-xx,"Благодетелен",Bonfaranto
bg-bg,eo-xx,"Благодетелка",Majceno
bg-bg,eo-xx,"Благодетелка",Mecenaso
bg-bg,eo-xx,"Благодетелка",Mecenato
bg-bg,eo-xx,"Благодеяние",Bonfaro
bg-bg,eo-xx,"Благозвучен",Harmonia
bg-bg,eo-xx,"Благозвучие",Ario
bg-bg,eo-xx,"Благозвучие",Eŭfonio
bg-bg,eo-xx,"Благозвучие",Harmoniscienco
bg-bg,eo-xx,"Благозвучие",Melodio
bg-bg,eo-xx,"Благопожелание",Deziro
bg-bg,eo-xx,"Благопожелания",Bondeziroj
bg-bg,eo-xx,"Благополучен",Favora
bg-bg,eo-xx,"Благополучен","Feliĉa"
bg-bg,eo-xx,"Благополучие","Feliĉo"
bg-bg,eo-xx,"Благополучие","Ĝojo"
bg-bg,eo-xx,"Благополучно","Bonŝance"
bg-bg,eo-xx,"Благополучно","Feliĉe"
bg-bg,eo-xx,"Благоприятен",Favora
bg-bg,eo-xx,"Благоразположение",Bonkoreco
bg-bg,eo-xx,"Благоразположение",Bonvolo
bg-bg,eo-xx,"Благоразположение",Konsidero
bg-bg,eo-xx,"Благоразположение",Respekto
bg-bg,eo-xx,"Благоразположение",Rilato
bg-bg,eo-xx,"Благоразумен",Prudenta
bg-bg,eo-xx,"Благоразумен","Saĝa"
bg-bg,eo-xx,"Благоразумен",Singarda
bg-bg,eo-xx,"Благоразумие",Prudento
bg-bg,eo-xx,"Благоразумие","Saĝo"
bg-bg,eo-xx,"Благоразумие",Singardemo
bg-bg,eo-xx,"Благоразумно","Saĝe"
bg-bg,eo-xx,"Благороден газ","Nobla gaso"
bg-bg,eo-xx,"Благороден",Grandanima
bg-bg,eo-xx,"Благороден",Nobelo
bg-bg,eo-xx,"Благороден",Nobla
bg-bg,eo-xx,"Благородник",Nobelo
bg-bg,eo-xx,"Благородник",Nobla
bg-bg,eo-xx,"Благородническо съсловие",Grandanimeco
bg-bg,eo-xx,"Благородническо съсловие",Nobelaro
bg-bg,eo-xx,"Благородническо съсловие",Nobelo
bg-bg,eo-xx,"Благородническо съсловие",Nobleco
bg-bg,eo-xx,"Благородство",Grandanimeco
bg-bg,eo-xx,"Благородство",Nobelaro
bg-bg,eo-xx,"Благородство",Nobelo
bg-bg,eo-xx,"Благородство",Nobleco
bg-bg,eo-xx,"Благосклонен",Almozdonema
bg-bg,eo-xx,"Благосклонен",Bonkora
bg-bg,eo-xx,"Благосклонен",Bonvola
bg-bg,eo-xx,"Благосклонност",Bonkoreco
bg-bg,eo-xx,"Благославям",Beni
bg-bg,eo-xx,"Благославям",Blasfemi
bg-bg,eo-xx,"Благословия",Beno
bg-bg,eo-xx,"Благословия",Blasfemo
bg-bg,eo-xx,"Благосъстояние",Bonhaveco
bg-bg,eo-xx,"Благосъстояние",Bonstato
bg-bg,eo-xx,"Благосъстояние",Komforteco
bg-bg,eo-xx,"Благосъстояние","Senĝeneco"
bg-bg,eo-xx,"Благотворен",Bonfara
bg-bg,eo-xx,"Благотворителност",Amo
bg-bg,eo-xx,"Благоустроен",Komforta
bg-bg,eo-xx,"Благоутробие",Ladbotelo
bg-bg,eo-xx,"Благоутробие",Laktujo
bg-bg,eo-xx,"Благоухание",Aromo
bg-bg,eo-xx,"Благоухая",Aromi
bg-bg,eo-xx,"Благоухая",Balzami
bg-bg,eo-xx,"Благоухая",Bonodori
bg-bg,eo-xx,"Благочестив",Pia
bg-bg,eo-xx,"Благочестивост",Pieco
bg-bg,eo-xx,"Благочестие",Meditado
bg-bg,eo-xx,"Благочестие",Pieco
bg-bg,eo-xx,"Блаже Конески","Blaĵe Koneski"
bg-bg,eo-xx,"Блажен",Beata
bg-bg,eo-xx,"Блажен",Beatulo
bg-bg,eo-xx,"Блажен",Dika
bg-bg,eo-xx,"Блажен","Feliĉega"
bg-bg,eo-xx,"Блажен",Grasa
bg-bg,eo-xx,"Блажен",Grasaĵa
bg-bg,eo-xx,"Блажен",Herbo
bg-bg,eo-xx,"Блажен",Piafekta
bg-bg,eo-xx,"Блажен","Ŝmira"
bg-bg,eo-xx,"Блазня",Tenti
bg-bg,eo-xx,"Блам",Mallaŭdo
bg-bg,eo-xx,"Бламирам",Mallaŭdi
bg-bg,eo-xx,"Бланда",Miksi
bg-bg,eo-xx,"Бланка",Formularo
bg-bg,eo-xx,"Бланш",Blanka
bg-bg,eo-xx,"Бланш",Fehér
bg-bg,eo-xx,"Блатари",Cirkuenoj
bg-bg,eo-xx,"Блатен аир",Akoro
bg-bg,eo-xx,"Блатен газ",Metano
bg-bg,eo-xx,"Блатна сова",Orelstrigo
bg-bg,eo-xx,"Блатна треска",Malario
bg-bg,eo-xx,"Блатно кокиче","Neĝero"
bg-bg,eo-xx,"Блатно шаварче",Kanbirdo
bg-bg,eo-xx,"Блато",Torfejo
bg-bg,eo-xx,"Блед",Bled
bg-bg,eo-xx,"Бледен",Pala
bg-bg,eo-xx,"Бледнея",Kolorperdi
bg-bg,eo-xx,"Бледнея",Paligi
bg-bg,eo-xx,"Бледнея","Paliĝi"
