el-gr,en-gb,"Δεισιδαίμων",Superstitious
el-gr,en-gb,"Δεισιδαιμονία",Superstition
el-gr,en-gb,"Δεκάρα",Groat
el-gr,en-gb,"Δεκάρα",Pence
el-gr,en-gb,"Δεκάρα",Penny
el-gr,en-gb,"Δεκέμβριος",December
el-gr,en-gb,"Δεκαδικός",Decimal
el-gr,en-gb,"Δεκαετία",Decade
el-gr,en-gb,"Δεκανέας",Corporal
el-gr,en-gb,"Δεκανέας",Sergeant
el-gr,en-gb,"Δεκανίκι",Crutch
el-gr,en-gb,"Δεκανίκι",Kickstand
el-gr,en-gb,"Δεκαπενθήμερος",Fortnightly
el-gr,en-gb,"Δεκαπλασιάζω","Increase tenfold"
el-gr,en-gb,"Δεκαπλός",Tenfold
el-gr,en-gb,"Δεκτικός",Receptive
el-gr,en-gb,"Δεκτός",Acceptable
el-gr,en-gb,"Δεκτός",Acceptably
el-gr,en-gb,"Δεκτός","Acceptably pure"
el-gr,en-gb,"Δεκτός","Acknowledge receipt"
el-gr,en-gb,"Δεκτός",Admissible
el-gr,en-gb,"Δεκτός",Drinkable
el-gr,en-gb,"Δεκτός",Fair
el-gr,en-gb,"Δεκτός",Lawful
el-gr,en-gb,"Δεκτός",Licit
el-gr,en-gb,"Δεκτός",Permissible
el-gr,en-gb,"Δεκτός",Potable
el-gr,en-gb,"Δεκτός",Receipt
el-gr,en-gb,"Δεκτός","Receipt form"
el-gr,en-gb,"Δεκτός",Successful
el-gr,en-gb,"Δεκτός",Vouch
el-gr,en-gb,"Δεκτός",Voucher
el-gr,en-gb,"Δελεάζω",Draw
el-gr,en-gb,"Δελεαστικός",Attractive
el-gr,en-gb,"Δελτίο αποστολής","Dispatch note"
el-gr,en-gb,"Δελτίο παράδοσης","Goods receipt slip"
el-gr,en-gb,"Δελτίο παραγγελίας","Order form"
el-gr,en-gb,"Δελτίο παραγγελίας","Order sheet"
el-gr,en-gb,"Δελτίο παραγγελίας","Sales order"
el-gr,en-gb,"Δελτίο ταυτότητας","Identity card"
el-gr,en-gb,"Δελτίο",File
el-gr,en-gb,"Δελτίο","Filing card"
el-gr,en-gb,"Δελτίο",Form
el-gr,en-gb,"Δελτίο",Hang
el-gr,en-gb,"Δελτίο","Index card"
el-gr,en-gb,"Δελτίο",Plug
el-gr,en-gb,"Δελφίν",Dauphin
el-gr,en-gb,"Δελφίν",Dolphin
el-gr,en-gb,"Δελφίν","Heir apparent"
el-gr,en-gb,"Δελφίνι",Dauphin
el-gr,en-gb,"Δελφίνι",Dolphin
el-gr,en-gb,"Δελφίνι","Heir apparent"
el-gr,en-gb,"Δελφοί",Delphi
el-gr,en-gb,"Δεμάτι",Ball
el-gr,en-gb,"Δεμάτι",Boot
el-gr,en-gb,"Δεμάτι",Bullet
el-gr,en-gb,"Δεμάτι",Chaff
el-gr,en-gb,"Δεμάτι",Glume
el-gr,en-gb,"Δεμάτι",Husk
el-gr,en-gb,"Δεμένος",Attached
el-gr,en-gb,"Δεμένος",Attaché
el-gr,en-gb,"Δεμένος",Devoted
el-gr,en-gb,"Δεμένος",Related
el-gr,en-gb,"Δεμένος",Selfless
el-gr,en-gb,"Δεν",Ne
el-gr,en-gb,"Δενδρολίβανο",Rosemary
el-gr,en-gb,"Δεντράκι",Bush
el-gr,en-gb,"Δεντράκι",Shrub
el-gr,en-gb,"Δεντρολίβανο",Rosemary
el-gr,en-gb,"Δεντρόβιος",Arboricole
el-gr,en-gb,"Δεντρύλλιο",Sapling
el-gr,en-gb,"Δεντρύλλιο",Shrub
el-gr,en-gb,"Δεντρύλλιο","Shrubby tree"
el-gr,en-gb,"Δεξίωση",Acceptance
el-gr,en-gb,"Δεξίωση",Catching
el-gr,en-gb,"Δεξίωση",Do
el-gr,en-gb,"Δεξίωση",Immission
el-gr,en-gb,"Δεξίωση",Receiving
el-gr,en-gb,"Δεξίωση",Reception
el-gr,en-gb,"Δεξίωση","Reception desk"
el-gr,en-gb,"Δεξίωση","Reception room"
el-gr,en-gb,"Δεξίωση",Reception-room
el-gr,en-gb,"Δεξαμενή",Cistern
el-gr,en-gb,"Δεξαμενή",Tank
el-gr,en-gb,"Δεξιά",Right
el-gr,en-gb,"Δεξιοτέχνης",Adept
el-gr,en-gb,"Δεξιοτέχνης",Assessor
el-gr,en-gb,"Δεξιοτέχνης",Expert
el-gr,en-gb,"Δεξιοτέχνης",Panellist
el-gr,en-gb,"Δεξιοτέχνης",Practised
el-gr,en-gb,"Δεξιοτέχνης",Pundit
el-gr,en-gb,"Δεξιοτέχνης",Troubleshooter
el-gr,en-gb,"Δεξιός",Allowed
el-gr,en-gb,"Δεξιός",Charge
el-gr,en-gb,"Δεξιός",Duty
el-gr,en-gb,"Δεξιός",Fee
el-gr,en-gb,"Δεξιός",Jurisprudence
el-gr,en-gb,"Δεξιός",Law
el-gr,en-gb,"Δεξιός",Reason
el-gr,en-gb,"Δεξιός",Right
el-gr,en-gb,"Δεξιός",Right-angle
el-gr,en-gb,"Δεξιός",Right-hand
el-gr,en-gb,"Δεξιός",Square
el-gr,en-gb,"Δεξιός",Straighten
el-gr,en-gb,"Δεξιότητα",Ability
el-gr,en-gb,"Δεξιώνομαι",Accept
el-gr,en-gb,"Δεξιώνομαι",Accommodate
el-gr,en-gb,"Δεξιώνομαι",Read
el-gr,en-gb,"Δεξιώνομαι",Receive
el-gr,en-gb,"Δεοντολογικός",Ethic
el-gr,en-gb,"Δεοντολογικός",Ethical
el-gr,en-gb,"Δεοντολογικός",Ethics
el-gr,en-gb,"Δερμάτινος",Hide
el-gr,en-gb,"Δερμάτινος",Leather
el-gr,en-gb,"Δεσμά",Chain
el-gr,en-gb,"Δεσμά","Chain rake"
el-gr,en-gb,"Δεσμά",Channel
el-gr,en-gb,"Δεσμά",Fetter
el-gr,en-gb,"Δεσμά",Shackle
el-gr,en-gb,"Δεσμά",String
el-gr,en-gb,"Δεσμίδα χρημάτων",Beam
el-gr,en-gb,"Δεσμίδα χρημάτων",Bearn
el-gr,en-gb,"Δεσμίδα χρημάτων",Fasces
el-gr,en-gb,"Δεσμίδα χρημάτων",Sheaf
el-gr,en-gb,"Δεσμίδα","Engagement book"
el-gr,en-gb,"Δεσμίδα",Notebook
el-gr,en-gb,"Δεσμευμένος",Bound
el-gr,en-gb,"Δεσμευμένος",Compelled
el-gr,en-gb,"Δεσμευμένος",Obliged
el-gr,en-gb,"Δεσμευτικός",Binding
el-gr,en-gb,"Δεσμευτικός",Compulsory
el-gr,en-gb,"Δεσμευτικός",Mandatory
el-gr,en-gb,"Δεσμευτικός",Obligatory
el-gr,en-gb,"Δεσμεύομαι",Commit
el-gr,en-gb,"Δεσμεύομαι","Commit oneself"
el-gr,en-gb,"Δεσμεύομαι","Join the army"
el-gr,en-gb,"Δεσμεύομαι","Join up"
el-gr,en-gb,"Δεσμεύομαι",Plight
el-gr,en-gb,"Δεσμεύομαι","Sign on"
el-gr,en-gb,"Δεσμεύομαι","Sign up"
el-gr,en-gb,"Δεσμεύω",Bind
el-gr,en-gb,"Δεσμεύω",Fasten
el-gr,en-gb,"Δεσμεύω",Link
el-gr,en-gb,"Δεσμεύω",Moor
el-gr,en-gb,"Δεσμεύω",Tie
el-gr,en-gb,"Δεσμεύω",Yoke
el-gr,en-gb,"Δεσμοφύλακας",Gaoler
el-gr,en-gb,"Δεσμοφύλακας",Jailer
el-gr,en-gb,"Δεσμός υδρογόνου","Hydrogen bound"
el-gr,en-gb,"Δεσμός",Alliance
el-gr,en-gb,"Δεσμός",Bond
el-gr,en-gb,"Δεσμός",Connection
el-gr,en-gb,"Δεσμός",Knot
el-gr,en-gb,"Δεσμός",Ligature
el-gr,en-gb,"Δεσμός",Link
el-gr,en-gb,"Δεσμός",Link-up
el-gr,en-gb,"Δεσμός",Marriage
el-gr,en-gb,"Δεσμός",Tie
el-gr,en-gb,"Δεσμός","Wedding ring"
el-gr,en-gb,"Δεσμός",Yoke
el-gr,en-gb,"Δεσποινίς",Dragonfly
el-gr,en-gb,"Δεσποινίς",Maiden
el-gr,en-gb,"Δεσποινίς",Miss
el-gr,en-gb,"Δεσποινίς",Rammer
el-gr,en-gb,"Δεσπόζω",Dominate
el-gr,en-gb,"Δεσπόζω",Domineer
el-gr,en-gb,"Δεσπόζω",Exceed
el-gr,en-gb,"Δεσπόζω",Outclass
el-gr,en-gb,"Δεσπόζω",Overpower
el-gr,en-gb,"Δεσπόζω",Surpass
el-gr,en-gb,"Δεσπόζω",Tower
el-gr,en-gb,"Δεσπότης",Bully
el-gr,en-gb,"Δεσπότης",Tyrant
el-gr,en-gb,"Δευτέρα",Monday
el-gr,en-gb,"Δευτερεύων",Accessory
el-gr,en-gb,"Δευτερεύων",Secondary
el-gr,en-gb,"Δευτεροβάθμιος",Accessory
el-gr,en-gb,"Δευτεροβάθμιος",Adventitious
el-gr,en-gb,"Δευτεροβάθμιος","Paltry event"
el-gr,en-gb,"Δευτεροβάθμιος",Secondary
el-gr,en-gb,"Δευτερόλεπτο",Second
el-gr,en-gb,"Δευτερότοκος",Junior
el-gr,en-gb,"Δευτερότοκος",Younger
el-gr,en-gb,"Δευτερότοκος",Youngest
el-gr,en-gb,"Δεόντως",Duly
el-gr,en-gb,"Δεύτερο",Runner-up
el-gr,en-gb,"Δεύτερο",Second
el-gr,en-gb,"Δεύτερος",Second
el-gr,en-gb,"Δηκτικός",Sharp
el-gr,en-gb,"Δηλαδή",I.e.
el-gr,en-gb,"Δηλαδή","Id est"
el-gr,en-gb,"Δηλαδή",Namely
el-gr,en-gb,"Δηλαδή","That is"
el-gr,en-gb,"Δηλαδή","That is to say"
el-gr,en-gb,"Δηλαδή",Viz.
el-gr,en-gb,"Δηλητήριο",Poison
el-gr,en-gb,"Δηλητηρίαση",Poison
el-gr,en-gb,"Δηλητηρίαση",Poisoning
el-gr,en-gb,"Δηλητιριάζω",Bedevil
el-gr,en-gb,"Δηλητιριάζω",Poison
el-gr,en-gb,"Δηλώνω",Admit
el-gr,en-gb,"Δηλώνω",Announce
el-gr,en-gb,"Δηλώνω",Confess
el-gr,en-gb,"Δηλώνω",Declare
el-gr,en-gb,"Δηλώνω",Register
el-gr,en-gb,"Δηλώνω",State
el-gr,en-gb,"Δημήτριο",Cerium
el-gr,en-gb,"Δημαρχεία","Town hall"
el-gr,en-gb,"Δημαρχείο","Town hall"
el-gr,en-gb,"Δημητριακά",Cereal
el-gr,en-gb,"Δημητριακά",Cereals
el-gr,en-gb,"Δημητριακό",Cereal
el-gr,en-gb,"Δημητριακό",Corn
el-gr,en-gb,"Δημητριακό",Grain
el-gr,en-gb,"Δημιουργία",Create
el-gr,en-gb,"Δημιουργία",Creation
el-gr,en-gb,"Δημιουργία",Creature
el-gr,en-gb,"Δημιουργός",Author
el-gr,en-gb,"Δημιουργός",Authoress
el-gr,en-gb,"Δημιουργός",Originator
el-gr,en-gb,"Δημιουργός",Perpetrator
el-gr,en-gb,"Δημιουργός",Writer
el-gr,en-gb,"Δημιουργώ",Attract
el-gr,en-gb,"Δημιουργώ",Baste
el-gr,en-gb,"Δημιουργώ",Build
el-gr,en-gb,"Δημιουργώ",Construct
el-gr,en-gb,"Δημιουργώ",Decoy
el-gr,en-gb,"Δημιουργώ",Lure
el-gr,en-gb,"Δημισιέυω",Advertise
el-gr,en-gb,"Δημισιέυω","Give notice"
el-gr,en-gb,"Δημοκράτης",Democrat
el-gr,en-gb,"Δημοκράτης",Democratic
el-gr,en-gb,"Δημοκράτης","Democratic Party"
el-gr,en-gb,"Δημοκρατία Κεντρικής Αφρικής","Central African Republic"
el-gr,en-gb,"Δημοκρατία της Ιρλανδίας",Ireland
el-gr,en-gb,"Δημοκρατία",Democracy
el-gr,en-gb,"Δημοκρατικό Κόμμα","Democratic party"
el-gr,en-gb,"Δημοσίευμα",Publication
el-gr,en-gb,"Δημοσίευση",Publication
el-gr,en-gb,"Δημοσίως",Openly
el-gr,en-gb,"Δημοσίως",Publicly
el-gr,en-gb,"Δημοσιεύω",Edit
el-gr,en-gb,"Δημοσιεύω",Issue
el-gr,en-gb,"Δημοσιεύω",Publish
el-gr,en-gb,"Δημοσιογράφος",Journalist
el-gr,en-gb,"Δημοσιογράφος","Member of the press"
el-gr,en-gb,"Δημοσιογράφος",Newsman
el-gr,en-gb,"Δημοσιογράφος",Newswoman
el-gr,en-gb,"Δημοσιογράφος",Reporter
el-gr,en-gb,"Δημοσιογραφία",Journalism
el-gr,en-gb,"Δημοσιότητα",Advert
el-gr,en-gb,"Δημοσιότητα",Advertise
el-gr,en-gb,"Δημοσιότητα",Advertisement
el-gr,en-gb,"Δημοσιότητα",Advertising
el-gr,en-gb,"Δημοσιότητα",Commercial
el-gr,en-gb,"Δημοσιότητα",Publicity
el-gr,en-gb,"Δημοσκόπηση","Opinion poll"
el-gr,en-gb,"Δημοτική αρχή",Borough
el-gr,en-gb,"Δημοτική αρχή",Municipality
el-gr,en-gb,"Δημοτικός σύμβουλος","Deputy mayor"
el-gr,en-gb,"Δημοτικός",Civic
el-gr,en-gb,"Δημοτικός",Municipal
el-gr,en-gb,"Δημοτικότητα",Popularity
el-gr,en-gb,"Δημοτολόγιο",Accumulator
el-gr,en-gb,"Δημοτολόγιο","Log book"
el-gr,en-gb,"Δημοτολόγιο",Register
el-gr,en-gb,"Δημοτολόγιο",Registry
el-gr,en-gb,"Δημοτολόγιο",Shelves
el-gr,en-gb,"Δημοψήρισμα",Referenda
el-gr,en-gb,"Δημοψήρισμα",Referendum
el-gr,en-gb,"Δημοψήφισμα",Plebiscite
el-gr,en-gb,"Δημοψήφισμα",Referenda
el-gr,en-gb,"Δημοψήφισμα",Referendum
el-gr,en-gb,"Δημόσιες Σχέσεις","Public relations"
el-gr,en-gb,"Δημόσιο δίκαιο","Public law"
el-gr,en-gb,"Δημόσιο",Administration
el-gr,en-gb,"Δημόσιο",Agency
el-gr,en-gb,"Δημόσιο","Civil service"
el-gr,en-gb,"Δημόσιο",Executive
el-gr,en-gb,"Δημόσιο","Government service"
el-gr,en-gb,"Δημόσιο",Management
el-gr,en-gb,"Δημόσιο",Officialdom
el-gr,en-gb,"Δημόσιο",Running
el-gr,en-gb,"Δημόσιος",Audience
el-gr,en-gb,"Δημόσιος",Public
el-gr,en-gb,"Δημότης",Citizen
el-gr,en-gb,"Δημότης",National
el-gr,en-gb,"Διά μέσου",At
el-gr,en-gb,"Διά μέσου",By
el-gr,en-gb,"Διά μέσου",Means
el-gr,en-gb,"Διά μέσου",Per
el-gr,en-gb,"Διά μέσου",Via
el-gr,en-gb,"Διάβασμα",Design
el-gr,en-gb,"Διάβασμα",Reading
el-gr,en-gb,"Διάβασμα",Research
el-gr,en-gb,"Διάβασμα",Study
el-gr,en-gb,"Διάβασμα",Survey
el-gr,en-gb,"Διάβημα",Approach
el-gr,en-gb,"Διάβημα",Carriage
el-gr,en-gb,"Διάβημα",Effort
el-gr,en-gb,"Διάβημα",Gait
el-gr,en-gb,"Διάβολος",Devil
el-gr,en-gb,"Διάβολος","Nuts !"
el-gr,en-gb,"Διάβρωση",Erosion
el-gr,en-gb,"Διάγγελμα",Address
el-gr,en-gb,"Διάγγελμα",Message
el-gr,en-gb,"Διάγγελμα",Posting
el-gr,en-gb,"Διάγγελμα",Teaser
el-gr,en-gb,"Διάγνωση",Close
el-gr,en-gb,"Διάγνωση",Finding
el-gr,en-gb,"Διάγραμμα ροής","Flow chart"
el-gr,en-gb,"Διάγραμμα ροής","Flow sheet"
el-gr,en-gb,"Διάγραμμα ροής",Flow-chart
el-gr,en-gb,"Διάγραμμα ροής",Flowchart
el-gr,en-gb,"Διάγραμμα ροής","Operating chart"
el-gr,en-gb,"Διάγραμμα ροής","Organization chart"
el-gr,en-gb,"Διάγραμμα φάσεων","Phase diagram"
el-gr,en-gb,"Διάγραμμα",Chart
el-gr,en-gb,"Διάδοχος",Dauphin
el-gr,en-gb,"Διάδοχος",Dolphin
el-gr,en-gb,"Διάδοχος","Heir apparent"
el-gr,en-gb,"Διάδρομος Αεροδρομίου",Track
el-gr,en-gb,"Διάδρομος",Aisle
el-gr,en-gb,"Διάδρομος",Corridor
el-gr,en-gb,"Διάδρομος",Gangway
el-gr,en-gb,"Διάδρομος",Lane
el-gr,en-gb,"Διάδρομος",Passage
el-gr,en-gb,"Διάθεση",Affectation
el-gr,en-gb,"Διάθεση",Affectedly
el-gr,en-gb,"Διάθεση",Affectedness
el-gr,en-gb,"Διάθεση",Allotment
el-gr,en-gb,"Διάθεση",Arrangement
el-gr,en-gb,"Διάθεση",Array
el-gr,en-gb,"Διάθεση",Assigment
el-gr,en-gb,"Διάθεση",Assignment
el-gr,en-gb,"Διάθεση",Assumption
el-gr,en-gb,"Διάθεση",Attitudinize
el-gr,en-gb,"Διάθεση",Disposal
el-gr,en-gb,"Διάθεση",Earmaking
el-gr,en-gb,"Διάθεση",Format
el-gr,en-gb,"Διάθεση",Layout
el-gr,en-gb,"Διάθεση","Natural aptitude"
el-gr,en-gb,"Διάθεση",Pose
el-gr,en-gb,"Διάθεση",Predisposition
el-gr,en-gb,"Διάθεση",Provision
el-gr,en-gb,"Διάθεση",Tendency
el-gr,en-gb,"Διάθλαση",Refraction
el-gr,en-gb,"Διάκονος",Deacon
el-gr,en-gb,"Διάκρεια",Duration
el-gr,en-gb,"Διάκρεια",Lapse
el-gr,en-gb,"Διάκρεια","Length of time"
el-gr,en-gb,"Διάκριση","Ad lib"
el-gr,en-gb,"Διάκριση",Sneak
el-gr,en-gb,"Διάλεξη",Lecture
el-gr,en-gb,"Διάλογος",Dialog
el-gr,en-gb,"Διάλογος",Dialogue
el-gr,en-gb,"Διάλυμα",Solution
el-gr,en-gb,"Διάμετρος",Diameter
el-gr,en-gb,"Διάνοια",Brain
el-gr,en-gb,"Διάνοια",Brains
el-gr,en-gb,"Διάνυσμα",Vector
el-gr,en-gb,"Διάρκεια",Duration
el-gr,en-gb,"Διάρκεια",Lapse
el-gr,en-gb,"Διάρκεια","Length of time"
el-gr,en-gb,"Διάρρηξη",Break-in
el-gr,en-gb,"Διάρρηξη",Breakage
el-gr,en-gb,"Διάρρηξη",Burglary
el-gr,en-gb,"Διάρρηξη",Case
el-gr,en-gb,"Διάρρηξη",Cassia
el-gr,en-gb,"Διάρρηξη",Damage
el-gr,en-gb,"Διάρρηξη",House-breaking
el-gr,en-gb,"Διάσημος",Famous
el-gr,en-gb,"Διάσπαση",Atomisation
el-gr,en-gb,"Διάσταση",Dimension
el-gr,en-gb,"Διάσταση",Measurement
el-gr,en-gb,"Διάσταση",Size
el-gr,en-gb,"Διάσωση",Bye-bye
el-gr,en-gb,"Διάσωση",Greeting
el-gr,en-gb,"Διάσωση",Recovery
el-gr,en-gb,"Διάσωση",Salvage
el-gr,en-gb,"Διάσωση",Salvation
el-gr,en-gb,"Διάφορος",Varied
el-gr,en-gb,"Διάφορος",Variegated
el-gr,en-gb,"Διάφορος",Various
el-gr,en-gb,"Διέξοδος",Egress
el-gr,en-gb,"Διέξοδος","Electric socket"
el-gr,en-gb,"Διέξοδος",Exit
el-gr,en-gb,"Διέξοδος",Exodus
el-gr,en-gb,"Διέξοδος",Expenses
el-gr,en-gb,"Διέξοδος",Outflow
el-gr,en-gb,"Διέξοδος",Output
el-gr,en-gb,"Διέξοδος",Run-out
el-gr,en-gb,"Διέξοδος","Way out"
el-gr,en-gb,"Διήγημα",News
el-gr,en-gb,"Διήγημα",Novella
el-gr,en-gb,"Διήγημα","Piece of news"
el-gr,en-gb,"Διήγημα","Short story"
el-gr,en-gb,"Διήγημα",Story
el-gr,en-gb,"Διήθηση",Filtration
el-gr,en-gb,"Δια μέσου",Against
el-gr,en-gb,"Δια στόματος",Orally
el-gr,en-gb,"Δια στόματος",Vocally
el-gr,en-gb,"Δια της βίας",Forcibly
el-gr,en-gb,"Δια της παρούσης επιστολής",Hereby
el-gr,en-gb,"Δια",At
el-gr,en-gb,"Δια",By
el-gr,en-gb,"Δια",Means
el-gr,en-gb,"Δια",Per
el-gr,en-gb,"Δια",Via
el-gr,en-gb,"Διαβάζω",Lira
el-gr,en-gb,"Διαβάζω",Read
el-gr,en-gb,"Διαβάθμιση",Hue
el-gr,en-gb,"Διαβάθμιση",Nuance
el-gr,en-gb,"Διαβάθμιση",Shade
el-gr,en-gb,"Διαβάθμιση","Shade of meaning"
el-gr,en-gb,"Διαβάθμιση",Tint
el-gr,en-gb,"Διαβάλλω",Defame
el-gr,en-gb,"Διαβάλλω",Libel
el-gr,en-gb,"Διαβάλλω",Slander
el-gr,en-gb,"Διαβάλλω",Vilify
el-gr,en-gb,"Διαβήτης","Pair of compasses"
el-gr,en-gb,"Διαβίωση",Dream
el-gr,en-gb,"Διαβίωση",Life
el-gr,en-gb,"Διαβίωση","Loose living"
el-gr,en-gb,"Διαβίωση",Puff
el-gr,en-gb,"Διαβαίνω",Cross
el-gr,en-gb,"Διαβαίνω","Cross over"
el-gr,en-gb,"Διαβαίνω","Get across"
el-gr,en-gb,"Διαβαίνω","Get over"
el-gr,en-gb,"Διαβαίνω","Go across"
el-gr,en-gb,"Διαβαίνω",Traverse
el-gr,en-gb,"Διαβαίνω","Walk across"
el-gr,en-gb,"Διαβαθμίζω",Gradate
el-gr,en-gb,"Διαβαθμιζόμενος",Decreasing
el-gr,en-gb,"Διαβασμένος",Well-read
el-gr,en-gb,"Διαβατάρης",Casually
el-gr,en-gb,"Διαβατάρης",Passer-by
el-gr,en-gb,"Διαβατάρης",Way
el-gr,en-gb,"Διαβατήριο",Passport
el-gr,en-gb,"Διαβατός",Practicable
el-gr,en-gb,"Διαβεβαίωνω",Ascertain
el-gr,en-gb,"Διαβεβαίωνω",Assure
el-gr,en-gb,"Διαβεβαίωνω",Ensure
el-gr,en-gb,"Διαβεβαίωνω",Insure
el-gr,en-gb,"Διαβεβαίωνω",Promise
el-gr,en-gb,"Διαβεβαίωνω",Secure
el-gr,en-gb,"Διαβεβαίωνω",Underwrite
el-gr,en-gb,"Διαβεβαίωνω",Warrant
el-gr,en-gb,"Διαβεβαίωση",Assertion
el-gr,en-gb,"Διαβεβαιώνω",Assure
el-gr,en-gb,"Διαβεβαιώνω",Certify
el-gr,en-gb,"Διαβεβαιώνω",Testify
el-gr,en-gb,"Διαβητικός",Diabetic
el-gr,en-gb,"Διαβιβάζω",Beam
el-gr,en-gb,"Διαβιβάζω",Communicate
el-gr,en-gb,"Διαβιβάζω",Convey
el-gr,en-gb,"Διαβιβάζω",Demise
el-gr,en-gb,"Διαβιβάζω",Forward
el-gr,en-gb,"Διαβιβάζω","Hand down"
el-gr,en-gb,"Διαβιβάζω","Hand on"
el-gr,en-gb,"Διαβιβάζω","Send on"
el-gr,en-gb,"Διαβιβάζω",Transmit
el-gr,en-gb,"Διαβλέπω",Anticipate
el-gr,en-gb,"Διαβλέπω",Conjecture
el-gr,en-gb,"Διαβλέπω",Envision
el-gr,en-gb,"Διαβλέπω",Forecast
el-gr,en-gb,"Διαβλέπω",Foresee
el-gr,en-gb,"Διαβλέπω","Plan for"
el-gr,en-gb,"Διαβλέπω",Predict
el-gr,en-gb,"Διαβλέπω",Surmise
el-gr,en-gb,"Διαβολή",Calumny
el-gr,en-gb,"Διαβολή",Defamation
el-gr,en-gb,"Διαβολή",Malignancy
el-gr,en-gb,"Διαβολιά",Bosh
el-gr,en-gb,"Διαβολιά",Joke
el-gr,en-gb,"Διαβολικός",Demoniac
el-gr,en-gb,"Διαβολικός",Demoniacal
el-gr,en-gb,"Διαβουλευομαι","Discuss terms"
el-gr,en-gb,"Διαβουλευομαι",Parley
el-gr,en-gb,"Διαβρέχω",Anchor
el-gr,en-gb,"Διαβρέχω",Baste
el-gr,en-gb,"Διαβρέχω",Irrigate
el-gr,en-gb,"Διαβρέχω","Lie at anchor"
el-gr,en-gb,"Διαβρέχω",Moisten
el-gr,en-gb,"Διαβρέχω","Shower on"
el-gr,en-gb,"Διαβρέχω",Sprinkle
el-gr,en-gb,"Διαβρέχω","To baste"
el-gr,en-gb,"Διαβρέχω","To be getting wet"
el-gr,en-gb,"Διαβρέχω",Water
el-gr,en-gb,"Διαβρέχω",Wet
el-gr,en-gb,"Διαβρωτικός",Corrosive
el-gr,en-gb,"Διαβρώνω",Corrode
el-gr,en-gb,"Διαβόητος",Arrant
el-gr,en-gb,"Διαβόητος",Notorious
el-gr,en-gb,"Διαγράμματα Φάινμαν","Feynman diagram"
el-gr,en-gb,"Διαγράμμιση",First-line
el-gr,en-gb,"Διαγράμμιση","Fishing line"
el-gr,en-gb,"Διαγράμμιση",Line
el-gr,en-gb,"Διαγράμμιση",Row
el-gr,en-gb,"Διαγράφω","Strike out"
el-gr,en-gb,"Διαγωγή",Conduct
el-gr,en-gb,"Διαγωγή",Conduit
el-gr,en-gb,"Διαγωγή",Duct
el-gr,en-gb,"Διαγωγή",Main
el-gr,en-gb,"Διαγωγή",Misdemeanor
el-gr,en-gb,"Διαγωγή",Misdemeanour
el-gr,en-gb,"Διαγωγή",Pipe
el-gr,en-gb,"Διαγωγή",Pipeline
el-gr,en-gb,"Διαγωγή",Piping
el-gr,en-gb,"Διαγωνίζωμαι",Contend
el-gr,en-gb,"Διαγωνίζωμαι",Fight
el-gr,en-gb,"Διαγωνίζωμαι",Wrestle
el-gr,en-gb,"Διαγωνιζόμενος",Participant
el-gr,en-gb,"Διαγωνιζόμενος",Participator
el-gr,en-gb,"Διαγωνισμός",Competition
el-gr,en-gb,"Διαγωνισμός","Competitive examination"
el-gr,en-gb,"Διαγωνισμός",Contest
el-gr,en-gb,"Διαγωνισμός",Show
el-gr,en-gb,"Διαγώνιο δέσιμο",Bias
el-gr,en-gb,"Διαγώνιος",Diagonal
el-gr,en-gb,"Διαγώνισμα",Exam
el-gr,en-gb,"Διαγώνισμα",Examination
el-gr,en-gb,"Διαγώνισμα",Inspection
el-gr,en-gb,"Διαγώνισμα",Investigation
el-gr,en-gb,"Διαγώνισμα",Quiz
el-gr,en-gb,"Διαγώνισμα",Review
el-gr,en-gb,"Διαγώνισμα",Test
el-gr,en-gb,"Διαδέχομαι",Attend
el-gr,en-gb,"Διαδέχομαι",Following
el-gr,en-gb,"Διαδέχομαι",Observe
el-gr,en-gb,"Διαδέχομαι","Tag along"
el-gr,en-gb,"Διαδέχομαι",Trace
el-gr,en-gb,"Διαδέχομαι",Track
el-gr,en-gb,"Διαδήλωση",Demonstration
el-gr,en-gb,"Διαδήλωση",Manifestation
el-gr,en-gb,"Διαδήλωση","Protest demonstration"
el-gr,en-gb,"Διαδήλωση","Protest march"
el-gr,en-gb,"Διαδίδομαι",Propagate
el-gr,en-gb,"Διαδίδω",Broadcast
el-gr,en-gb,"Διαδίδω",Circulate
el-gr,en-gb,"Διαδίδω",Diffuse
el-gr,en-gb,"Διαδίδω",Distribute
el-gr,en-gb,"Διαδίδω",Scatter
el-gr,en-gb,"Διαδίδω",Screen
el-gr,en-gb,"Διαδίκτυο",Internet
el-gr,en-gb,"Διαδίκτυο",Net
el-gr,en-gb,"Διαδεδομένος",Prevalent
el-gr,en-gb,"Διαδεδομένος",Rampant
el-gr,en-gb,"Διαδεδομένος",Widespread
el-gr,en-gb,"Διαδηλωτής",Demonstrator
el-gr,en-gb,"Διαδηλώνω",Expostulate
el-gr,en-gb,"Διαδηλώνω",Protest
el-gr,en-gb,"Διαδηλώνω",Remonstrate
el-gr,en-gb,"Διαδικασία",Procedure
el-gr,en-gb,"Διαδοχή",Estate
el-gr,en-gb,"Διαδοχή",Order
el-gr,en-gb,"Διαδοχή",Sequence
el-gr,en-gb,"Διαδοχή",Succession
el-gr,en-gb,"Διαδοχικά",Alternately
el-gr,en-gb,"Διαδοχικός",Alternate
el-gr,en-gb,"Διαδοχικός",Alternating
