es-es,no-no,"Jamie Carragher","Jamie Carragher"
es-es,no-no,"Jamie Foxx","Jamie Foxx"
es-es,no-no,"Jamie Hyneman","Jamie Hyneman"
es-es,no-no,"Jammu y Cachemira",Kashmir
es-es,no-no,"Jamón serrano",Serrano-skinke
es-es,no-no,"Jan Garbarek","Jan Garbarek"
es-es,no-no,"Jan Guillou","Jan Guillou"
es-es,no-no,"Jan Hellstrom","Jan Hellström"
es-es,no-no,"Jan Hus","Jan Hus"
es-es,no-no,"Jan Kochanowski","Jan Kochanowski"
es-es,no-no,"Jan Koller","Jan Koller"
es-es,no-no,"Jan Krzysztof Bielecki","Jan Bielecki"
es-es,no-no,"Jan Matejko","Jan Matejko"
es-es,no-no,"Jan Mayen","Jan Mayen"
es-es,no-no,"Jan Peter Balkenende","Jan Peter Balkenende"
es-es,no-no,"Jan Smuts","Jan Smuts"
es-es,no-no,"Jan Theuninck","Jan Theuninck"
es-es,no-no,"Jan Toorop","Jan Toorop"
es-es,no-no,"Jan Ullrich","Jan Ullrich"
es-es,no-no,"Jan Vennegoor of Hesselink","Jan Vennegoor of Hesselink"
es-es,no-no,"Jan van Eyck","Jan van Eyck"
es-es,no-no,"Jan Švankmajer","Jan Švankmajer"
es-es,no-no,"Jan Železný","Jan Železný"
es-es,no-no,"Jan-Ove Waldner","Jan-Ove Waldner"
es-es,no-no,"Jana Novotná","Jana Novotná"
es-es,no-no,"Jane Addams","Jane Addams"
es-es,no-no,"Jane Austen","Jane Austen"
es-es,no-no,"Jane Fonda","Jane Fonda"
es-es,no-no,"Jane Seymour","Jane Seymour"
es-es,no-no,"Jane Wyman","Jane Wyman"
es-es,no-no,"Jane's Addiction","Jane's Addiction"
es-es,no-no,"Janet Gaynor","Janet Gaynor"
es-es,no-no,"Janet Jackson","Janet Jackson"
es-es,no-no,"Jango Fett","Jango Fett"
es-es,no-no,"Jani Liimatainen","Jani Liimatainen"
es-es,no-no,"Janica Kostelić","Janica Kostelić"
es-es,no-no,"Janick Gers","Janick Gers"
es-es,no-no,"Janis Joplin","Janis Joplin"
es-es,no-no,"Janne Viljami Wirman","Janne Wirman"
es-es,no-no,"Jano de Chipre",Janus
es-es,no-no,"Japan Airlines","Japan Airlines"
es-es,no-no,"Jaque continuo","Evig sjakk"
es-es,no-no,"Jaque mate",Sjakkmatt
es-es,no-no,"Jarabe de arce",Lønnesirup
es-es,no-no,"Jardines Colgantes de Babilonia","Babylons hengende hager"
es-es,no-no,"Jardines colgantes de Babilonia","Babylons hengende hager"
es-es,no-no,"Jardines de Tivoli",Tivoli
es-es,no-no,"Jardín Botánico de Berlín","Botanischer Garten Berlin"
es-es,no-no,"Jardín Botánico de Padua","Botanisk have i Padova"
es-es,no-no,"Jardín Botánico de Praga","Botanisk hage"
es-es,no-no,"Jardín Botánico de Tøyen","Botanisk hage"
es-es,no-no,"Jardín Botánico de Łódź","Den botaniske hage i Łódź"
es-es,no-no,"Jardín Botánico Ártico-Alpino de Tromsø","Arktisk-alpin Botanisk hage"
es-es,no-no,"Jardín Botánico Ártico-Alpino de Tromsø","Tromsø Botaniske hage"
es-es,no-no,"Jardín botánico","Botanisk hage"
es-es,no-no,"Jardín comunitario",Kolonihage
es-es,no-no,"Jardín de la infancia",Barnehage
es-es,no-no,"Jardín del Luxemburgo",Luxembourghagen
es-es,no-no,"Jardín zoológico",Dyrehage
es-es,no-no,"Jared Diamond","Jared Diamond"
es-es,no-no,"Jared Leto","Jared Leto"
es-es,no-no,"Jared Padalecki","Jared Padalecki"
es-es,no-no,"Jari Litmanen","Jari Litmanen"
es-es,no-no,"Jarno Trulli","Jarno Trulli"
es-es,no-no,"Jaroslav Seifert","Jaroslav Seifert"
es-es,no-no,"Jarosław Kaczyński","Jarosław Kaczyński"
es-es,no-no,"Jarro con tapa",Krukke
es-es,no-no,"Jarro con tapa",Mugge
es-es,no-no,"Jarro con tapa",Seidel
es-es,no-no,"Jarro con tapa","Ølkrus"
es-es,no-no,"Jason Donovan","Jason Donovan"
es-es,no-no,"Jason Jackson","Jason Jackson"
es-es,no-no,"Jason Lee","Jason Lee"
es-es,no-no,"Jason McCaslin","Jason McCaslin"
es-es,no-no,"Jason Newsted","Jason Newsted"
es-es,no-no,"Jason Reso","Jason Reso"
es-es,no-no,"Jason Statham","Jason Statham"
es-es,no-no,"Jasper Johns","Jasper Johns"
es-es,no-no,"Jaula de Faraday","Faradays bur"
es-es,no-no,"Java Server Pages",JSP
es-es,no-no,"Javier Bardem","Javier Bardem"
es-es,no-no,"Javier Clemente","Javier Clemente"
es-es,no-no,"Javier Lozano Barragán","Javier Lozano Barragán"
es-es,no-no,"Javier Mascherano","Javier Mascherano"
es-es,no-no,"Javier Pérez de Cuéllar","Javier Pérez de Cuéllar"
es-es,no-no,"Javier Saviola","Javier Saviola"
es-es,no-no,"Javier Solana","Javier Solana"
es-es,no-no,"Jawzjān",Jowzjan
es-es,no-no,"Jay Garrick",Blits
es-es,no-no,"Jay Kay",Jamiroquai
es-es,no-no,"Jay y Bob el Silencioso contraatacan","Jay and Silent Bob Strike Back"
es-es,no-no,"Jazz fusion",Jazz-Fusion
es-es,no-no,"Jazz fusión",Jazz-Fusion
es-es,no-no,"Jbel Toubkal","Jebel Toubkal"
es-es,no-no,"Jean Anthelme Brillat-Savarin","Jean Anthelme Brillat-Savarin"
es-es,no-no,"Jean Arp","Jean Arp"
es-es,no-no,"Jean Auguste Dominique Ingres","Jean Auguste Dominique Ingres"
es-es,no-no,"Jean Baudrillard","Jean Baudrillard"
es-es,no-no,"Jean Claude Colin","Jean-Claude Colin"
es-es,no-no,"Jean Cocteau","Jean Cocteau"
es-es,no-no,"Jean Daniélou","Jean-Guenolé-Marie Daniélou"
es-es,no-no,"Jean Dubuffet","Jean Dubuffet"
es-es,no-no,"Jean Froissart","Jean Froissart"
es-es,no-no,"Jean Frédéric Joliot-Curie","Frédéric Joliot-Curie"
es-es,no-no,"Jean Jaurès","Jean Jaurès"
es-es,no-no,"Jean Le Rond d'Alembert","Jean le Rond d'Alembert"
es-es,no-no,"Jean M. Auel","Jean M. Auel"
es-es,no-no,"Jean Monnet","Jean Monnet"
es-es,no-no,"Jean Nicot","Jean Nicot"
es-es,no-no,"Jean Perrin","Jean Baptiste Perrin"
es-es,no-no,"Jean Piaget","Jean Piaget"
es-es,no-no,"Jean Pierre Boyer","Jean-Pierre Boyer"
es-es,no-no,"Jean Pierre Papin","Jean-Pierre Papin"
es-es,no-no,"Jean Racine","Jean Racine"
es-es,no-no,"Jean Reno","Jean Reno"
es-es,no-no,"Jean Renoir","Jean Renoir"
es-es,no-no,"Jean Sibelius","Jean Sibelius"
es-es,no-no,"Jean Siméon Chardin","Jean-Baptiste-Siméon Chardin"
es-es,no-no,"Jean Tirole","Jean Tirole"
es-es,no-no,"Jean de Meung","Jean de Meun"
es-es,no-no,"Jean-Baptiste Charles Bouvet de Lozier","Jean-Baptiste Charles Bouvet de Lozier"
es-es,no-no,"Jean-Baptiste Joseph Fourier","Jean Baptiste Joseph Fourier"
es-es,no-no,"Jean-Baptiste Lamarck","Jean-Baptiste de Lamarck"
es-es,no-no,"Jean-Baptiste Lully","Jean-Baptiste Lully"
es-es,no-no,"Jean-Baptiste Say","Jean-Baptiste Say"
es-es,no-no,"Jean-Bertrand Aristide","Jean-Bertrand Aristide"
es-es,no-no,"Jean-Claude Duvalier","Jean-Claude Duvalier"
es-es,no-no,"Jean-Claude Juncker","Jean-Claude Juncker"
es-es,no-no,"Jean-Claude Killy","Jean-Claude Killy"
es-es,no-no,"Jean-Claude Trichet","Jean-Claude Trichet"
es-es,no-no,"Jean-Claude Van Damme","Jean-Claude van Damme"
es-es,no-no,"Jean-David Nau","Jean-David Nau"
es-es,no-no,"Jean-François Champollion","Jean-François Champollion"
es-es,no-no,"Jean-François Lyotard","Jean-François Lyotard"
es-es,no-no,"Jean-François Millet","Jean-François Millet"
es-es,no-no,"Jean-Honore Fragonard","Jean-Honoré Fragonard"
es-es,no-no,"Jean-Honoré Fragonard","Jean-Honoré Fragonard"
es-es,no-no,"Jean-Jacques Dessalines","Jean-Jacques Dessalines"
es-es,no-no,"Jean-Jacques Rousseau","Jean-Jacques Rousseau"
es-es,no-no,"Jean-Luc Godard","Jean-Luc Godard"
es-es,no-no,"Jean-Marie Le Pen","Jean-Marie Le Pen"
es-es,no-no,"Jean-Marie Lustiger","Jean-Marie Lustiger"
es-es,no-no,"Jean-Martin Charcot","Jean-Martin Charcot"
es-es,no-no,"Jean-Michel Basquiat","Jean-Michel Basquiat"
es-es,no-no,"Jean-Michel Jarre","Jean-Michel Jarre"
es-es,no-no,"Jean-Paul Sartre","Jean-Paul Sartre"
es-es,no-no,"Jean-Philippe Rameau","Jean-Philippe Rameau"
es-es,no-no,"Jean-Pierre Jeunet","Jean-Pierre Jeunet"
es-es,no-no,"Jean-Pierre Léaud","Jean-Pierre Léaud"
es-es,no-no,"Jean-Pierre Raffarin","Jean-Pierre Raffarin"
es-es,no-no,"Jeanne Calment","Jeanne Louise Calment"
es-es,no-no,"Jeanne Moreau","Jeanne Moreau"
es-es,no-no,"Jeannie Longo","Jeannie Longo"
es-es,no-no,"Jeb Bush","Jeb Bush"
es-es,no-no,"Jebediah Springfield; Personajes secundarios de Los Simpson","Jebediah Springfield"
es-es,no-no,"Jedna Si Jedina","Jedna si jedina"
es-es,no-no,"Jeep Willys",Willys
es-es,no-no,"Jeet Kune Do","Jeet Kune Do"
es-es,no-no,"Jeeves and Wooster","Jeeves and Wooster"
es-es,no-no,"Jef Raskin","Jef Raskin"
es-es,no-no,"Jefatura de policía",Politistasjon
es-es,no-no,"Jefe Maestro","Master Chief"
es-es,no-no,"Jefe Pontiac",Pontiac
es-es,no-no,"Jefe Seattle",Seattle
es-es,no-no,"Jefe de Estado",Statssjef
es-es,no-no,"Jefe de cocina",Chef
es-es,no-no,"Jefe de cocina",Kokk
es-es,no-no,"Jefe de estado",Statssjef
es-es,no-no,"Jefe de gobierno",Regjeringssjef
es-es,no-no,"Jefe de taller",Inspektør
es-es,no-no,"Jefe de ventas",GSM
es-es,no-no,"Jefe ejecutivo","Chief executive officer"
es-es,no-no,"Jefe superior de policía",Kvestor
es-es,no-no,"Jeff Albertson","Comic Book Guy"
es-es,no-no,"Jeff Ament","Jeff Ament"
es-es,no-no,"Jeff Beck","Jeff Beck"
es-es,no-no,"Jeff Bridges","Jeff Bridges"
es-es,no-no,"Jeff Buckley","Jeff Buckley"
es-es,no-no,"Jeff Goldblum","Jeff Goldblum"
es-es,no-no,"Jeff Hardy","Jeff Hardy"
es-es,no-no,"Jefferson Airplane","Jefferson Airplane"
es-es,no-no,"Jefferson City","Jefferson City"
es-es,no-no,"Jefferson Davis","Jefferson Davis"
es-es,no-no,"Jefferson Pérez","Jefferson Pérez"
es-es,no-no,"Jeffrey Dahmer","Jeffrey Dahmer"
es-es,no-no,"Jeffrey Sachs","Jeffrey Sachs"
es-es,no-no,"Jeffrey Skilling","Jeffrey Skilling"
es-es,no-no,"Jelena Dokić","Jelena Dokić"
es-es,no-no,"Jelena Janković","Jelena Janković"
es-es,no-no,"Jello Biafra","Jello Biafra"
es-es,no-no,"Jemeres Rojos","Røde Khmer"
es-es,no-no,"Jenna Jameson","Jenna Jameson"
es-es,no-no,"Jenni Dahlman","Jenni Dahlman-Räikkönen"
es-es,no-no,"Jennifer Aniston","Jennifer Aniston"
es-es,no-no,"Jennifer Capriati","Jennifer Capriati"
es-es,no-no,"Jennifer Connelly","Jennifer Connelly"
es-es,no-no,"Jennifer Garner","Jennifer Garner"
es-es,no-no,"Jennifer Jones","Jennifer Jones"
es-es,no-no,"Jennifer Lopez","Jennifer Lopez"
es-es,no-no,"Jennifer Love Hewitt","Jennifer Love Hewitt"
es-es,no-no,"Jennifer Tilly","Jennifer Tilly"
es-es,no-no,"Jenny von Westphalen","Jenny Marx"
es-es,no-no,"Jens Fink-Jensen","Jens Fink-Jensen"
es-es,no-no,"Jens Johansson","Jens Johansson"
es-es,no-no,"Jens Lehmann","Jens Lehmann"
es-es,no-no,"Jens Nowotny","Jens Nowotny"
es-es,no-no,"Jens Stoltenberg","Jens Stoltenberg"
es-es,no-no,"Jensen Ackles","Jensen Ackles"
es-es,no-no,"Jenson Button","Jenson Button"
es-es,no-no,"Jeolla del Norte",Jeollabuk-do
es-es,no-no,"Jeolla del Sur",Jeollanam-do
es-es,no-no,"Jerarquía Digital Plesiócrona",PDH
es-es,no-no,"Jerarquía Digital Síncrona","Synkront optisk nettverk"
es-es,no-no,"Jeremiah Horrocks","Jeremiah Horrocks"
es-es,no-no,"Jeremy Bentham","Jeremy Bentham"
es-es,no-no,"Jeremy Irons","Jeremy Irons"
es-es,no-no,"Jeremy Sumpter","Jeremy sumpter"
es-es,no-no,"Jerez de la Frontera","Jerez de la Frontera"
es-es,no-no,"Jerga de Internet",Internettsjargong
es-es,no-no,"Jerga rimada Cockney",Cockney
es-es,no-no,"Jerjes I","Xerxes I av Persia"
es-es,no-no,"Jerjes II","Xerxes II av Persia"
es-es,no-no,"Jermain Defoe","Jermain Defoe"
es-es,no-no,"Jermaine Pennant","Jermaine Pennant"
es-es,no-no,"Jeroboam I",Jeroboam
es-es,no-no,"Jerome Bruner","Jerome Bruner"
es-es,no-no,"Jerome K. Jerome","Jerome K. Jerome"
es-es,no-no,"Jerry Bruckheimer","Jerry Bruckheimer"
es-es,no-no,"Jerry Cantrell","Jerry Cantrell"
es-es,no-no,"Jerry García","Jerry García"
es-es,no-no,"Jerry Goldsmith","Jerry Goldsmith"
es-es,no-no,"Jerry Lee Lewis","Jerry Lee Lewis"
es-es,no-no,"Jersey Joe Walcott","Jersey Joe Walcott"
es-es,no-no,"Jersey,",Genser
es-es,no-no,"Jerzy Dudek","Jerzy Dudek"
es-es,no-no,"Jerónimo Bonaparte","Jérôme Bonaparte"
es-es,no-no,"Jerónimo Emser","Hieronymus Emser"
es-es,no-no,"Jerónimo de Estridón",Hieronymus
es-es,no-no,"Jess Willard","Jess Willard"
es-es,no-no,"Jesse McCartney","Jesse McCartney"
es-es,no-no,"Jesse Owens","Jesse Owens"
es-es,no-no,"Jessica Alba","Jessica Alba"
es-es,no-no,"Jessica Lange","Jessica Lange"
es-es,no-no,"Jessica Simpson","Jessica Simpson"
es-es,no-no,"Jessica Tandy","Jessica Tandy"
es-es,no-no,"Jesucristo Superestrella","Jesus Christ Superstar"
es-es,no-no,"Jesucristo Superstar","Jesus Christ Superstar"
es-es,no-no,"Jesús Del Nero","Jesús del Nero"
es-es,no-no,"Jesús Olmo Lozano","Jesús Olmo Lozano"
es-es,no-no,"Jesús de Nazaret","Jesus Kristus"
es-es,no-no,"Jet lag",Jetlag
es-es,no-no,"JetBlue Airways","JetBlue Airways"
es-es,no-no,"Jethro Tull","Jethro Tull"
es-es,no-no,"Jeu de Paume","Jeu de paume"
es-es,no-no,"Jeu de paume","Jeu de paume"
es-es,no-no,"Jiang Qing","Jiang Qing"
es-es,no-no,"Jiang Zemin","Jiang Zemin"
es-es,no-no,"Jida lingvo",Jiddisch
es-es,no-no,"Jigme Khesar Namgyal Wangchuck","Jigme Khesar Namgyel Wangchuck"
es-es,no-no,"Jigme Singye Wangchuck","Jigme Singye Wangchuck av Bhutan"
es-es,no-no,"Jigoro Kano","Jigorō Kanō"
es-es,no-no,"Jim Botón","Jim Knapp og Lukas lokomotivfører"
es-es,no-no,"Jim Carrey","Jim Carrey"
es-es,no-no,"Jim Courier","Jim Courier"
es-es,no-no,"Jim Hines","Jim Hines"
es-es,no-no,"Jim Jarmusch","Jim Jarmusch"
es-es,no-no,"Jim Marurai","Jim Marurai"
es-es,no-no,"Jim Morrison","Jim Morrison"
es-es,no-no,"Jim Thorpe","Jim Thorpe"
es-es,no-no,"Jimi Hendrix","Jimi Hendrix"
es-es,no-no,"Jimmy Carter","Jimmy Carter"
es-es,no-no,"Jimmy Connors","Jimmy Connors"
es-es,no-no,"Jimmy Hoffa","Jimmy Hoffa"
es-es,no-no,"Jimmy Page","Jimmy Page"
es-es,no-no,"Jimmy Wales","Jimmy Wales"
es-es,no-no,"Jin Mao","Jin Mao Tower"
es-es,no-no,"Jin-Soo Kwon","Jin-Soo Kwon"
es-es,no-no,"Jinete de Dragón",Drage
es-es,no-no,"Jingle Bells",Bjelleklang
es-es,no-no,"Joachim Murat","Joachim Murat"
es-es,no-no,"Joachim Peiper","Joachim Peiper"
es-es,no-no,"Joachim von Ribbentrop","Joachim von Ribbentrop"
es-es,no-no,"Joan Baez","Joan Baez"
es-es,no-no,"Joan Crawford","Joan Crawford"
es-es,no-no,"Joan Enric Vives Sicília","Joan Enric Vives i Sicilia"
es-es,no-no,"Joan Enric Vives","Joan Enric Vives i Sicilia"
es-es,no-no,"Joan Fontaine","Joan Fontaine"
es-es,no-no,"Joan Miró","Joan Miró"
es-es,no-no,"Joan Robinson","Joan Robinson"
es-es,no-no,"Joan Sutherland","Joan Sutherland"
es-es,no-no,"Joan de Arcadia","Joan of Arcadia"
es-es,no-no,"Joanne Woodward","Joanne Woodward"
es-es,no-no,"Joaquim Alberto Chissano","Joaquim Chissano"
es-es,no-no,"Joaquim Rodríguez","Joaquim Rodríguez"
es-es,no-no,"Joaquín Balaguer","Joaquín Balaguer"
es-es,no-no,"Joaquín Murat","Joachim Murat"
es-es,no-no,"Joaquín Navarro-Valls","Joaquín Navarro-Valls"
es-es,no-no,"Joaquín Phoenix","Joaquin Phoenix"
es-es,no-no,"Joaquín Rodrigo","Joaquín Rodrigo"
es-es,no-no,"Joaquín Sabina","Julieta Venegas"
es-es,no-no,"Joaquín Sánchez Rodríguez","Joaquín Sánchez Rodríguez"
es-es,no-no,"Jodie Foster","Jodie Foster"
es-es,no-no,"Jody Williams","Jody Williams"
es-es,no-no,"Joe Biden","Joe Biden"
es-es,no-no,"Joe Borg","Joe Borg"
es-es,no-no,"Joe Bryant","Bill Russell"
es-es,no-no,"Joe Cocker","Joe Cocker"
es-es,no-no,"Joe Cole","Joe Cole"
es-es,no-no,"Joe Dassin","Joe Dassin"
es-es,no-no,"Joe Hahn","Joseph Hahn"
es-es,no-no,"Joe Hill","Joe Hill"
es-es,no-no,"Joe King Oliver","King Oliver"
es-es,no-no,"Joe Louis","Joe Louis"
es-es,no-no,"Joe Pantoliano","Joe Pantoliano"
es-es,no-no,"Joe Pesci","Joe Pesci"
es-es,no-no,"Joe Quimby","Joe Quimby"
es-es,no-no,"Joe Rosenthal","Joe Rosenthal"
es-es,no-no,"Joe Satriani","Joe Satriani"
es-es,no-no,"Joe Strummer","Joe Strummer"
es-es,no-no,"Joel y Ethan Coen","Joel og Ethan Coen"
es-es,no-no,"Joey DeMaio","Joey DeMaio"
es-es,no-no,"Joey Jordison","Joey Jordison"
es-es,no-no,"Joey Ramone","Joey Ramone"
es-es,no-no,"Joey Tempest","Joey Tempest"
es-es,no-no,"Johan Christian Fabricius","Johann Christian Fabricius"
es-es,no-no,"Johan Cruyff","Johan Cruyff"
es-es,no-no,"Johan Ernst Gunnerus","Johan Ernst Gunnerus"
es-es,no-no,"Johan Ludvig Runeberg","Johan Ludvig Runeberg"
es-es,no-no,"Johan Svendsen","Johan Svendsen"
es-es,no-no,"Johann Aegidius Bach","Johann Aegidus Bach"
es-es,no-no,"Johann Bernhard Bach","Johann Bernhard Bach"
es-es,no-no,"Johann Christian Bach","Johann Christian Bach"
es-es,no-no,"Johann Christian Dahl","Johan Christian Klausson Dahl"
es-es,no-no,"Johann Christoph Friedrich Bach","Johann Christoph Friedrich Bach"
es-es,no-no,"Johann Friedrich Gmelin","Johann Friedrich Gmelin"
es-es,no-no,"Johann Friedrich Overbeck","Johann Friedrich Overbeck"
es-es,no-no,"Johann Georg Hamann","Johann Georg Hamann"
es-es,no-no,"Johann Gottfried Galle","Johann Gottfried Galle"
es-es,no-no,"Johann Gottfried Herder","Johann Gottfried von Herder"
es-es,no-no,"Johann Gottlieb Fichte","Johann Gottlieb Fichte"
es-es,no-no,"Johann Heinrich Lambert","Johann Heinrich Lambert"
es-es,no-no,"Johann Jakob Balmer","Johann Balmer"
es-es,no-no,"Johann Joachim Winckelmann","Johann Joachim Winckelmann"
es-es,no-no,"Johann Karl Ehrenfried Kegel","Johann Karl Ehrenfried Kegel"
es-es,no-no,"Johann Martin Schleyer","Johann Martin Schleyer"
es-es,no-no,"Johann Nepomuk Hummel","Johann Nepomuk Hummel"
es-es,no-no,"Johann Pachelbel","Johann Pachelbel"
es-es,no-no,"Johann Palisa","Johann Palisa"
es-es,no-no,"Johann Sebastian Bach","Johann Sebastian Bach"
es-es,no-no,"Johann Strauss","Johann Strauss d.y."
es-es,no-no,"Johann Tetzel","Johann Tetzel"
es-es,no-no,"Johann Wolfgang Döbereiner","Johann Wolfgang Döbereiner"
es-es,no-no,"Johann Wolfgang von Goethe","Johann Wolfgang von Goethe"
es-es,no-no,"Johanna Spyri","Johanna Spyri"
es-es,no-no,"Johannes Andreas Grib Fibiger","Johannes Andreas Grib Fibiger"
es-es,no-no,"Johannes Brahms","Johannes Brahms"
es-es,no-no,"Johannes Gerhardus Strijdom","Johannes Gerhardus Strijdom"
es-es,no-no,"Johannes Gutenberg","Johann Gutenberg"
es-es,no-no,"Johannes Heinrich Schultz","Johannes Heinrich Schultz"
es-es,no-no,"Johannes Hevelius","Johannes Hevelius"
es-es,no-no,"Johannes Itten","Johannes Itten"
es-es,no-no,"Johannes Kepler","Johannes Kepler"
es-es,no-no,"Johannes Ockeghem","Johannes Ockeghem"
es-es,no-no,"Johannes Rau","Johannes Rau"
es-es,no-no,"Johannes Stark","Johannes Stark"
es-es,no-no,"Johannes Vermeer","Johannes Vermeer"
es-es,no-no,"Johannes Vilhelm Jensen","Johannes Vilhelm Jensen"
es-es,no-no,"Johannes van der Waals","Johannes Diderik van der Waals"
es-es,no-no,"John Adams","John Adams"
es-es,no-no,"John Alexander Reina Newlands","John Alexander Reina Newlands"
es-es,no-no,"John Arne Riise","John Arne Riise"
es-es,no-no,"John Aubrey","John Aubrey"
es-es,no-no,"John Backus","John Backus"
es-es,no-no,"John Banville","John Banville"
es-es,no-no,"John Bardeen","John Bardeen"
es-es,no-no,"John Belushi","John Belushi"
es-es,no-no,"John Benjamin Toshack","John Toshack"
es-es,no-no,"John Bodkin Adams","John Bodkin Adams"
es-es,no-no,"John Bonham","John Bonham"
es-es,no-no,"John Boyd Dunlop","John Boyd Dunlop"
es-es,no-no,"John Broadus Watson","John B. Watson"
es-es,no-no,"John Bunyan","John Bunyan"
es-es,no-no,"John C. Breckinridge","John C. Breckinridge"
es-es,no-no,"John C. Calhoun","John C. Calhoun"
es-es,no-no,"John C. Mather","John C. Mather"
es-es,no-no,"John Cage","John Cage"
es-es,no-no,"John Cale","John Cale"
es-es,no-no,"John Carpenter","John Carpenter"
es-es,no-no,"John Cena","John Cena"
es-es,no-no,"John Churchill","John Churchill, 1. hertug av Marlborough"
es-es,no-no,"John Cleese","John Cleese"
es-es,no-no,"John Coltrane","John Coltrane"
es-es,no-no,"John Constable","John Constable"
es-es,no-no,"John Coolidge Adams","John Adams"
es-es,no-no,"John D. Rockefeller","John D. Rockefeller"
es-es,no-no,"John Dalton","John Dalton"
es-es,no-no,"John De Lorean","John De Lorean"
es-es,no-no,"John Deacon","John Deacon"
es-es,no-no,"John Dee","John Dee"
es-es,no-no,"John Densmore","John Densmore"
es-es,no-no,"John Denver","John Denver"
es-es,no-no,"John Dewey","John Dewey"
es-es,no-no,"John Dickson Carr","John Dickson Carr"
es-es,no-no,"John Doe","John Doe"
es-es,no-no,"John Dolmayan","John Dolmayan"
es-es,no-no,"John Douglas Cockcroft","John Cockcroft"
es-es,no-no,"John Dowland","John Dowland"
es-es,no-no,"John Dryden","John Dryden"
es-es,no-no,"John Edward Redmond","John Redmond"
es-es,no-no,"John Entwistle","John Entwistle"
es-es,no-no,"John Everett Millais","John Everett Millais"
es-es,no-no,"John F. Kennedy International Airport","John F. Kennedy International Airport"
es-es,no-no,"John F. Kennedy","John F. Kennedy"
es-es,no-no,"John F. Kennedy, Jr.","John Fitzgerald Kennedy jr."
es-es,no-no,"John Fante","John Fante"
es-es,no-no,"John Fitzgerald Kennedy","John F. Kennedy"
es-es,no-no,"John Flamsteed","John Flamsteed"
es-es,no-no,"John Forbes Nash","John Forbes Nash"
es-es,no-no,"John Ford","John Ford"
es-es,no-no,"John Foster Dulles","John Foster Dulles"
es-es,no-no,"John Foxe","John Foxe"
es-es,no-no,"John Franklin","John Franklin"
es-es,no-no,"John French","John French"
es-es,no-no,"John Frusciante","John Frusciante"
es-es,no-no,"John G. Avildsen","John G. Avildsen"
es-es,no-no,"John Galsworthy","John Galsworthy"
es-es,no-no,"John Garang","John Garang"
es-es,no-no,"John Gay","John Gay"
es-es,no-no,"John Glenn","John Glenn"
es-es,no-no,"John Gower","John Gower"
es-es,no-no,"John Grisham","John Grisham"
es-es,no-no,"John Hawkwood","John Hawkwood"
es-es,no-no,"John Heitinga","Johnny Heitinga"
es-es,no-no,"John Hennigan","Johnny Nitro"
es-es,no-no,"John Henry Newman","John Henry Newman"
es-es,no-no,"John Herschel","John Herschel"
es-es,no-no,"John Hicks","John Hicks"
es-es,no-no,"John Howard","John Howard"
es-es,no-no,"John Hume","John Hume"
es-es,no-no,"John Hurt","John Hurt"
es-es,no-no,"John Huston","John Marcellus Huston"
es-es,no-no,"John Irving","John Irving"
es-es,no-no,"John J. Pershing","John J. Pershing"
es-es,no-no,"John Jay","John Jay"
es-es,no-no,"John Keats","John Keats"
es-es,no-no,"John Kendrew","John Kendrew"
es-es,no-no,"John Kenneth Galbraith","John Kenneth Galbraith"
es-es,no-no,"John Kerry","John Kerry"
es-es,no-no,"John Knox","John Knox"
es-es,no-no,"John Kufuor","John Kufuor"
es-es,no-no,"John L. Hall","John L. Hall"
es-es,no-no,"John Langdon Haydon Down","John Langdon Down"
es-es,no-no,"John Layfield","John Layfield"
es-es,no-no,"John Lee Hooker","John Lee Hooker"
es-es,no-no,"John Legend","John Legend"
es-es,no-no,"John Lennon","John Lennon"
es-es,no-no,"John Locke","John Locke"
es-es,no-no,"John Logie Baird","John Logie Baird"
es-es,no-no,"John Lydon","John Lydon"
es-es,no-no,"John Major","John Major"
es-es,no-no,"John Malkovich","John Malkovich"
es-es,no-no,"John Marshall Watson","Dr. Watson"
es-es,no-no,"John Marshall Watson","John B. Watson"
es-es,no-no,"John Marshall","John Marshall"
es-es,no-no,"John Maxwell Coetzee","John Maxwell Coetzee"
es-es,no-no,"John Maynard Keynes","John Maynard Keynes"
es-es,no-no,"John McCain","John McCain"
es-es,no-no,"John McEnroe","John McEnroe"
es-es,no-no,"John Milton Hay","John Hay"
es-es,no-no,"John Milton","John Milton"
es-es,no-no,"John Myung","John Myung"
es-es,no-no,"John Napier","John Napier"
es-es,no-no,"John Nash","John Nash"
es-es,no-no,"John Newcombe","John Newcombe"
es-es,no-no,"John Norum","John Norum"
es-es,no-no,"John O'Shea","John O'Shea"
es-es,no-no,"John Obi Mikel","John Obi Mikel"
es-es,no-no,"John Osborne","John Osborne"
es-es,no-no,"John Paul Jones","John Paul Jones"
es-es,no-no,"John Petrucci","John Petrucci"
es-es,no-no,"John Philip Sousa","John Philip Sousa"
es-es,no-no,"John Prescott","John Prescott"
es-es,no-no,"John Presper Eckert","J. Presper Eckert"
es-es,no-no,"John Profumo","John Profumo"
es-es,no-no,"John Quincy Adams","John Quincy Adams"
es-es,no-no,"John Raleigh Mott","John Raleigh Mott"
es-es,no-no,"John Rawls","John Rawls"
es-es,no-no,"John Rhys-Davies","John Rhys-Davies"
es-es,no-no,"John Roberts","John Roberts"
es-es,no-no,"John Ronald Reuel Tolkien","J.R.R. Tolkien"
