el-gr,ru-ru,"Εδιποίηση","Извещение"
el-gr,ru-ru,"Εδουάρδος Α' της Αγγλίας","Эдуард I"
el-gr,ru-ru,"Εδουάρδος Β' της Αγγλίας","Эдуард II"
el-gr,ru-ru,"Εδουάρδος Γ' της Αγγλίας","Эдуард III"
el-gr,ru-ru,"Εδουάρδος Δ' της Αγγλίας","Эдуард IV"
el-gr,ru-ru,"Εδουάρδος Ε' της Αγγλίας","Эдуард V"
el-gr,ru-ru,"Εδουάρδος Ζ΄ του Ηνωμένου Βασιλείου","Эдуард VII"
el-gr,ru-ru,"Εδουάρδος Η΄ του Ηνωμένου Βασιλείου","Эдуард VIII"
el-gr,ru-ru,"Εδουάρδος ο Γηραιός","Эдуард Старший"
el-gr,ru-ru,"Εδουάρδος ο μαύρος πρίγκηψ","Эдуард Чёрный Принц"
el-gr,ru-ru,"Εδραίος","Крепкий"
el-gr,ru-ru,"Εδραίος","Крепнуть"
el-gr,ru-ru,"Εδραίος","Настойчивый"
el-gr,ru-ru,"Εδραίος","Непоколебимый"
el-gr,ru-ru,"Εδραίος","Прочный"
el-gr,ru-ru,"Εδραίος","Решительный"
el-gr,ru-ru,"Εδραίος","Стойкий"
el-gr,ru-ru,"Εδραίος","Твердый"
el-gr,ru-ru,"Εδραίος","Уплотнять"
el-gr,ru-ru,"Εδραίος","Устойчивый"
el-gr,ru-ru,"Εδραίωση","Затвердевание"
el-gr,ru-ru,"Εδραίωση","Консолидация"
el-gr,ru-ru,"Εδραίωση","Отвердение"
el-gr,ru-ru,"Εδραίωση","Укрепление"
el-gr,ru-ru,"Εδραίωση","Эффект привязки"
el-gr,ru-ru,"Εδραιώνω","Укреплять"
el-gr,ru-ru,"Εδωμίτες","Идумея"
el-gr,ru-ru,"Εδώ και","Выключенный"
el-gr,ru-ru,"Εδώ και","Из"
el-gr,ru-ru,"Εδώ και","Предлог родительного падежа"
el-gr,ru-ru,"Εδώ","Здесь"
el-gr,ru-ru,"Εζέν Ανρί Γκραβελό","Гравлот, Эжен-Анри"
el-gr,ru-ru,"Εζερίτες","Эзериты"
el-gr,ru-ru,"Εθίζω","Глупец"
el-gr,ru-ru,"Εθίζω","Глупый"
el-gr,ru-ru,"Εθίζω","Дурак"
el-gr,ru-ru,"Εθίζω","Наркоман"
el-gr,ru-ru,"Εθίζω","Чудак"
el-gr,ru-ru,"Εθίζω","Шут"
el-gr,ru-ru,"Εθελημένος","Намеренный"
el-gr,ru-ru,"Εθελημένος","Обдуманный"
el-gr,ru-ru,"Εθελημένος","Преднамеренный"
el-gr,ru-ru,"Εθελημένος","Умышленный"
el-gr,ru-ru,"Εθελοντής","Волонтёр"
el-gr,ru-ru,"Εθελοντής","Добровольный"
el-gr,ru-ru,"Εθελοντής","Добрый"
el-gr,ru-ru,"Εθελοντής","Дружеский"
el-gr,ru-ru,"Εθελοντής","Приветливый"
el-gr,ru-ru,"Εθελοντής","Растущий самопроизвольно"
el-gr,ru-ru,"Εθελοντικά","Произвольно"
el-gr,ru-ru,"Εθελοντική προσφορά","Волонтёр"
el-gr,ru-ru,"Εθελοντική προσφορά","Добровольность"
el-gr,ru-ru,"Εθελοντικός","Добровольный"
el-gr,ru-ru,"Εθελοντισμός","Волонтёр"
el-gr,ru-ru,"Εθιμοτυπία","Обряд"
el-gr,ru-ru,"Εθιμοτυπία","Церемония"
el-gr,ru-ru,"Εθιμοτυπία","Церемонность"
el-gr,ru-ru,"Εθιμοτυπία","Чопорно"
el-gr,ru-ru,"Εθιμοτυπία","Этика"
el-gr,ru-ru,"Εθιμοτυπία","Этикет"
el-gr,ru-ru,"Εθισμένος","Склонный"
el-gr,ru-ru,"Εθισμός","Вредные привычки"
el-gr,ru-ru,"Εθισμός","Пагубная привычка"
el-gr,ru-ru,"Εθνική Αργεντινής","Сборная Аргентины по футболу"
el-gr,ru-ru,"Εθνική Βραζιλίας","Сборная Бразилии по футболу"
el-gr,ru-ru,"Εθνική Οργάνωσις Κυπρίων Αγωνιστών","ЭОКА"
el-gr,ru-ru,"Εθνική Ουρουγουάης","Сборная Уругвая по футболу"
el-gr,ru-ru,"Εθνική Τράπεζα της Ελλάδος","Национальный банк Греции"
el-gr,ru-ru,"Εθνική οδός","Автомагистраль"
el-gr,ru-ru,"Εθνική οδός","Классификация автомобильных дорог"
el-gr,ru-ru,"Εθνικισμός","Национализм"
el-gr,ru-ru,"Εθνικιστής","Националист"
el-gr,ru-ru,"Εθνικιστής","Националистический"
el-gr,ru-ru,"Εθνικοδημοκρατικό Κόμμα Γερμανίας","Национал-демократическая партия Германии"
el-gr,ru-ru,"Εθνικοσοσιαλισμός","Национал-социализм"
el-gr,ru-ru,"Εθνικοσοσιαλιστικό Γερμανικό Εργατικό Κόμμα","Национал-социалистическая немецкая рабочая партия"
el-gr,ru-ru,"Εθνικό Αρχαιολογικό Μουσείο","Национальный археологический музей Афин"
el-gr,ru-ru,"Εθνικό Μέτωπο","Британский национальный фронт"
el-gr,ru-ru,"Εθνικό Μουσείο Τέχνης Βασίλισσα Σοφία","Центр искусств королевы Софии"
el-gr,ru-ru,"Εθνικό Πάρκο Φούτζι-Χακόνε-Ίζου","Национальный парк Фудзи-Хаконэ-Идзу"
el-gr,ru-ru,"Εθνικό πάρκο Γιοσέμιτι","Йосемити"
el-gr,ru-ru,"Εθνικό πάρκο","Заповедник"
el-gr,ru-ru,"Εθνικός Ύμνος του Αζερμπαϊτζάν","Гимн Азербайджана"
el-gr,ru-ru,"Εθνικός Ύμνος του Τζιμπουτί","Джибути"
el-gr,ru-ru,"Εθνικός Ύμνος του Τουρκμενιστάν","Гимн Туркмении"
el-gr,ru-ru,"Εθνικός ύμνος της Ανδόρρας","Гимн Андорры"
el-gr,ru-ru,"Εθνικός ύμνος της Αργεντινής","Гимн Аргентины"
el-gr,ru-ru,"Εθνικός ύμνος της Ιταλίας","Гимн Италии"
el-gr,ru-ru,"Εθνικός ύμνος της Κίνας","Гимн Китайской Народной Республики"
el-gr,ru-ru,"Εθνικός ύμνος της Μαδαγασκάρης","Гимн Мадагаскара"
el-gr,ru-ru,"Εθνικός ύμνος της Νότιας Αφρικής","Гимн ЮАР"
el-gr,ru-ru,"Εθνικός ύμνος της Ουγγαρίας","Гимн Венгрии"
el-gr,ru-ru,"Εθνικός ύμνος της Φινλανδίας","Гимн Финляндии"
el-gr,ru-ru,"Εθνικός ύμνος του Καναδά","Гимн Канады"
el-gr,ru-ru,"Εθνικός ύμνος του Ναγκόρνο-Καραμπάχ","Гимн Нагорно-Карабахской Республики"
el-gr,ru-ru,"Εθνικός ύμνος","Государственный гимн"
el-gr,ru-ru,"Εθνικός","Национальный"
el-gr,ru-ru,"Εθνικός","Нееврей"
el-gr,ru-ru,"Εθνικότητα","Национальность"
el-gr,ru-ru,"Εθνικότητα","Подданство"
el-gr,ru-ru,"Εθνοκεντρισμός","Этноцентризм"
el-gr,ru-ru,"Εθνολόγος","Этнолог"
el-gr,ru-ru,"Εθνοφυλακή","Милиция"
el-gr,ru-ru,"Εθνόσημο της Αγίας Λουκίας","Герб Сент-Люсии"
el-gr,ru-ru,"Εθνόσημο της Αγκόλας","Герб Анголы"
el-gr,ru-ru,"Εθνόσημο της Αλβανίας","Герб Албании"
el-gr,ru-ru,"Εθνόσημο της Αλγερίας","Герб Алжира"
el-gr,ru-ru,"Εθνόσημο της Αμπχαζίας","Герб Абхазии"
el-gr,ru-ru,"Εθνόσημο της Ανδόρρας","Герб Андорры"
el-gr,ru-ru,"Εθνόσημο της Αρμενίας","Герб Армении"
el-gr,ru-ru,"Εθνόσημο της Αυστρίας","Герб Австрии"
el-gr,ru-ru,"Εθνόσημο της Αυστραλίας","Герб Австралии"
el-gr,ru-ru,"Εθνόσημο της Αϊτής","Герб Гаити"
el-gr,ru-ru,"Εθνόσημο της Γερμανίας","Герб Германии"
el-gr,ru-ru,"Εθνόσημο της Γεωργίας","Герб Грузии"
el-gr,ru-ru,"Εθνόσημο της Δημοκρατίας της Κίνας","Герб Китайской Республики"
el-gr,ru-ru,"Εθνόσημο της Δομινικανής Δημοκρατίας","Герб Доминики"
el-gr,ru-ru,"Εθνόσημο της Ελβετίας","Герб Швейцарии"
el-gr,ru-ru,"Εθνόσημο της Ελλάδας","Герб Греции"
el-gr,ru-ru,"Εθνόσημο της Θέουτας","Герб Сеуты"
el-gr,ru-ru,"Εθνόσημο της Ισπανίας","Герб Испании"
el-gr,ru-ru,"Εθνόσημο της Ιταλίας","Герб Италии"
el-gr,ru-ru,"Εθνόσημο της Κιργιζίας","Герб Киргизии"
el-gr,ru-ru,"Εθνόσημο της Κροατίας","Герб Хорватии"
el-gr,ru-ru,"Εθνόσημο της Λαϊκής Δημοκρατίας της Κίνας","Герб Китайской Народной Республики"
el-gr,ru-ru,"Εθνόσημο της Λετονίας","Герб Латвии"
el-gr,ru-ru,"Εθνόσημο της Λευκορωσίας","Герб Белоруссии"
el-gr,ru-ru,"Εθνόσημο της Λιβερίας","Герб Либерии"
el-gr,ru-ru,"Εθνόσημο της Λιθουανίας","Герб Литвы"
el-gr,ru-ru,"Εθνόσημο της Μαλαισίας","Герб Малайзии"
el-gr,ru-ru,"Εθνόσημο της Μολδαβίας","Герб Молдавии"
el-gr,ru-ru,"Εθνόσημο της Νορβηγίας","Герб Норвегии"
el-gr,ru-ru,"Εθνόσημο της Νότιας Οσετίας","Герб Южной Осетии"
el-gr,ru-ru,"Εθνόσημο της Ουγγαρίας","Герб Венгрии"
el-gr,ru-ru,"Εθνόσημο της Ουκρανίας","Герб Украины"
el-gr,ru-ru,"Εθνόσημο της Πολωνίας","Герб Польши"
el-gr,ru-ru,"Εθνόσημο της Ρωσίας","Герб России"
el-gr,ru-ru,"Εθνόσημο της Σαουδικής Αραβίας","Герб Саудовской Аравии"
el-gr,ru-ru,"Εθνόσημο της Σερβίας","Герб Сербии"
el-gr,ru-ru,"Εθνόσημο της Σλοβακίας","Герб Словакии"
el-gr,ru-ru,"Εθνόσημο της Σλοβενίας","Герб Словении"
el-gr,ru-ru,"Εθνόσημο της Τσεχίας","Герб Чехии"
el-gr,ru-ru,"Εθνόσημο της Υεμένης","Герб Йемена"
el-gr,ru-ru,"Εθνόσημο της Υπερδνειστερίας","Герб Приднестровья"
el-gr,ru-ru,"Εθνόσημο του Αζερμπαϊτζάν","Герб Азербайджана"
el-gr,ru-ru,"Εθνόσημο του Γκέρνσεϊ","Герб Гернси"
el-gr,ru-ru,"Εθνόσημο του Ηνωμένου Βασιλείου","Королевский герб Великобритании"
el-gr,ru-ru,"Εθνόσημο του Ιράν","Герб Ирана"
el-gr,ru-ru,"Εθνόσημο του Ισραήλ","Герб Израиля"
el-gr,ru-ru,"Εθνόσημο του Καζακστάν","Герб Казахстана"
el-gr,ru-ru,"Εθνόσημο του Μαυροβουνίου","Герб Черногории"
el-gr,ru-ru,"Εθνόσημο του Μπουρούντι","Герб Бурунди"
el-gr,ru-ru,"Εθνόσημο του Ναγκόρνο-Καραμπάχ","Герб Нагорно-Карабахской Республики"
el-gr,ru-ru,"Εθνόσημο του Ναουρού","Герб Науру"
el-gr,ru-ru,"Εθνόσημο του Ουζμπεκιστάν","Герб Узбекистана"
el-gr,ru-ru,"Εθνόσημο του Πακιστάν","Государственная эмблема Пакистана"
el-gr,ru-ru,"Εθνόσημο του Τατζικιστάν","Герб Таджикистана"
el-gr,ru-ru,"Εθνόσημο του Τουρκμενιστάν","Герб Туркмении"
el-gr,ru-ru,"Εθνόσημο του Τρινιντάντ και Τομπάγκο","Герб Тринидада и Тобаго"
el-gr,ru-ru,"Εθνόσημο των Ηνωμένων Αραβικών Εμιράτων","Герб Объединённых Арабских Эмиратов"
el-gr,ru-ru,"Εθνόσημο των Ηνωμένων Πολιτειών","Большая печать США"
el-gr,ru-ru,"Εθνόσημο των Μπαρμπάντος","Герб Барбадоса"
el-gr,ru-ru,"Εθνόσημο των Νήσων Κουκ","Герб Островов Кука"
el-gr,ru-ru,"Εθνόσημο των Νήσων Πίτκαιρν","Герб Питкэрна"
el-gr,ru-ru,"Εθνόσημο","Герб"
el-gr,ru-ru,"Ειδήσεις","Новости"
el-gr,ru-ru,"Ειδεμή","Иначе"
el-gr,ru-ru,"Ειδικά","Особенно"
el-gr,ru-ru,"Ειδικές Δυνάμεις","Special Forces"
el-gr,ru-ru,"Ειδικές δυνάμεις","Special Forces"
el-gr,ru-ru,"Ειδική Θεωρία Σχετικότητας","Специальная теория относительности"
el-gr,ru-ru,"Ειδική σχετικότητα","Специальная теория относительности"
el-gr,ru-ru,"Ειδικευόμενος ιατρός","Врач-стажер"
el-gr,ru-ru,"Ειδικευόμενος ιατρός","Вышибала"
el-gr,ru-ru,"Ειδικευόμενος ιατρός","Слуга"
el-gr,ru-ru,"Ειδικός ιατρός","Врач-консультант"
el-gr,ru-ru,"Ειδικός ιατρός","Консалтинг"
el-gr,ru-ru,"Ειδικός ιατρός","Консультант"
el-gr,ru-ru,"Ειδικός ρυθμός απορρόφησης",SAR
el-gr,ru-ru,"Ειδικός","Опытный"
el-gr,ru-ru,"Ειδοποίηση","Извещение"
el-gr,ru-ru,"Ειδοποίηση","Мнение"
el-gr,ru-ru,"Ειδοποιώ","Извещать"
el-gr,ru-ru,"Ειδυλλιακός","Идиллический"
el-gr,ru-ru,"Ειδωλολάτρης","Атеист"
el-gr,ru-ru,"Ειδωλολάτρης","Неверующий"
el-gr,ru-ru,"Ειδωλολάτρης","Языческий"
el-gr,ru-ru,"Ειδωλολάτρης","Язычник"
el-gr,ru-ru,"Ειδωλοσκόπιο","Калейдоскоп"
el-gr,ru-ru,"Ειδύλλιο","Идиллия"
el-gr,ru-ru,"Εικάζω","Обдумывать"
el-gr,ru-ru,"Εικάζω","Раздумывать"
el-gr,ru-ru,"Εικάζω","Размышлять"
el-gr,ru-ru,"Εικάζω","Спекулировать"
el-gr,ru-ru,"Εικάζω","Экстраполировать"
el-gr,ru-ru,"Εικασία του Γκόλντμπαχ","Проблема Гольдбаха"
el-gr,ru-ru,"Εικασία","Догадка"
el-gr,ru-ru,"Εικαστικός","Гипотетический"
el-gr,ru-ru,"Εικαστικός","Предположительный"
el-gr,ru-ru,"Εικαστικός","Рискованный"
el-gr,ru-ru,"Εικαστικός","Спекулятивный"
el-gr,ru-ru,"Εικαστικός","Теоретический"
el-gr,ru-ru,"Εικαστικός","Умозрительный"
el-gr,ru-ru,"Εικονική Πραγματικότητα","Виртуальная реальность"
el-gr,ru-ru,"Εικονική πραγματικότητα","Виртуальная реальность"
el-gr,ru-ru,"Εικονογράφηση","Иллюстрация"
el-gr,ru-ru,"Εικονογράφηση","Иллюстрирование"
el-gr,ru-ru,"Εικονογράφηση","Пояснение"
el-gr,ru-ru,"Εικονογράφηση","Пример"
el-gr,ru-ru,"Εικονογράφηση","Рисунок"
el-gr,ru-ru,"Εικονογραφώ","Иллюстрировать"
el-gr,ru-ru,"Εικονογραφώ","Пояснять"
el-gr,ru-ru,"Εικονολήπτης","Фотограф"
el-gr,ru-ru,"Εικονοστοιχείο","Пиксел"
el-gr,ru-ru,"Εικοσαριά","Долг"
el-gr,ru-ru,"Εικοσαριά","Задолженность"
el-gr,ru-ru,"Εικοσαριά","Отметка"
el-gr,ru-ru,"Εικοσαριά","Счет"
el-gr,ru-ru,"Εικοστός","Двадцатое"
el-gr,ru-ru,"Εικοστός","Двадцатый"
el-gr,ru-ru,"Εικόνα","Картина"
el-gr,ru-ru,"Εικόνα","Образ"
el-gr,ru-ru,"Ειληκρινής","Откровенный"
el-gr,ru-ru,"Ειληκρινής","Открытый"
el-gr,ru-ru,"Ειλικρίνεια","Правдивость"
el-gr,ru-ru,"Ειλικρινής","Прямой"
el-gr,ru-ru,"Ειμαρμένη","Судьба"
el-gr,ru-ru,"Ειρήνη η Αθηναία","Ирина"
el-gr,ru-ru,"Ειρήνη","Мир"
el-gr,ru-ru,"Ειρηναίος Α΄ Ιεροσολύμων","Ириней I"
el-gr,ru-ru,"Ειρηναίος της Λυών","Ириней Лионский"
el-gr,ru-ru,"Ειρηνικός Ωκεανός","Тихий океан"
el-gr,ru-ru,"Ειρηνικός","Мирный"
el-gr,ru-ru,"Ειρηνικός","Миролюбивый"
el-gr,ru-ru,"Ειρηνικός","Спокойный"
el-gr,ru-ru,"Ειρηνικός","Тихий"
el-gr,ru-ru,"Ειρηνοδίκης","Магистрат"
el-gr,ru-ru,"Ειρηνοδίκης","Судья"
el-gr,ru-ru,"Ειρμός","Когерентность"
el-gr,ru-ru,"Ειρμός","Непрерывность"
el-gr,ru-ru,"Ειρμός","Неразрывность"
el-gr,ru-ru,"Ειρμός","Преемственность"
el-gr,ru-ru,"Ειρμός","Связность"
el-gr,ru-ru,"Ειρμός","Связь"
el-gr,ru-ru,"Ειρμός","Согласованность"
el-gr,ru-ru,"Ειρμός","Сценарий"
el-gr,ru-ru,"Ειρμός","Сцепление"
el-gr,ru-ru,"Ειρμός","Целостность"
el-gr,ru-ru,"Ειρμός","Электропроводность"
el-gr,ru-ru,"Ειρωνία","Железный"
el-gr,ru-ru,"Ειρωνία","Ирония"
el-gr,ru-ru,"Ειρωνεία","Усмешка"
el-gr,ru-ru,"Ειρωνικος","Иронический"
el-gr,ru-ru,"Ειρωνικός","Искаженный"
el-gr,ru-ru,"Ειρωνικός","Корчиться"
el-gr,ru-ru,"Ειρωνικός","Кривой"
el-gr,ru-ru,"Ειρωνικός","Неправильный"
el-gr,ru-ru,"Ειρωνικός","Перекошенный"
el-gr,ru-ru,"Ειρωνικός","Противоречивый"
el-gr,ru-ru,"Εις διπλούν","Делать ксерокопию"
el-gr,ru-ru,"Εις διπλούν","Дублирующий"
el-gr,ru-ru,"Εις διπλούν","Запасной"
el-gr,ru-ru,"Εις διπλούν","Размножать текст"
el-gr,ru-ru,"Εις","В"
el-gr,ru-ru,"Εισάγω","Вводить"
el-gr,ru-ru,"Εισάγω","Вносить"
el-gr,ru-ru,"Εισάγω","Вставлять"
el-gr,ru-ru,"Εισέρχομαι","Входить"
el-gr,ru-ru,"Εισαγγελέας","Обвинитель"
el-gr,ru-ru,"Εισαγωγέας","Импортер"
el-gr,ru-ru,"Εισαγωγή","Введение"
el-gr,ru-ru,"Εισαγωγικά","Кавычки"
el-gr,ru-ru,"Εισαγωγικός","Вводный"
el-gr,ru-ru,"Εισαγωγικός","Вступительный"
el-gr,ru-ru,"Εισαγωγικός","Предварительный"
el-gr,ru-ru,"Εισβάλλω","Врываться"
el-gr,ru-ru,"Εισβάλλω","Вторгаться"
el-gr,ru-ru,"Εισβάλλω","Захватывать"
el-gr,ru-ru,"Εισβάλλω","Нахлынуть"
el-gr,ru-ru,"Εισβάλλω","Овладеть"
el-gr,ru-ru,"Εισβάλλω","Оккупировать"
el-gr,ru-ru,"Εισβάλλω","Поражать"
el-gr,ru-ru,"Εισβάλλω","Посягать"
el-gr,ru-ru,"Εισβολέας","Захватчик"
el-gr,ru-ru,"Εισβολέας","Набега"
el-gr,ru-ru,"Εισβολέας","Навязчивый"
el-gr,ru-ru,"Εισβολέας","Облавы"
el-gr,ru-ru,"Εισβολέας","Оккупант"
el-gr,ru-ru,"Εισβολέας","Посягатель"
el-gr,ru-ru,"Εισβολέας","Самозванец"
el-gr,ru-ru,"Εισβολέας","Самолет-нарушитель"
el-gr,ru-ru,"Εισβολή","Вторжение"
el-gr,ru-ru,"Εισδοχή","Впуск"
el-gr,ru-ru,"Εισδοχή","Допущение"
el-gr,ru-ru,"Εισδοχή","Доступ"
el-gr,ru-ru,"Εισδοχή","Набор"
el-gr,ru-ru,"Εισιτήριο","Билет"
el-gr,ru-ru,"Εισπνέω","Вдыхать"
el-gr,ru-ru,"Εισπνοή","Аспирация"
el-gr,ru-ru,"Εισπνοή","Вдох"
el-gr,ru-ru,"Εισπνοή","Вдыхание"
el-gr,ru-ru,"Εισπνοή","Затяжка"
el-gr,ru-ru,"Εισπνοή","Клуб"
el-gr,ru-ru,"Εισπνοή","Придыхание"
el-gr,ru-ru,"Εισροή","Бросок"
el-gr,ru-ru,"Εισροή","Внезапное вторжение"
el-gr,ru-ru,"Εισροή","Впадение"
el-gr,ru-ru,"Εισροή","Втекание"
el-gr,ru-ru,"Εισροή","Наплыв"
el-gr,ru-ru,"Εισροή","Напор"
el-gr,ru-ru,"Εισροή","Натиск"
el-gr,ru-ru,"Εισροή","Прилив"
el-gr,ru-ru,"Εισροή","Приток"
el-gr,ru-ru,"Εισροή","Устье"
el-gr,ru-ru,"Εισχωρώ","Проникать"
el-gr,ru-ru,"Εισόδημα","Доход"
el-gr,ru-ru,"Εκ γενετής","Прирожденный"
el-gr,ru-ru,"Εκ μέρους","В интересах кого-либо"
el-gr,ru-ru,"Εκ νέου","Заново"
el-gr,ru-ru,"Εκ νέου",Снова
el-gr,ru-ru,"Εκ πρώτης όψεως","Кажущийся достоверным"
el-gr,ru-ru,"Εκ πρώτης όψεως","Судя по внешнему виду"
el-gr,ru-ru,"Εκ των προτέρων","Заранее"
el-gr,ru-ru,"Εκ των υστέρων","Впоследствии"
el-gr,ru-ru,"Εκάβη","Гекуба"
el-gr,ru-ru,"Εκάτη","Геката"
el-gr,ru-ru,"Εκαταστό","Сантиметр"
el-gr,ru-ru,"Εκατιστό","Сантиметр"
el-gr,ru-ru,"Εκατομμύριο","Миллион"
el-gr,ru-ru,"Εκατονταετής πόλεμος","Столетняя война"
el-gr,ru-ru,"Εκατονταετηρίδα","Век"
el-gr,ru-ru,"Εκατονταετηρίδα","Сотня"
el-gr,ru-ru,"Εκατονταετηρίδα","Столетие"
el-gr,ru-ru,"Εκατονταετηρίδα","Хронологическая Таблица"
el-gr,ru-ru,"Εκατονταετηρίδα","Хронологическая таблица"
el-gr,ru-ru,"Εκατονταετηρίδα","Центурия"
el-gr,ru-ru,"Εκατοστό του δολαρίου","Сотня"
el-gr,ru-ru,"Εκατοστό του δολαρίου","Сто"
el-gr,ru-ru,"Εκατοστό του δολαρίου","Цент"
el-gr,ru-ru,"Εκατοστόμετρο","Сантиметр"
el-gr,ru-ru,"Εκατόν","Сто"
el-gr,ru-ru,"Εκατόνταρχος","Центурион"
el-gr,ru-ru,"Εκβιάζω","Вымогательство"
el-gr,ru-ru,"Εκβιάζω","Вымогать"
el-gr,ru-ru,"Εκβιάζω","Шантаж"
el-gr,ru-ru,"Εκβιάζω",ШанѬаж
el-gr,ru-ru,"Εκβιασμός","Вымогательство"
el-gr,ru-ru,"Εκβιαστής","Вымогатель"
el-gr,ru-ru,"Εκβολή ποταμιού","Впадать"
el-gr,ru-ru,"Εκβολή ποταμιού","Вход"
el-gr,ru-ru,"Εκβολή ποταμιού","Горлышко"
el-gr,ru-ru,"Εκβολή ποταμιού","Гримасничать"
el-gr,ru-ru,"Εκβολή ποταμιού","Рот"
el-gr,ru-ru,"Εκβολή ποταμιού","Устье"
el-gr,ru-ru,"Εκδήλωση","Бунт"
el-gr,ru-ru,"Εκδήλωση","Взрыв"
el-gr,ru-ru,"Εκδήλωση","Вспышка"
el-gr,ru-ru,"Εκδήλωση","Демонстрация"
el-gr,ru-ru,"Εκδήλωση","Демонстрировать"
el-gr,ru-ru,"Εκδήλωση","Дисплей"
el-gr,ru-ru,"Εκδήλωση","Изображение"
el-gr,ru-ru,"Εκδήλωση","Манифестация"
el-gr,ru-ru,"Εκδήλωση","Мятеж"
el-gr,ru-ru,"Εκδήλωση","Обнародование"
el-gr,ru-ru,"Εκδήλωση","Обнаруживать"
el-gr,ru-ru,"Εκδήλωση","Отображать"
el-gr,ru-ru,"Εκδήλωση","Отображение"
el-gr,ru-ru,"Εκδήλωση","Показ"
el-gr,ru-ru,"Εκδήλωση","Показывать"
el-gr,ru-ru,"Εκδήλωση","Проявление"
el-gr,ru-ru,"Εκδήλωση","Проявлять"
el-gr,ru-ru,"Εκδήλωση","Эпидемия"
el-gr,ru-ru,"Εκδίδω σε άλλη χώρα","Выдавать преступника"
el-gr,ru-ru,"Εκδίδω","Издавать"
el-gr,ru-ru,"Εκδίκηση","Месть"
el-gr,ru-ru,"Εκδηλωτικός","Истечение"
el-gr,ru-ru,"Εκδηλωτικός","Исходящий"
el-gr,ru-ru,"Εκδηλωτικός","Уходящий"
el-gr,ru-ru,"Εκδηλώνω","Выказать"
el-gr,ru-ru,"Εκδηλώνω","Выказывать"
el-gr,ru-ru,"Εκδηλώνω","Демонстрировать"
el-gr,ru-ru,"Εκδηλώνω","Изъязвить"
el-gr,ru-ru,"Εκδηλώνω","Изъязвлять"
el-gr,ru-ru,"Εκδηλώση","Демонстрация"
el-gr,ru-ru,"Εκδηλώση","Демонстрирование"
el-gr,ru-ru,"Εκδηλώση","Манифестация"
el-gr,ru-ru,"Εκδικάζω","Пробовать"
el-gr,ru-ru,"Εκδικητές","Мстители"
el-gr,ru-ru,"Εκδικητικός","Злопамятный"
el-gr,ru-ru,"Εκδικητικός","Мстительный"
el-gr,ru-ru,"Εκδικούμαι","Мстить"
el-gr,ru-ru,"Εκδορά","Разнос"
el-gr,ru-ru,"Εκδορά",Свежевание
el-gr,ru-ru,"Εκδορά","Ссадина"
el-gr,ru-ru,"Εκδοτήριο εισιτηρίων θεάτρου","Театральная касса"
el-gr,ru-ru,"Εκδοτικός","Издательское дело"
el-gr,ru-ru,"Εκδοχή","Вариант"
el-gr,ru-ru,"Εκδοχή","Версия"
el-gr,ru-ru,"Εκδοχή","Перевод"
el-gr,ru-ru,"Εκδοχή","Текст"
el-gr,ru-ru,"Εκδρομή","Поездка"
el-gr,ru-ru,"Εκδυτίζω","Европеизировать"
el-gr,ru-ru,"Εκδότης","Издатель"
el-gr,ru-ru,"Εκδύομαι","Снимать"
el-gr,ru-ru,"Εκδύω","Полоса"
el-gr,ru-ru,"Εκδύω","Раздевать"
el-gr,ru-ru,"Εκδύω","Стрип"
el-gr,ru-ru,"Εκεί","Вот"
el-gr,ru-ru,"Εκεί","Держите"
el-gr,ru-ru,"Εκεί","Здесь"
el-gr,ru-ru,"Εκεί","Ну"
el-gr,ru-ru,"Εκεί","Сокр. там"
el-gr,ru-ru,"Εκεί",Там
el-gr,ru-ru,"Εκεί","Туда"
el-gr,ru-ru,"Εκεί","Тут"
el-gr,ru-ru,"Εκείνα",Те
el-gr,ru-ru,"Εκείνες",Те
el-gr,ru-ru,"Εκείνοι",Те
el-gr,ru-ru,"Εκείνος","Тот"
el-gr,ru-ru,"Εκεχειρία","Затишье"
el-gr,ru-ru,"Εκεχειρία","Конец"
el-gr,ru-ru,"Εκεχειρία","Передышка"
el-gr,ru-ru,"Εκεχειρία","Перемирие"
el-gr,ru-ru,"Εκεχειρία","Прекращение"
el-gr,ru-ru,"Εκζήτηση","Притворство"
el-gr,ru-ru,"Εκθέτω","Выставлять"
el-gr,ru-ru,"Εκθέτω","Показ"
el-gr,ru-ru,"Εκθέτω","Публичное разоблачение"
el-gr,ru-ru,"Εκθέτω","Экспонат"
el-gr,ru-ru,"Εκθαμβωτικός","Ослепительный"
el-gr,ru-ru,"Εκθειάζω","Возвеличивать"
el-gr,ru-ru,"Εκθειάζω","Восхвалять"
el-gr,ru-ru,"Εκθειάζω","Похвала"
el-gr,ru-ru,"Εκθειάζω","Превозносить"
el-gr,ru-ru,"Εκθειάζω","Прославлять"
el-gr,ru-ru,"Εκθειάζω","Хвалить"
el-gr,ru-ru,"Εκθετική ανάπτυξη","Экспоненциальный рост"
el-gr,ru-ru,"Εκθετική","Показательный"
el-gr,ru-ru,"Εκθετική","Экспоненциал"
el-gr,ru-ru,"Εκθλίβω","Выпускать"
el-gr,ru-ru,"Εκθλίβω","Вычеркивать"
el-gr,ru-ru,"Εκθλίβω","Обходить молчанием"
el-gr,ru-ru,"Εκθρονίζω","Свергать"
