fi-fi,lt-lt,"Hyvää päivää!","Labą dieną!"
fi-fi,lt-lt,"Hyvää yötä!",Labanakt!
fi-fi,lt-lt,"Hyvää yötä!","Labos nakties!"
fi-fi,lt-lt,"Hyōgon prefektuuri","Hiogo prefektūra"
fi-fi,lt-lt,"Hämähäkkimies -trilogia",Žmogus-voras
fi-fi,lt-lt,"Hämähäkkimies elokuvasarja",Žmogus-voras
fi-fi,lt-lt,"Hélder Postiga","Hélder Postiga"
fi-fi,lt-lt,"Hércules CF",Heraklis
fi-fi,lt-lt,"Hồ Chí Minh","Ho Ši Minas"
fi-fi,lt-lt,"Hồ Chí Minhin kaupunki",Hošiminas
fi-fi,lt-lt,"I'm Not Dead","I'm Not Dead"
fi-fi,lt-lt,"I, Robot","Aš – robotas"
fi-fi,lt-lt,"IF Elfsborg","IF Elfsborg"
fi-fi,lt-lt,"IFK Göteborg","IFK Göteborg"
fi-fi,lt-lt,"IK Start","IK Start"
fi-fi,lt-lt,"ISO 3166","ISO 3166"
fi-fi,lt-lt,"ISO 9000","ISO 9000"
fi-fi,lt-lt,"Ian Stuart Donaldson","Ian Stuart Donaldson"
fi-fi,lt-lt,"Ibarakin prefektuuri","Ibarakio prefektūra"
fi-fi,lt-lt,"Ice Age",Ledynmetis
fi-fi,lt-lt,"Ichirō Mizuki","Ichirou Mizuki"
fi-fi,lt-lt,"If Vahinkovakuutusyhtiö","Ifo pilis"
fi-fi,lt-lt,"If You Want Blood You've Got It","If You Want Blood You've Got It"
fi-fi,lt-lt,"Ifin linna","Ifo pilis"
fi-fi,lt-lt,"Iggy Pop","Iggy Pop"
fi-fi,lt-lt,"Ignalinan ydinvoimala","Ignalinos atominė elektrinė"
fi-fi,lt-lt,"Ignatius Loyola","Ignacas Lojola"
fi-fi,lt-lt,"Ignoratio elenchi","Raudona silkė"
fi-fi,lt-lt,"Igor Tudor","Igor Tudor"
fi-fi,lt-lt,"Iguassun putoukset","Igvasu krioklys"
fi-fi,lt-lt,"Iguazún kansallispuisto","Igvasu nacionalinis parkas"
fi-fi,lt-lt,"Ihan hyvin",O.K.
fi-fi,lt-lt,"Ihmeellinen on elämä","Gyvenimas yra gražus"
fi-fi,lt-lt,"Ihmeotukset ja niiden olinpaikat","Fantastiniai gyvūnai ir kur juos rasti"
fi-fi,lt-lt,"Ihmisen evoluutio","Žmogaus evoliucija"
fi-fi,lt-lt,"Ihmisoikeuksien yleismaailmallinen julistus","Visuotinė žmogaus teisių deklaracija"
fi-fi,lt-lt,"Iivana III","Jonas Sobieskis"
fi-fi,lt-lt,"Iker Casillas","Iker Casillas"
fi-fi,lt-lt,"Ikiru - tuomittu",Gyventi
fi-fi,lt-lt,"Ikiru – tuomittu",Gyventi
fi-fi,lt-lt,"Ikävä kyllä",Gaila
fi-fi,lt-lt,"Ikävä työ",Dirbti
fi-fi,lt-lt,"Ikävä yllätys","Šokas"
fi-fi,lt-lt,"Iljušin Il-2","IL-2 Šturmovik"
fi-fi,lt-lt,"Iljušin Il-86","Iljušin Il-86"
fi-fi,lt-lt,"Ilman muuta",Žinoma
fi-fi,lt-lt,"Ilmaston lämpeneminen","Visuotinis atšilimas"
fi-fi,lt-lt,"Ilmaton tila",Vakuumas
fi-fi,lt-lt,"Ilmestysten avaruus","Begalybė"
fi-fi,lt-lt,"Ilmestyä pinnan alta",Ardyti
fi-fi,lt-lt,"Ilmestyä pinnan alta",Daužyti
fi-fi,lt-lt,"Ilmestyä pinnan alta",Laužti
fi-fi,lt-lt,"Ilmestyä pinnan alta",Lūžis
fi-fi,lt-lt,"Ilmestyä pinnan alta",Lūžti
fi-fi,lt-lt,"Ilmestyä pinnan alta",Sulaužyti
fi-fi,lt-lt,"Ilmestyä pinnan alta",Trūkti
fi-fi,lt-lt,"Imants Kalniņš","Imantas Kalninis"
fi-fi,lt-lt,"Immanuel Kant","Immanuel Kant"
fi-fi,lt-lt,"In Lust We Trust","In Lust we trust"
fi-fi,lt-lt,"In the Zone","In The Zone"
fi-fi,lt-lt,"Independence Day – Maailmojen sota","Nepriklausomybės diena"
fi-fi,lt-lt,"Indianapolis 500","Trasa Indianapolis"
fi-fi,lt-lt,"Indianapolis Motor Speedway","Trasa Indianapolis"
fi-fi,lt-lt,"Indie rock","Indie rock"
fi-fi,lt-lt,"Indira Gandhi","Indira Gandhi"
fi-fi,lt-lt,"Indoarjalaiset kielet","Indų kalbos"
fi-fi,lt-lt,"Indoeurooppalainen kantakansa","Indoeuropiečiai"
fi-fi,lt-lt,"Indoeurooppalainen kantakieli","Indoeuropiečių prokalbė"
fi-fi,lt-lt,"Indoeurooppalaiset kielet","Indoeuropiečių kalbos"
fi-fi,lt-lt,"Indonesia Raya","Indonezijos himnas"
fi-fi,lt-lt,"Indonesian kieli","Indoneziečių kalba"
fi-fi,lt-lt,"Indonesian lippu","Indonezijos vėliava"
fi-fi,lt-lt,"Indonesian rupia","Indonezijos rupija"
fi-fi,lt-lt,"Industrial metal","Industrial metal"
fi-fi,lt-lt,"Infinity on High","Infinity on High"
fi-fi,lt-lt,"Ingmar Bergman","Ingmar Bergman"
fi-fi,lt-lt,"Ingvar Carlsson","Ingvaras Karlsonas"
fi-fi,lt-lt,"Ingvar Kamprad","Ingvar Kamprad"
fi-fi,lt-lt,"Inhimillisen kehityksen indeksi","Žmogaus socialinės raidos indeksas"
fi-fi,lt-lt,"Innsbruckin lentoasema",Insbrukas
fi-fi,lt-lt,"Intef I","Injotefas I"
fi-fi,lt-lt,"Intef II","Injotefas II"
fi-fi,lt-lt,"Intef III","Injotefas III"
fi-fi,lt-lt,"Intel 80386",I386
fi-fi,lt-lt,"Intel Pentium",Pentium
fi-fi,lt-lt,"Intercontinental Cup","Tarpžemyninė taurė"
fi-fi,lt-lt,"International Union of Socialist Youth","Tarptautinė jaunųjų socialistų sąjunga"
fi-fi,lt-lt,"Internet Explorer","Internet Explorer"
fi-fi,lt-lt,"Internet Movie Database","The Internet Movie Database"
fi-fi,lt-lt,"Intialainen filosofia","Indijos filosofija"
fi-fi,lt-lt,"Intian historia","Indijos istorija"
fi-fi,lt-lt,"Intian lippu","Indijos vėliava"
fi-fi,lt-lt,"Intian rupia","Indijos rupija"
fi-fi,lt-lt,"Intian tunnus","Indijos herbas"
fi-fi,lt-lt,"Intian valtameri","Indijos vandenynas"
fi-fi,lt-lt,"Iosif Romualdovitš Grigulevitš","Josifas Grigulevičius"
fi-fi,lt-lt,"Ipswich Town FC","Ipswich Town FC"
fi-fi,lt-lt,"Irakin jalkapallomaajoukkue","Irako vyrų futbolo rinktinė"
fi-fi,lt-lt,"Iranin jalkapallomaajoukkue","Irano vyrų futbolo rinktinė"
fi-fi,lt-lt,"Iranin lippu","Irano vėliava"
fi-fi,lt-lt,"Iranin ydinkriisi","Irano branduolinė programa"
fi-fi,lt-lt,"Iranin ydinohjelma","Irano branduolinė programa"
fi-fi,lt-lt,"Irkutskin alue","Irkutsko sritis"
fi-fi,lt-lt,"Irlannin historia","Airijos istorija"
fi-fi,lt-lt,"Irlannin jalkapallomaajoukkue","Airijos vyrų futbolo rinktinė"
fi-fi,lt-lt,"Irlannin lippu","Airijos vėliava"
fi-fi,lt-lt,"Irlannin vaakuna","Airijos herbas"
fi-fi,lt-lt,"Iron Maiden","Iron Maiden"
fi-fi,lt-lt,"Irstaiset huvit",Orgija
fi-fi,lt-lt,"Isaac Asimov","Isaac Asimov"
fi-fi,lt-lt,"Isaac Newton","Isaac Newton"
fi-fi,lt-lt,"Isabel Martínez de Perón","Isabel Perón"
fi-fi,lt-lt,"Isadora Duncan","Isadora Duncan"
fi-fi,lt-lt,"Ishikawan prefektuuri","Išikavos prefektūra"
fi-fi,lt-lt,"Iskeä suonta","Dėlės"
fi-fi,lt-lt,"Iskeä suonta",Kraujuoti
fi-fi,lt-lt,"Iskeä suonta","Medicininė dėlė"
fi-fi,lt-lt,"Isku Mogadishuun","Pasaulių karas"
fi-fi,lt-lt,"Isla de Providencia","Providensijos sala"
fi-fi,lt-lt,"Islamilainen kalenteri","Musulmonų kalendorius"
fi-fi,lt-lt,"Islannin jalkapallomaajoukkue","Islandijos vyrų futbolo rinktinė"
fi-fi,lt-lt,"Islannin kieli","Islandų kalba"
fi-fi,lt-lt,"Islannin kruunu","Islandijos krona"
fi-fi,lt-lt,"Islannin lippu","Islandijos vėliava"
fi-fi,lt-lt,"Islannin tulivuoret","Islandijos ugnikalniai"
fi-fi,lt-lt,"Islannin vaakuna","Islandijos herbas"
fi-fi,lt-lt,"Iso Karhujärvi","Didysis Lokių ežeras"
fi-fi,lt-lt,"Iso Orjajärvi","Didysis Vergų ežeras"
fi-fi,lt-lt,"Iso arteesinen allas","Didysis Artezinis baseinas"
fi-fi,lt-lt,"Iso karhu","Didieji Grįžulo Ratai"
fi-fi,lt-lt,"Iso koira","Didysis Šuo"
fi-fi,lt-lt,"Iso valliriutta","Didysis barjerinis rifas"
fi-fi,lt-lt,"Iso-Britannian Viktoria",Viktorija
fi-fi,lt-lt,"Iso-Britannian punta","Svaras sterlingų"
fi-fi,lt-lt,"Isoelektrinen piste","Izoelektrinis taškas"
fi-fi,lt-lt,"Ison-Britannian lippu","Jungtinės Karalystės vėliava"
fi-fi,lt-lt,"Isot Antillit","Didieji Antilai"
fi-fi,lt-lt,"Isot Sundasaaret","Didžiosios Sundos salos"
fi-fi,lt-lt,"Isot aivot","Galvos smegenys"
fi-fi,lt-lt,"Isot aivot",Smegenys
fi-fi,lt-lt,"Israelin hallintoalueet","Izraelio apskritys"
fi-fi,lt-lt,"Israelin historia","Izraelio istorija"
fi-fi,lt-lt,"Israelin jalkapallomaajoukkue","Izraelio vyrų futbolo rinktinė"
fi-fi,lt-lt,"Israelin koripallomaajoukkue","Izraelio vyrų krepšinio rinktinė"
fi-fi,lt-lt,"Israelin kuningaskunta",Izraelis
fi-fi,lt-lt,"Israelin lippu","Izraelio vėliava"
fi-fi,lt-lt,"Israelin presidentti",Prezidentas
fi-fi,lt-lt,"Israelin puolustusvoimat","Izraelio karinės pajėgos"
fi-fi,lt-lt,"Israelin vaakuna","Izraelio herbas"
fi-fi,lt-lt,"Israelin–Libanonin konflikti 2006","2006 Izraelio ir Libano karas"
fi-fi,lt-lt,"Issyk-Kulin alue","Isyk Kulio sritis"
fi-fi,lt-lt,"Istanbul Racing Circuit","Trasa Istanbul Park"
fi-fi,lt-lt,"Istua orrelle",Ešerys
fi-fi,lt-lt,"Isä meidän","Tėve mūsų"
fi-fi,lt-lt,"Isänmaallinen liitto","Tėvynės Sąjunga"
fi-fi,lt-lt,"Isänmaani, onneni ja iloni","Estijos himnas"
fi-fi,lt-lt,"Itaaliset kielet","Italikų kalbos"
fi-fi,lt-lt,"Italian cup","Italijos futbolo taurė"
fi-fi,lt-lt,"Italian historia","Italijos istorija"
fi-fi,lt-lt,"Italian jalkapallomaajoukkue","Italijos vyrų futbolo rinktinė"
fi-fi,lt-lt,"Italian jalkapalloskandaali 2006","Serie A skandalas"
fi-fi,lt-lt,"Italian kieli","Italų kalba"
fi-fi,lt-lt,"Italian koripallomaajoukkue","Italijos vyrų krepšinio rinktinė"
fi-fi,lt-lt,"Italian lippu","Italijos vėliava"
fi-fi,lt-lt,"Italian politiikka","Italijos politinė sistema"
fi-fi,lt-lt,"Itse asiassa",Faktiškai
fi-fi,lt-lt,"Itse asiassa","Iš esmės"
fi-fi,lt-lt,"Itse asiassa",Tikrai
fi-fi,lt-lt,"Itsensä havainnointi",Introspekcija
fi-fi,lt-lt,"Itsenäisten valtioiden yhteisö","Nepriklausomų Valstybių Sandrauga"
fi-fi,lt-lt,"Itä-Afrikan hautavajoama","Didysis riftinis slėnis"
fi-fi,lt-lt,"Itä-Karibian dollari","Rytų Karibų doleris"
fi-fi,lt-lt,"Itä-Siperian meri","Rytų Sibiro jūra"
fi-fi,lt-lt,"Itä-Timorin lippu","Rytų Timoro vėliava"
fi-fi,lt-lt,"Itäinen Han-dynastia","Han dinastija"
fi-fi,lt-lt,"Itämainen filosofia","Rytų filosofija"
fi-fi,lt-lt,"Itämainen sota","Krymo karas"
fi-fi,lt-lt,"Itävallan Bundesliiga","Austrijos Bundeslyga"
fi-fi,lt-lt,"Itävallan cup","Austrijos futbolo taurė"
fi-fi,lt-lt,"Itävallan historia","Austrijos istorija"
fi-fi,lt-lt,"Itävallan jalkapallomaajoukkue","Austrijos vyrų futbolo rinktinė"
fi-fi,lt-lt,"Itävallan lippu","Austrijos vėliava"
fi-fi,lt-lt,"Itävallan perimyssota","Austrijos įpėdinystės karas"
fi-fi,lt-lt,"Itävallan vaakuna","Austrijos herbas"
fi-fi,lt-lt,"Iva Zanicchi","Iva Zanicchi"
fi-fi,lt-lt,"Ivan Kožedub","Ivanas Kožedubas"
fi-fi,lt-lt,"Ivan Pavlov","Ivanas Pavlovas"
fi-fi,lt-lt,"Ivano-Frankivskin alue","Ivano Frankivsko sritis"
fi-fi,lt-lt,"Iván Kaviedes","Jaime Iván Kaviedes"
fi-fi,lt-lt,"Iwaten prefektuuri","Ivatės prefektūra"
fi-fi,lt-lt,"Izun niemimaa",Idzu
fi-fi,lt-lt,"J. D. Salinger","Jerome David Salinger"
fi-fi,lt-lt,"J. K. Rowling","J. K. Rowling"
fi-fi,lt-lt,"J. R. R. Tolkien","John Ronald Reuel Tolkien"
fi-fi,lt-lt,"JK Maag Tammeka","JK Maag Tammeka"
fi-fi,lt-lt,"JK Maag","JK Maag Tartu"
fi-fi,lt-lt,"JK Narva Trans","JK Narva Trans"
fi-fi,lt-lt,"JK Tallinna Kalev","JK Tallinna Kalev"
fi-fi,lt-lt,"JK Tulevik Viljandi","JK Viljandi Tulevik"
fi-fi,lt-lt,"JK Vaprus Pärnu","JK Pärnu Vaprus"
fi-fi,lt-lt,"Ja aurinko nousee","Šventė"
fi-fi,lt-lt,"Ja lisäksi",Irgi
fi-fi,lt-lt,"Ja lisäksi","Taip pat"
fi-fi,lt-lt,"Ja niin edespäin",Etc
fi-fi,lt-lt,"Jaakko I","Jokūbas VI"
fi-fi,lt-lt,"Jaakob nuorempi","Apaštalas Jokūbas vyresnysis"
fi-fi,lt-lt,"Jaakob nuorempi",Jokūbas
fi-fi,lt-lt,"Jaakob vanhempi","Apaštalas Jokūbas vyresnysis"
fi-fi,lt-lt,"Jaakobin evankeliumi","Jokūbo Protoevangelija"
fi-fi,lt-lt,"Jaana Pelkonen","Jaana Pelkonen"
fi-fi,lt-lt,"Jaavan kieli","Javiečių kalba"
fi-fi,lt-lt,"Jack Kerouac","Jack Kerouac"
fi-fi,lt-lt,"Jack Kirby","Jack Kirby"
fi-fi,lt-lt,"Jack London","Jack London"
fi-fi,lt-lt,"Jack Nicholson","Jack Nicholson"
fi-fi,lt-lt,"Jackie Chan","Džekis Čanas"
fi-fi,lt-lt,"Jackson Pollock","Jackson Pollock"
fi-fi,lt-lt,"Jacob Kettler","Jakobas Ketleris"
fi-fi,lt-lt,"Jacopo Peri","Jacopo Peri"
fi-fi,lt-lt,"Jacques Cartier","Jacques Cartier"
fi-fi,lt-lt,"Jacques Chirac","Jacques Chirac"
fi-fi,lt-lt,"Jacques Delors","Jacques Delors"
fi-fi,lt-lt,"Jacques Derrida","Jacques Derrida"
fi-fi,lt-lt,"Jacques Le Goff","Jacques Le Goff"
fi-fi,lt-lt,"Jacques-Yves Cousteau","Jacques-Yves Cousteau"
fi-fi,lt-lt,"Jaettu kirjasto",Biblioteka
fi-fi,lt-lt,"Jaguar Racing",Jaguaras
fi-fi,lt-lt,"Jake Tsakalidis","Jake Tsakalidis"
fi-fi,lt-lt,"Jakob Kuhn","Jakob Kuhn"
fi-fi,lt-lt,"Jaksollinen järjestelmä","Periodinė elementų lentelė"
fi-fi,lt-lt,"Jalal Talabani","Džalalas Talabanis"
fi-fi,lt-lt,"Jalal-Abadin alue","Džalal Abado sritis"
fi-fi,lt-lt,"Jalan astumaton",Mergel?
fi-fi,lt-lt,"Jalan astumaton","Mergelė"
fi-fi,lt-lt,"Jali ja suklaatehdas","Čarlis ir šokolado fabrikas"
fi-fi,lt-lt,"Jalkapallon Aasian-mestaruuskilpailut","AFC Azijos taurė"
fi-fi,lt-lt,"Jalkapallon Afrikan-mestaruuskilpailut","Afrikos Tautų taurė"
fi-fi,lt-lt,"Jalkapallon Euroopan-mestaruuskilpailut 1964","II Europos futbolo čempionatas"
fi-fi,lt-lt,"Jalkapallon Euroopan-mestaruuskilpailut 1992","IX Europos futbolo čempionatas"
fi-fi,lt-lt,"Jalkapallon Euroopan-mestaruuskilpailut 1996","X Europos futbolo čempionatas"
fi-fi,lt-lt,"Jalkapallon Euroopan-mestaruuskilpailut 2000","XI Europos futbolo čempionatas"
fi-fi,lt-lt,"Jalkapallon Euroopan-mestaruuskilpailut 2004","XII Europos futbolo čempionatas"
fi-fi,lt-lt,"Jalkapallon Euroopan-mestaruuskilpailut 2008","XIII Europos futbolo čempionatas"
fi-fi,lt-lt,"Jalkapallon Euroopan-mestaruuskilpailut 2012","XIV Europos futbolo čempionatas"
fi-fi,lt-lt,"Jalkapallon Euroopan-mestaruuskilpailut","Europos futbolo čempionatas"
fi-fi,lt-lt,"Jalkapallon maailmanmestaruuskilpailujen 2006 joukkueet","XVIII pasaulio futbolo čempionato ekipos"
fi-fi,lt-lt,"Jalkapallon maailmanmestaruuskilpailujen palkinnot","Pasaulio futbolo čempionatų apdovanojimai"
fi-fi,lt-lt,"Jalkapallon maailmanmestaruuskilpailut 1930","I pasaulio futbolo čempionatas"
fi-fi,lt-lt,"Jalkapallon maailmanmestaruuskilpailut 1934","II pasaulio futbolo čempionatas"
fi-fi,lt-lt,"Jalkapallon maailmanmestaruuskilpailut 1938","III pasaulio futbolo čempionatas"
fi-fi,lt-lt,"Jalkapallon maailmanmestaruuskilpailut 1950","IV pasaulio futbolo čempionatas"
fi-fi,lt-lt,"Jalkapallon maailmanmestaruuskilpailut 1954","V pasaulio futbolo čempionatas"
fi-fi,lt-lt,"Jalkapallon maailmanmestaruuskilpailut 1958","VI pasaulio futbolo čempionatas"
fi-fi,lt-lt,"Jalkapallon maailmanmestaruuskilpailut 1962","VII pasaulio futbolo čempionatas"
fi-fi,lt-lt,"Jalkapallon maailmanmestaruuskilpailut 1966","VIII pasaulio futbolo čempionatas"
fi-fi,lt-lt,"Jalkapallon maailmanmestaruuskilpailut 1970","IX pasaulio futbolo čempionatas"
fi-fi,lt-lt,"Jalkapallon maailmanmestaruuskilpailut 1974","X pasaulio futbolo čempionatas"
fi-fi,lt-lt,"Jalkapallon maailmanmestaruuskilpailut 1978","XI pasaulio futbolo čempionatas"
fi-fi,lt-lt,"Jalkapallon maailmanmestaruuskilpailut 1982","XII pasaulio futbolo čempionatas"
fi-fi,lt-lt,"Jalkapallon maailmanmestaruuskilpailut 1986","XIII pasaulio futbolo čempionatas"
fi-fi,lt-lt,"Jalkapallon maailmanmestaruuskilpailut 1990","XIV pasaulio futbolo čempionatas"
fi-fi,lt-lt,"Jalkapallon maailmanmestaruuskilpailut 1994","XV pasaulio futbolo čempionatas"
fi-fi,lt-lt,"Jalkapallon maailmanmestaruuskilpailut 1998","XVI pasaulio futbolo čempionatas"
fi-fi,lt-lt,"Jalkapallon maailmanmestaruuskilpailut 2002","XVII pasaulio futbolo čempionatas"
fi-fi,lt-lt,"Jalkapallon maailmanmestaruuskilpailut 2006","XVIII pasaulio futbolo čempionatas"
fi-fi,lt-lt,"Jalkapallon maailmanmestaruuskilpailut 2010","2010 m. pasaulio futbolo čempionato atranka/Pietų Amerika"
fi-fi,lt-lt,"Jalkapallon maailmanmestaruuskilpailut","Pasaulio futbolo čempionatas"
fi-fi,lt-lt,"Jalo kahdeksanosainen polku","Taurusis aštuonialypis kelias"
fi-fi,lt-lt,"Jamaica, Land We Love","Jamaikos himnas"
fi-fi,lt-lt,"Jamaikan dollari","Jamaikos doleris"
fi-fi,lt-lt,"Jamaikan jalkapallomaajoukkue","Jamaikos vyrų futbolo rinktinė"
fi-fi,lt-lt,"Jamaikan lippu","Jamaikos vėliava"
fi-fi,lt-lt,"James Blunt","James Blunt"
fi-fi,lt-lt,"James Bond","James Bond"
fi-fi,lt-lt,"James Callaghan","James Callaghan"
fi-fi,lt-lt,"James Clerk Maxwell","James Clark Maxwell"
fi-fi,lt-lt,"James Cook","James Cook"
fi-fi,lt-lt,"James Joyce","James Joyce"
fi-fi,lt-lt,"James Madison","James Madison"
fi-fi,lt-lt,"James McFadden","James McFadden"
fi-fi,lt-lt,"James Monroe","James Monroe"
fi-fi,lt-lt,"James Naismith","James Naismith"
fi-fi,lt-lt,"James Prescott Joule","James Prescott Joule"
fi-fi,lt-lt,"James Watson Cronin","James Watson Cronin"
fi-fi,lt-lt,"James Watt","James Watt"
fi-fi,lt-lt,"Jamie Carragher","Jamie Carragher"
fi-fi,lt-lt,"Jamin minareetti","Jamo Minaretas"
fi-fi,lt-lt,"Jammu ja Kashmir","Džamu ir Kašmyras"
fi-fi,lt-lt,"Jan Hus","Janas Husas"
fi-fi,lt-lt,"Jan Koller","Jan Koller"
fi-fi,lt-lt,"Jan van Eyck","Jan van Eyck"
fi-fi,lt-lt,"Jane Addams","Jane Addams"
fi-fi,lt-lt,"Jane Austen","Jane Austen"
fi-fi,lt-lt,"Jaoton luku","Pirminis skaičius"
fi-fi,lt-lt,"Jaouhar Mnari","Jawhar Mnari"
fi-fi,lt-lt,"Japanilainen keittiö","Japoniška virtuvė"
fi-fi,lt-lt,"Japanilaiset kielet","Japonų kalbos"
fi-fi,lt-lt,"Japanin alahuone","Bendruomenių rūmai"
fi-fi,lt-lt,"Japanin alueet","Japonijos regionai"
fi-fi,lt-lt,"Japanin demokraattinen puolue","JAV demokratų partija"
fi-fi,lt-lt,"Japanin historia","Japonijos istorija"
fi-fi,lt-lt,"Japanin jalkapallomaajoukkue","Japonijos vyrų futbolo rinktinė"
fi-fi,lt-lt,"Japanin jeni","Japonijos jena"
fi-fi,lt-lt,"Japanin keisari","Japonijos imperatorius"
fi-fi,lt-lt,"Japanin keisarillinen sinetti","Imperatoriškasis Japonijos antspaudas"
fi-fi,lt-lt,"Japanin kieli","Japonų kalba"
fi-fi,lt-lt,"Japanin kirjoitusjärjestelmä","Japonų raštas"
fi-fi,lt-lt,"Japanin kommunistinen puolue","Komunistų partija"
fi-fi,lt-lt,"Japanin liberaalidemokraattinen puolue","Liberalų demokratų partija"
fi-fi,lt-lt,"Japanin lippu","Japonijos vėliava"
fi-fi,lt-lt,"Japanin prefektuurit","Japonijos prefektūros"
fi-fi,lt-lt,"Japanin pääministeri","Japonijos premjerai"
fi-fi,lt-lt,"Japanin talousihme","Japonijos pokario ekonominis stebuklas"
fi-fi,lt-lt,"Jari Litmanen","Jari Litmanen"
fi-fi,lt-lt,"Jarno Trulli","Jarno Trulli"
fi-fi,lt-lt,"Jascha Heifetz","Jaša Cheifecas"
fi-fi,lt-lt,"Jason Čulina","Jason Čulina"
fi-fi,lt-lt,"Jasperin kansallispuisto","Džaspero nacionalinis parkas"
fi-fi,lt-lt,"Jasser Arafat","Jesyras Arafatas"
fi-fi,lt-lt,"Jatkua pitkään",Užtrukti
fi-fi,lt-lt,"Jatkuva funktio","Tolydi funkcija"
fi-fi,lt-lt,"Jatkuvien funktioiden väliarvolause","Lagranžo vidutinės reikšmės teorema"
fi-fi,lt-lt,"Java Platform, Enterprise Edition",J2EE
fi-fi,lt-lt,"Javier Mascherano","Javier Mascherano"
fi-fi,lt-lt,"Javier Saviola","Javier Saviola"
fi-fi,lt-lt,"Jean Anouilh","Jean Anouilh"
fi-fi,lt-lt,"Jean Baptiste Joseph Fourier","Joseph Fourier"
fi-fi,lt-lt,"Jean Baudrillard","Jean Baudrillard"
fi-fi,lt-lt,"Jean Calvin","Jonas Kalvinas"
fi-fi,lt-lt,"Jean Dausset","Jean Dausset"
fi-fi,lt-lt,"Jean Jaurès","Jean Jaurès"
fi-fi,lt-lt,"Jean Reno","Jean Reno"
fi-fi,lt-lt,"Jean Sibelius","Jean Sibelius"
fi-fi,lt-lt,"Jean-Baptiste Lamarck","Žanas-Baptistas Lamarkas"
fi-fi,lt-lt,"Jean-Baptiste Say","Žanas Sėjus"
fi-fi,lt-lt,"Jean-Claude Trichet","Jean Claude Trichet"
fi-fi,lt-lt,"Jean-François Lyotard","Jean-François Lyotard"
fi-fi,lt-lt,"Jean-Jacques Rousseau","Jean-Jacques Rousseau"
fi-fi,lt-lt,"Jean-Paul Sartre","Jean-Paul Sartre"
fi-fi,lt-lt,"Jean-Philippe Rameau","Jean-Philippe Rameau"
fi-fi,lt-lt,"Jeanne d'Arc","Žana d'Ark"
fi-fi,lt-lt,"Jeesuksen Todellinen Kirkko","Tikrojo Jėzaus bažnyčia"
fi-fi,lt-lt,"Jeff Hardy","Jeff Hardy"
fi-fi,lt-lt,"Jehovan todistajat","Jehovos liudytojai"
fi-fi,lt-lt,"Jelena Baturina","Jelena Baturina"
fi-fi,lt-lt,"Jenna Jameson","Jenna Jameson"
fi-fi,lt-lt,"Jenni Dahlman","Jenni Dahlman"
fi-fi,lt-lt,"Jennifer Lopez","Jennifer Lopez"
fi-fi,lt-lt,"Jens Fink-Jensen","Jensas Finkas-Jensenas"
fi-fi,lt-lt,"Jens Lehmann","Jensas Lėmanas"
fi-fi,lt-lt,"Jens Nowotny","Jensas Novotnis"
fi-fi,lt-lt,"Jens Stoltenberg","Jensas Stoltenbergas"
fi-fi,lt-lt,"Jenson Button","Jenson Button"
fi-fi,lt-lt,"Jerez de la Frontera","Cheres de la Frontera"
fi-fi,lt-lt,"Jerome K. Jerome","Jerome K. Jerome"
fi-fi,lt-lt,"Jerseyn lippu","Džersio vėliava"
fi-fi,lt-lt,"Jerusalemin temppeli","Jeruzalės šventykla"
fi-fi,lt-lt,"Jervis Bay Territory","Džarvio įlankos teritorija"
fi-fi,lt-lt,"Jesus Christ Superstars","Jėzus Kristus superžvaigždė"
fi-fi,lt-lt,"Jet Propulsion Laboratory","Reaktyvinio judėjimo laboratorija"
fi-fi,lt-lt,"Jevgeni Onegin","Eugenijus Oneginas"
fi-fi,lt-lt,"Jiang Zemin","Jiang Zemin"
fi-fi,lt-lt,"Jim Morrison","Jim Morrison"
fi-fi,lt-lt,"Jimi Hendrix","Jimi Hendrix"
fi-fi,lt-lt,"Jimmy Carter","Jimmy Carter"
fi-fi,lt-lt,"Jimmy Wales","Jimmy Wales"
fi-fi,lt-lt,"Jin ja jang","In ir Jang"
fi-fi,lt-lt,"Jitzhak Rabin","Ichakas Rabinas"
fi-fi,lt-lt,"Joachim von Ribbentrop","Joachim von Ribbentrop"
fi-fi,lt-lt,"Joaquim Chissano","Choakinas Čisanas"
fi-fi,lt-lt,"Joe Cole","Joe Cole"
fi-fi,lt-lt,"Johann Gottlieb Fichte","Johann Gottlieb Fichte"
fi-fi,lt-lt,"Johann Joachim Quantz","Johann Joachim Quantz"
fi-fi,lt-lt,"Johann Joachim Winckelmann","Johanas Joachimas Vinkelmanas"
fi-fi,lt-lt,"Johann Martin Schleyer","Johann Martin Schleyer"
fi-fi,lt-lt,"Johann Sebastian Bach","Johann Sebastian Bach"
fi-fi,lt-lt,"Johann Strauss nuorempi","Johanas Štrausas"
fi-fi,lt-lt,"Johann Strauss vanhempi","Johanas Štrausas"
fi-fi,lt-lt,"Johann Wolfgang von Goethe","Johann Wolfgang von Goethe"
fi-fi,lt-lt,"Johanneksen ilmestys","Apokalipsė"
fi-fi,lt-lt,"Johannes Brahms","Johannes Brahms"
fi-fi,lt-lt,"Johannes Gutenberg","Johanas Gutenbergas"
fi-fi,lt-lt,"Johannes III","Jonas Sobieskis"
fi-fi,lt-lt,"Johannes Kastaja","Jonas Krikštytojas"
