da-dk,it-it,"Addys D'Mercedes","Addys D'Mercedes"
da-dk,it-it,"Aden Abdullah Osman Daar","Aden Abdullah Osman Daar"
da-dk,it-it,"Adiabatisk proces","Trasformazione adiabatica"
da-dk,it-it,"Adlai Stevenson II","Adlai Ewing Stevenson II"
da-dk,it-it,"Administrativ inddeling af Letland","Suddivisioni della Lettonia"
da-dk,it-it,"Administrerende direktor","Amministratore delegato"
da-dk,it-it,"Administrerende direktør","Amministratore delegato"
da-dk,it-it,"Admiral Franz Ritter von Hipper","Franz von Hipper"
da-dk,it-it,"Admiral Hipper","Classe Hipper"
da-dk,it-it,"Adobe Flash","Adobe Flash"
da-dk,it-it,"Adobe InDesign","Adobe InDesign"
da-dk,it-it,"Adobe PageMaker","Adobe PageMaker"
da-dk,it-it,"Adobe Photoshop","Adobe Photoshop"
da-dk,it-it,"Adobe Systems","Adobe Systems"
da-dk,it-it,"Adolf Eichmann","Adolf Eichmann"
da-dk,it-it,"Adolf Frederik af Sverige","Adolfo Federico di Svezia"
da-dk,it-it,"Adolf Hitler","Adolf Hitler"
da-dk,it-it,"Adolf Rickenbacker",Rickenbacker
da-dk,it-it,"Adolf af Slesvig-Holsten-Gottorp","Adolfo di Holstein-Gottorp"
da-dk,it-it,"Adolphe Sax","Adolphe Sax"
da-dk,it-it,"Adolphe-Charles Adam","Adolphe-Charles Adam"
da-dk,it-it,"Adrenokortikotropt hormon","Ormone adrenocorticotropo"
da-dk,it-it,"Adrian Belew","Adrian Belew"
da-dk,it-it,"Adrian Smith","Adrian Smith"
da-dk,it-it,"Adrian Willaert","Adrian Willaert"
da-dk,it-it,"Adriana Lima","Adriana Lima"
da-dk,it-it,"Adrien Brody","Adrien Brody"
da-dk,it-it,"Advance Australia Fair","Advance Australia Fair"
da-dk,it-it,"Advanced Encryption Standard","Advanced Encryption Standard"
da-dk,it-it,"Aerob respiration","Respirazione cellulare"
da-dk,it-it,"Af og til","Di quando in quando"
da-dk,it-it,"Af og til","Ogni tanto"
da-dk,it-it,"Afbrudt samleje","Coito interrotto"
da-dk,it-it,"Afghanistans flag","Bandiera afghana"
da-dk,it-it,"Afghansk mynde",Tazi
da-dk,it-it,"Afhandling om ulighedens oprindelse og grundlæggelse blandt menneskene","Discorso sull'origine e i fondamenti della diseguaglianza tra gli uomini"
da-dk,it-it,"Afledte SI-enheder","Sistema internazionale di unità di misura"
da-dk,it-it,"Afonso Alves","Afonso Alves"
da-dk,it-it,"Afotiske zone","Zona afotica"
da-dk,it-it,"African National Congress","African National Congress"
da-dk,it-it,"Afrikansk elefant","Loxodonta africana"
da-dk,it-it,"Afrikansk guldkat","Profelis aurata"
da-dk,it-it,"Afrikansk savanneelefant","Loxodonta africana"
da-dk,it-it,"Afrikansk skovelefant","Loxodonta cyclotis"
da-dk,it-it,"Afrikanske Plade","Placca africana"
da-dk,it-it,"Afrikanske Union","Unione Africana"
da-dk,it-it,"Afrikas Horn","Corno d'Africa"
da-dk,it-it,"Afrikas dronning","La Regina d'Africa"
da-dk,it-it,"Afroasiatiske sprog","Lingue afro-asiatiche"
da-dk,it-it,"Afsnit af Lost","Episodi; Lost"
da-dk,it-it,"Aftermath Records","Aftermath Entertainment"
da-dk,it-it,"Ag2r Prévoyance","AG2R Prévoyance"
da-dk,it-it,"Aga Khan 4.","Karim Aga Khan IV"
da-dk,it-it,"Agatha Christie","Agatha Christie"
da-dk,it-it,"Age Of Love","Age of Love"
da-dk,it-it,"Age of Empires II: The Age of Kings","Age of Empires II: The Age of Kings"
da-dk,it-it,"Age of Empires III","Age of Empires III: Age of Discovery"
da-dk,it-it,"Agenda 21","Agenda 21"
da-dk,it-it,"Agent Orange","Agente Arancio"
da-dk,it-it,"Agent provocateur","Agente provocatore"
da-dk,it-it,"Aghireşu","Aghireşu"
da-dk,it-it,"Agim Çeku","Agim Çeku"
da-dk,it-it,"Agnatisk-kognatisk primogenitur",Primogenitura
da-dk,it-it,"Agnes Skinner","Agnes Skinner"
da-dk,it-it,"Agnetha Fältskog","Agnetha Fältskog"
da-dk,it-it,"Agra Fort","Forte rosso di Agra"
da-dk,it-it,"Agrippa skeptikeren",Agrippa
da-dk,it-it,"Agrippas trilemma",Münchhausen-Trilemma
da-dk,it-it,"Ahlul Bayt","Ahl al-Bayt"
da-dk,it-it,"Ahmed Ben Bella","Ahmed Ben Bella"
da-dk,it-it,"Ahmed Hossam",Mido
da-dk,it-it,"Ahmed Qurei","Ahmed Qurei"
da-dk,it-it,"Ahmed Yassin","Ahmed Yassin"
da-dk,it-it,"Ahmet Necdet Sezer","Ahmet Necdet Sezer"
da-dk,it-it,"Aigars Kalvītis","Aigars Kalvītis"
da-dk,it-it,"Air Force One","Air Force One"
da-dk,it-it,"Air France","Air France"
da-dk,it-it,"Air France-KLM","Air France-KLM"
da-dk,it-it,"Airbus A300","Airbus A300"
da-dk,it-it,"Airbus A320","Airbus A320"
da-dk,it-it,"Airbus A330","Airbus A330"
da-dk,it-it,"Airbus A340","Airbus A340"
da-dk,it-it,"Airbus A350","Airbus A350"
da-dk,it-it,"Airbus A380","Airbus A380"
da-dk,it-it,"Aitor Hernández","Aitor Hernández"
da-dk,it-it,"Aizkraukles distrikt",Aizkraukle
da-dk,it-it,"Ajanta Caves",Ajanta
da-dk,it-it,"Ajax Amsterdam","AFC Ajax"
da-dk,it-it,"Akademisk grad",Licenza
da-dk,it-it,"Akbar Hashemi Rafsanjani","Ali Akbar Hashemi Rafsanjani"
da-dk,it-it,"Akershus slot",Akershus
da-dk,it-it,"Akihito af Japan","Akihito imperatore del Giappone"
da-dk,it-it,"Akira Kurosawa","Akira Kurosawa"
da-dk,it-it,"Akira Toriyama","Akira Toriyama"
da-dk,it-it,"Akropolis, Athen","Acropoli di Atene"
da-dk,it-it,"Akrotiri og Dhekelia","Akrotiri e Dhekelia"
da-dk,it-it,"Aktiv dødshjælp",Eutanasia
da-dk,it-it,"Aktiv galakse","Galassia attiva"
da-dk,it-it,"Aktuelle begivenheder","Attualità"
da-dk,it-it,"Al Anbar","Al Anbar"
da-dk,it-it,"Al Basrah",Bassora
da-dk,it-it,"Al Capone","Al Capone"
da-dk,it-it,"Al Gore","Al Gore"
da-dk,it-it,"Al Oerter","Al Oerter"
da-dk,it-it,"Al Pacino","Al Pacino"
da-dk,it-it,"Al Sobrante","Al Sobrante"
da-dk,it-it,"Al-Salam Boccaccio 98",Boccaccio
da-dk,it-it,"Alain Juppé","Alain Juppé"
da-dk,it-it,"Alan Alda","Alan Alda"
da-dk,it-it,"Alan B. Shepard","Alan Shepard"
da-dk,it-it,"Alan Ball","Alan Ball"
da-dk,it-it,"Alan Gordon Cunningham","Alan Gordon Cunningham"
da-dk,it-it,"Alan Greenspan","Alan Greenspan"
da-dk,it-it,"Alan Hollinghurst","Alan Hollinghurst"
da-dk,it-it,"Alan Johnston","Alan Johnston"
da-dk,it-it,"Alan Moore","Alan Moore"
da-dk,it-it,"Alan Rickman","Alan Rickman"
da-dk,it-it,"Alan Shearer","Alan Shearer"
da-dk,it-it,"Alan Sokal","Alan Sokal"
da-dk,it-it,"Alan Turing","Alan Turing"
da-dk,it-it,"Alanis Morissette","Alanis Morissette"
da-dk,it-it,"Alaskan malamute","Alaskan Malamute"
da-dk,it-it,"Alba Iulia","Alba Iulia"
da-dk,it-it,"Alban Berg","Alban Berg"
da-dk,it-it,"Albaniens flag","Bandiera albanese"
da-dk,it-it,"Albaniens historie","Storia dell'Albania"
da-dk,it-it,"Albansk folkemusik","Musica albanese"
da-dk,it-it,"Albert 1. af Belgien","Alberto I del Belgio"
da-dk,it-it,"Albert 2. af Belgien","Alberto II dei Belgi"
da-dk,it-it,"Albert 2. af Monaco","Alberto II di Monaco"
da-dk,it-it,"Albert Abraham Michelson","Albert Abraham Michelson"
da-dk,it-it,"Albert Camus","Albert Camus"
da-dk,it-it,"Albert Einstein","Albert Einstein"
da-dk,it-it,"Albert Finney","Albert Finney"
da-dk,it-it,"Albert Kesselring","Albert Kesselring"
da-dk,it-it,"Albert Lutuli","Albert John Lutuli"
da-dk,it-it,"Albert Schweitzer","Albert Schweitzer"
da-dk,it-it,"Albert Sidney Johnston","Albert Sidney Johnston"
da-dk,it-it,"Albert Speer","Albert Speer"
da-dk,it-it,"Alberto Ascari","Alberto Ascari"
da-dk,it-it,"Alberto Contador","Alberto Contador Velasco"
da-dk,it-it,"Alberto Giacometti","Alberto Giacometti"
da-dk,it-it,"Albertslund Kommune",Albertslund
da-dk,it-it,"Albertus Magnus","Sant'Alberto Magno"
da-dk,it-it,"Albigensiske korstog","Crociata albigese"
da-dk,it-it,"Albrecht 2.","Alberto II del Sacro Romano Impero"
da-dk,it-it,"Albrecht Dürer","Albrecht Dürer"
da-dk,it-it,"Albrecht af Mecklenburg","Alberto di Meclemburgo"
da-dk,it-it,"Albrecht von Wallenstein","Alberto di Wallenstein"
da-dk,it-it,"Albus Dumbledore","Albus Silente"
da-dk,it-it,"Aldo Moro","Aldo Moro"
da-dk,it-it,"Aldous Huxley","Aldous Huxley"
da-dk,it-it,"Alec Baldwin","Alec Baldwin"
da-dk,it-it,"Alec Guinness","Alec Guinness"
da-dk,it-it,"Aleister Crowley","Aleister Crowley"
da-dk,it-it,"Alejandro Valverde","Alejandro Valverde"
da-dk,it-it,"Alejo Carpentier","Alejo Carpentier"
da-dk,it-it,"Aleksander Kwaśniewski","Aleksander Kwaśniewski"
da-dk,it-it,"Aleksandr Botsjarov","Alexandre Botcharov"
da-dk,it-it,"Aleksandr Grisjtjuk","Alexander Grischuk"
da-dk,it-it,"Aleksandr Isajevitj Solsjenitsyn","Aleksandr Isaevič Solženicyn"
da-dk,it-it,"Aleksandr Kerenskij","Aleksandr Fëdorovič Kerenskij"
da-dk,it-it,"Aleksandr Kersjakov","Aleksandr Keržakov"
da-dk,it-it,"Aleksandr Kuschynski","Aleksandr Kuschynski"
da-dk,it-it,"Aleksandr Porfirjevitj Borodin","Aleksandr Porfirjevič Borodin"
da-dk,it-it,"Aleksandr Sergejevitj Pusjkin","Aleksàndr Sergeevič Puškin"
da-dk,it-it,"Aleksandr Skrjabin","Aleksandr Skrjabin"
da-dk,it-it,"Aleksandr Vinokurov","Alexandre Vinokourov"
da-dk,it-it,"Aleksei Nikolajevitj Tolstoj","Aleksej Nikolaevič Tolstoj"
da-dk,it-it,"Aleksej Leonov","Alexei Leonov"
da-dk,it-it,"Aleksej Mikhajlovitj af Rusland","Alessio I di Russia"
da-dk,it-it,"Aleksis Kivi","Aleksis Kivi"
da-dk,it-it,"Alemannia Aachen","Alemannia Aachen"
da-dk,it-it,"Alene hjemme 2: Glemt i New York","Mamma, ho riperso l'aereo - mi sono smarrito a New York"
da-dk,it-it,"Alene hjemme","Mamma, ho perso l'aereo"
da-dk,it-it,"Alessandro Del Piero","Alessandro Del Piero"
da-dk,it-it,"Alessandro Nesta","Alessandro Nesta"
da-dk,it-it,"Alessandro Petacchi","Alessandro Petacchi"
da-dk,it-it,"Alessandro Scarlatti","Alessandro Scarlatti"
da-dk,it-it,"Alessandro Volta","Alessandro Volta"
da-dk,it-it,"Alex Ferguson","Alex Ferguson"
da-dk,it-it,"Alex Raymond","Alex Raymond"
da-dk,it-it,"Alexander 1. af Rusland","Alessandro I di Russia"
da-dk,it-it,"Alexander 2. af Rusland","Alessandro II di Russia"
da-dk,it-it,"Alexander 3. af Rusland","Alessandro III di Russia"
da-dk,it-it,"Alexander Aljechin","Alexandr Alekhin"
da-dk,it-it,"Alexander Dubček","Alexander Dubček"
da-dk,it-it,"Alexander Fleming","Alexander Fleming"
da-dk,it-it,"Alexander Glazunov","Aleksandr Konstantinovič Glazunov"
da-dk,it-it,"Alexander Gottlieb Baumgarten","Alexander Gottlieb Baumgarten"
da-dk,it-it,"Alexander Graham Bell","Alexander Graham Bell"
da-dk,it-it,"Alexander Hamilton","Alexander Hamilton"
da-dk,it-it,"Alexander IV","Alessandro IV di Macedonia"
da-dk,it-it,"Alexander Jurjevitj Kaleri","Alexandr Kaleri"
da-dk,it-it,"Alexander Litvinenko","Aleksandr Litvinenko"
da-dk,it-it,"Alexander Ovechkin","Aleksandr Ovečkin"
da-dk,it-it,"Alexander Pope","Alexander Pope"
da-dk,it-it,"Alexander Selkirk","Alexander Selkirk"
da-dk,it-it,"Alexander Severus","Alessandro Severo"
da-dk,it-it,"Alexander Sutherland Neill","Alexander Sutherland Neill"
da-dk,it-it,"Alexander af Grækenland","Alessandro di Grecia"
da-dk,it-it,"Alexander den Store","Alessandro Magno"
da-dk,it-it,"Alexander von Humboldt","Alexander von Humboldt"
da-dk,it-it,"Alexandr Kolobnev","Aleksandr Kolobnev"
da-dk,it-it,"Alexandra Christina, grevinde af Frederiksborg","Alessandra di Danimarca"
da-dk,it-it,"Alexandra af Danmark","Alessandra di Danimarca"
da-dk,it-it,"Alexandre Dumas",Dumas
da-dk,it-it,"Alexandre Dumas, den yngre","Alexandre Dumas"
da-dk,it-it,"Alexandre Dumas, den ældre","Alexandre Dumas"
da-dk,it-it,"Alexi Laiho","Alexi Laiho"
da-dk,it-it,"Alexis Bledel","Alexis Bledel"
da-dk,it-it,"Alexis de Tocqueville","Alexis de Tocqueville"
da-dk,it-it,"Alfa Romeo","Alfa Romeo"
da-dk,it-it,"Alfons 13. af Spanien","Alfonso XIII di Spagna"
da-dk,it-it,"Alfons Mucha","Alfons Mucha"
da-dk,it-it,"Alfons af Frankrig","Alfonso III di Poitiers"
da-dk,it-it,"Alfred Adler","Alfred Adler"
da-dk,it-it,"Alfred Brendel","Alfred Brendel"
da-dk,it-it,"Alfred Dreyfus","Alfred Dreyfus"
da-dk,it-it,"Alfred Graf von Schlieffen","Alfred von Schlieffen"
da-dk,it-it,"Alfred Hitchcock","Alfred Hitchcock"
da-dk,it-it,"Alfred Jodl","Alfred Jodl"
da-dk,it-it,"Alfred Jules Ayer","Alfred Jules Ayer"
da-dk,it-it,"Alfred Kinsey","Alfred Kinsey"
da-dk,it-it,"Alfred Moisiu","Alfred Moisiu"
da-dk,it-it,"Alfred Nobel","Alfred Nobel"
da-dk,it-it,"Alfred North Whitehead","Alfred North Whitehead"
da-dk,it-it,"Alfred Rosenberg","Alfred Rosenberg"
da-dk,it-it,"Alfred Schnittke","Alfred Garryevič Schnittke"
da-dk,it-it,"Alfred Wegener","Alfred Lothar Wegener"
da-dk,it-it,"Alfred von Tirpitz","Alfred von Tirpitz"
da-dk,it-it,"Alfredo Stroessner","Alfredo Stroessner"
da-dk,it-it,"Alfredo di Stefano","Alfredo Di Stéfano"
da-dk,it-it,"Algebraens fundamentalsætning","Teorema fondamentale dell'algebra"
da-dk,it-it,"Algebraisk notation","Notazione algebrica"
da-dk,it-it,"Algebraiske tal","Numero algebrico"
da-dk,it-it,"Algeriets flag","Bandiera dell'Algeria"
da-dk,it-it,"Ali Daei","Ali Daei"
da-dk,it-it,"Ali Karimi","Ali Karimi"
da-dk,it-it,"Ali Khamenei","Ali Khamenei"
da-dk,it-it,"Ali Pasha","Ali Pashe Tepelena"
da-dk,it-it,"Aliaksandr Hleb","Aliaksandr Hleb"
da-dk,it-it,"Alice Cooper","Alice Cooper"
da-dk,it-it,"Alice Walker","Alice Walker"
da-dk,it-it,"Alice i Eventyrland","Le avventure di Alice nel paese delle meraviglie"
da-dk,it-it,"Alice i eventyrland","Le avventure di Alice nel paese delle meraviglie"
da-dk,it-it,"Alice in Chains","Alice in Chains"
da-dk,it-it,"Alice og Bob","Alice e Bob"
da-dk,it-it,"Alien vs. Predator","Alien vs. Predator"
da-dk,it-it,"Alifatisk forbindelse","Composti alifatici"
da-dk,it-it,"Aljechins forsvar","Difesa Alekhine"
da-dk,it-it,"Alkoholisk fermentering","Fermentazione alcolica"
da-dk,it-it,"Alkoholiske drikkevarer","Bevanda alcolica"
da-dk,it-it,"All Music Guide","All Music Guide"
da-dk,it-it,"All-Star Game","All-Star Game"
da-dk,it-it,"Allan Simonsen","Allan Simonsen"
da-dk,it-it,"Allegany County","Contea di Allegany"
da-dk,it-it,"Allen Ginsberg","Allen Ginsberg"
da-dk,it-it,"Allen Iverson","Allen Iverson"
da-dk,it-it,"Allen Welsh Dulles","Allen Welsh Dulles"
da-dk,it-it,"Allerød Kommune",Allerød
da-dk,it-it,"Alliance for Sverige","Alleanza per la Svezia"
da-dk,it-it,"Alliancen for Østrigs Fremtid","Alleanza per il futuro dell'Austria"
da-dk,it-it,"Allianz Arena","Allianz Arena"
da-dk,it-it,"Allosterisk regulation","Regolazione allosterica"
da-dk,it-it,"Alma Maria Schindler","Alma Schindler"
da-dk,it-it,"Almen relativitetsteori","Relatività generale"
da-dk,it-it,"Almennyttig organisation","Non profit"
da-dk,it-it,"Almindelig Agurk","Cucumis sativus"
da-dk,it-it,"Almindelig Alrune",Mandragora
da-dk,it-it,"Almindelig Ananas","Ananas comosus"
da-dk,it-it,"Almindelig Ask","Fraxinus excelsior"
da-dk,it-it,"Almindelig Avnbøg","Carpinus betulus"
da-dk,it-it,"Almindelig Bede","Beta vulgaris"
da-dk,it-it,"Almindelig Berberis","Berberis vulgaris"
da-dk,it-it,"Almindelig Blåbær",Mirtillo
da-dk,it-it,"Almindelig Blærenød",Staphylea
da-dk,it-it,"Almindelig Boghvede","Fagopyrum esculentum"
da-dk,it-it,"Almindelig Brombær","Rubus ulmifolius"
da-dk,it-it,"Almindelig Buksbom","Buxus sempervirens"
da-dk,it-it,"Almindelig Byg","Hordeum vulgare"
da-dk,it-it,"Almindelig Bændeltang",Vallisneria
da-dk,it-it,"Almindelig Bøg","Fagus sylvatica"
da-dk,it-it,"Almindelig Cikorie","Cichorium intybus"
da-dk,it-it,"Almindelig Draphavre","Arrhenatherum elatius"
da-dk,it-it,"Almindelig Durra","Sorghum vulgare"
da-dk,it-it,"Almindelig Ene",Juniperus
da-dk,it-it,"Almindelig Engelsød","Polypodium vulgare"
da-dk,it-it,"Almindelig Følfod","Tussilago farfara"
da-dk,it-it,"Almindelig Giftsumak","Toxicodendron radicans"
da-dk,it-it,"Almindelig Gyvel","Cytisus scoparius"
da-dk,it-it,"Almindelig Hamp",Cannabis
da-dk,it-it,"Almindelig Hassel","Corylus avellana"
da-dk,it-it,"Almindelig Havre","Avena sativa"
da-dk,it-it,"Almindelig Hestekastanje","Aesculus hippocastanum"
da-dk,it-it,"Almindelig Hindbær","Rubus idaeus"
da-dk,it-it,"Almindelig Hjertetræ",Cercidiphyllum
da-dk,it-it,"Almindelig Humle","Humulus lupulus"
da-dk,it-it,"Almindelig Humlebøg","Ostrya carpinifolia"
da-dk,it-it,"Almindelig Husløg","Sempervivum tectorum"
da-dk,it-it,"Almindelig Hvidtjørn",Biancospino
da-dk,it-it,"Almindelig Hyacint","Hyacinthus orientalis"
da-dk,it-it,"Almindelig Hyld","Sambucus nigra"
da-dk,it-it,"Almindelig Hyrdetaske","Capsella bursa-pastoris"
da-dk,it-it,"Almindelig Hæg","Prunus padus"
da-dk,it-it,"Almindelig Hør","Linum usitatissimum"
da-dk,it-it,"Almindelig Julerose",Helleborus
da-dk,it-it,"Almindelig Kantarel","Cantharellus cibarius"
da-dk,it-it,"Almindelig Kristtorn","Ilex aquifolium"
da-dk,it-it,"Almindelig Kvik",Gramigna
da-dk,it-it,"Almindelig Løgkarse","Alliaria petiolata"
da-dk,it-it,"Almindelig Løvefod","Alchimilla vulgaris"
da-dk,it-it,"Almindelig Mangeløv","Dryopteris filix-mas"
da-dk,it-it,"Almindelig Merian","Origanum vulgare"
da-dk,it-it,"Almindelig Mistelten","Viscum album"
da-dk,it-it,"Almindelig Mælkebøtte","Taraxacum officinale"
da-dk,it-it,"Almindelig Mælkeurt","Polygala vulgaris"
da-dk,it-it,"Almindelig Pastinak","Pastinaca sativa"
da-dk,it-it,"Almindelig Pigæble","Datura stramonium"
da-dk,it-it,"Almindelig Pære","Specie di Pyrus"
da-dk,it-it,"Almindelig Rapgræs","Fienarola comune"
da-dk,it-it,"Almindelig Robinie","Robinia pseudoacacia"
da-dk,it-it,"Almindelig Rosmarinlyng",Andromeda
da-dk,it-it,"Almindelig Rug","Secale cereale"
da-dk,it-it,"Almindelig Røllike","Achillea millefolium"
da-dk,it-it,"Almindelig Røn","Sorbus aucuparia"
da-dk,it-it,"Almindelig Solsikke","Helianthus annuus"
da-dk,it-it,"Almindelig Strandsennep","Cakile maritima"
da-dk,it-it,"Almindelig Svinemælk","Sonchus oleraceus"
da-dk,it-it,"Almindelig Syren",Sambuco
da-dk,it-it,"Almindelig Taks","Taxus baccata"
da-dk,it-it,"Almindelig Thuja","Thuja occidentalis"
da-dk,it-it,"Almindelig Tranebær",Ossicocco
da-dk,it-it,"Almindelig Tulipantræ",Liriodendron
da-dk,it-it,"Almindelig Tusindfryd","Bellis perennis"
da-dk,it-it,"Almindelig Valnød","Juglans regia"
da-dk,it-it,"Almindelig Vedbend","Hedera helix"
da-dk,it-it,"Almindelig Vin","Vitis vinifera"
da-dk,it-it,"Almindelig Vintergæk","Galanthus nivalis"
da-dk,it-it,"Almindelig borebille","Anobium punctatum"
da-dk,it-it,"Almindelig neon","Paracheirodon innesi"
da-dk,it-it,"Almindelig stinksvamp","Phallus impudicus"
da-dk,it-it,"Almindelig vaskebjørn","Procyon lotor"
da-dk,it-it,"Almindelig zebra","Equus quagga"
da-dk,it-it,"Almindelig Æble","Malus domestica"
da-dk,it-it,"Almindelig Ædelgran","Abies alba"
da-dk,it-it,"Almindelig Ært","Pisum sativum"
da-dk,it-it,"Almindelig Østershat","Pleurotus ostreatus"
da-dk,it-it,"Almindelige delfiner",Delfino
da-dk,it-it,"Almindeligt egern","Sciurus vulgaris"
da-dk,it-it,"Alois Alzheimer","Alois Alzheimer"
da-dk,it-it,"Alois Hitler","Alois Hitler"
da-dk,it-it,"Alonzo Church","Alonzo Church"
da-dk,it-it,"Alpes Cottiae","Alpi Cozie"
da-dk,it-it,"Alpes Maritimae","Alpi Marittime"
da-dk,it-it,"Alpes Poenninae","Alpi Pennine"
da-dk,it-it,"Alpine discipliner","Sci alpino"
da-dk,it-it,"Altamont Free Concert",Altamont
da-dk,it-it,"Alter ego","Alter ego"
da-dk,it-it,"Alternativ metal","Alternative metal"
da-dk,it-it,"Alternativ rock","Alternative rock"
da-dk,it-it,"Alvar Aalto","Alvar Aalto"
da-dk,it-it,"Alyson Hannigan","Alyson Hannigan"
da-dk,it-it,"Alyssa Milano","Alyssa Milano"
da-dk,it-it,"Alzheimers sygdom","Morbo di Alzheimer"
da-dk,it-it,"Alūksnes distrikt",Alūksne
da-dk,it-it,"Amadeo Bordiga","Amadeo Bordiga"
da-dk,it-it,"Amadeus I af Spanien","Amedeo I di Spagna"
da-dk,it-it,"Amanda Bynes","Amanda Bynes"
da-dk,it-it,"Amanda Lear","Amanda Lear"
da-dk,it-it,"Amano reje","Caridina multidentata"
da-dk,it-it,"Amazon Standard Identification Number",ASIN
da-dk,it-it,"Ambient intelligence","Intelligenza ambientale"
da-dk,it-it,"Ambrose Bierce","Ambrose Bierce"
da-dk,it-it,"Ambrose Powell Hill","Ambrose Powell Hill"
da-dk,it-it,"Amedeo Avogadro","Amedeo Avogadro"
da-dk,it-it,"Amelia Earhart","Amelia Earhart"
da-dk,it-it,"America's Army","America's Army"
da-dk,it-it,"America's Cup","America's Cup"
da-dk,it-it,"American Beauty","American Beauty"
da-dk,it-it,"American Broadcasting Company","American Broadcasting Company"
da-dk,it-it,"American Dad!","American Dad!"
da-dk,it-it,"American Dreams","American Dreams"
da-dk,it-it,"American Football Conference","American Football Conference"
da-dk,it-it,"American Hockey League","American Hockey League"
da-dk,it-it,"American Idiot","American Idiot"
da-dk,it-it,"American League","American League"
da-dk,it-it,"American Psychiatric Association","American Psychiatric Association"
da-dk,it-it,"American Psycho","American Psycho"
da-dk,it-it,"American Psychological Association","American Psychological Association"
da-dk,it-it,"Amerigo Vespucci","Amerigo Vespucci"
da-dk,it-it,"Amerikansk Blåbær",Blueberry
da-dk,it-it,"Amerikansk Blåbær",Mirtillo
da-dk,it-it,"Amerikansk Samoa","Samoa Americane"
da-dk,it-it,"Amerikansk bison","Bison bison"
da-dk,it-it,"Amerikansk fodbold","Football americano"
da-dk,it-it,"Amerikansk kultur","Cultura degli Stati Uniti"
da-dk,it-it,"Amerikansk mil",Miglio
da-dk,it-it,"Amerikansk oksefrø","Rana catesbeiana"
da-dk,it-it,"Amerikansk sortbjørn","Ursus americanus"
da-dk,it-it,"Amerikanske borgerkrig","Guerra di secessione americana"
da-dk,it-it,"Amerikanske dollar","Dollaro statunitense"
da-dk,it-it,"Amerikanske gribbe og kondorer",Cathartidae
da-dk,it-it,"Amerikanske præsidenter","Presidenti degli Stati Uniti d'America"
da-dk,it-it,"Amerikanske vicepræsidenter","Vicepresidente degli Stati Uniti"
da-dk,it-it,"Amerikas Konfødererede Stater","Stati Confederati d'America"
da-dk,it-it,"Amhrán na bhFiann","Amhrán na bhFiann"
da-dk,it-it,"Amir Peretz","Amir Peretz"
da-dk,it-it,"Ammassalik Kommune",Ammassalik
da-dk,it-it,"Ammianus Marcellinus","Ammiano Marcellino"
da-dk,it-it,"Amnesty International","Amnesty International"
da-dk,it-it,"Among the Living","Among the Living"
da-dk,it-it,"Amos Oz","Amos Oz"
da-dk,it-it,"Amsterdam ArenA","Amsterdam ArenA"
da-dk,it-it,"Amsterdam Schiphol Airport","Aeroporto di Amsterdam-Schiphol"
da-dk,it-it,"Amu Darya","Amu Darya"
da-dk,it-it,"Amuletten fra Samarkand","L'Amuleto di Samarcanda"
da-dk,it-it,"Amur oblast","Oblast' di Amur"
da-dk,it-it,"Amy Lee","Amy Lee"
da-dk,it-it,"Amy Winehouse","Amy Winehouse"
da-dk,it-it,"Amyotrofisk lateral sklerose","Sclerosi laterale amiotrofica"
da-dk,it-it,"An die Freude","An die Freude"
da-dk,it-it,"Anaerob respiration",Anaerobiosi
da-dk,it-it,"Anaheim Ducks","Anaheim Ducks"
da-dk,it-it,"Anakin Skywalker","Anakin Skywalker"
da-dk,it-it,"Analogia entis",Analogico
da-dk,it-it,"Analytisk filosofi","Filosofia analitica"
da-dk,it-it,"Analytisk kemi","Chimica analitica"
da-dk,it-it,"Anatolij Ljadov","Anatoly Konstantinovich Lyadov"
da-dk,it-it,"Anatomisk terapeutisk kemisk klassifikation","Anatomica Terapeutica Chimica"
da-dk,it-it,"Anaïs Nin","Anaïs Nin"
da-dk,it-it,"Anbefalet brev",Raccomandata
da-dk,it-it,"And 1","And 1"
da-dk,it-it,"Andamanerne og Nicobarerne","Andamane e Nicobare"
da-dk,it-it,"Anden Internationale","Seconda Internazionale"
da-dk,it-it,"Anden Mosebog","Libro dell'Esodo"
da-dk,it-it,"Anden Wienerskole","Seconda scuola di Vienna"
da-dk,it-it,"Anden kinesisk-japanske krig","Prima guerra sino-giapponese"
da-dk,it-it,"Anden puniske krig","Seconda guerra punica"
da-dk,it-it,"Anders And & Co.",Paperino
da-dk,it-it,"Anders And",Paperino
da-dk,it-it,"Anders Celsius","Anders Celsius"
da-dk,it-it,"Anders Colsefini","Anders Colsefini"
da-dk,it-it,"Anders Fogh Rasmussen","Anders Fogh Rasmussen"
da-dk,it-it,"Anders Fridén","Anders Fridén"
da-dk,it-it,"Anders Hejlsberg","Anders Hejlsberg"
da-dk,it-it,"Anders Johansson","Anders Johansson"
da-dk,it-it,"Andersine And",Paperina
da-dk,it-it,"Andet slag om el-Alamein","Seconda battaglia di El Alamein"
da-dk,it-it,"Andet slag ved Bull Run","Battaglia di Bull Run"
da-dk,it-it,"Andhra Pradesh","Andhra Pradesh"
da-dk,it-it,"Andorra la Vella","Andorra la Vella"
da-dk,it-it,"Andre Agassi","Andre Agassi"
da-dk,it-it,"Andrea Bowen","Andrea Bowen"
