es-es,cs-cz,"Honoré de Balzac","Honoré de Balzac"
es-es,cs-cz,"Hora Central Europea","Středoevropský čas"
es-es,cs-cz,"Hora Internet","Internet time"
es-es,cs-cz,"Hora de acostarse","Čas jít spát"
es-es,cs-cz,"Hora de afluencia","Rušná doba"
es-es,cs-cz,"Hora de aglomeración","Rušná doba"
es-es,cs-cz,"Hora de comer","Doba jídla"
es-es,cs-cz,"Hora de recreo",Volno
es-es,cs-cz,"Hora de recreo","Čas hry"
es-es,cs-cz,"Hora de verano","Letní čas"
es-es,cs-cz,"Hora punta","Rušná doba"
es-es,cs-cz,"Horace Slughorn","Horácio Křiklan"
es-es,cs-cz,"Horace Vernet","Horace Vernet"
es-es,cs-cz,"Horacio Nelson","Horatio Viscount Nelson"
es-es,cs-cz,"Horario de verano europeo","Letní čas"
es-es,cs-cz,"Horario de verano","Letní čas"
es-es,cs-cz,"Horas canónicas","Slapové jevy"
es-es,cs-cz,"Horas extra","Přesčas"
es-es,cs-cz,"Horas extra","Přesčasový"
es-es,cs-cz,"Horas extraordinarias","Přesčas"
es-es,cs-cz,"Horatio Kitchener","Horatio Kitchener"
es-es,cs-cz,"Horatio Nelson","Horatio Nelson"
es-es,cs-cz,"Hordeum vulgare","Ječmen"
es-es,cs-cz,"Horizonte de sucesos","Horizont událostí"
es-es,cs-cz,"Horizontes de grandeza","Velká země"
es-es,cs-cz,"Horizontes; Suelo",Horizont
es-es,cs-cz,"Horizontes; Suelo","Horizont událostí"
es-es,cs-cz,"Horizontes; Suelo",Obzor
es-es,cs-cz,"Hormiga león",Mravkolev
es-es,cs-cz,"Hormigas león",Mravkolev
es-es,cs-cz,"Hormigón armado",Železobeton
es-es,cs-cz,"Hormigón pretensado","Předpjatý beton"
es-es,cs-cz,"Hormizd IV","Hormizd IV."
es-es,cs-cz,"Hormona adrenocorticotropa","Adrenokortikotropní hormon"
es-es,cs-cz,"Hormona antidiurética","Antidiuretický hormon"
es-es,cs-cz,"Hormona luteinizante",Lutropin
es-es,cs-cz,"Hormona somatotropa","Růstový hormon"
es-es,cs-cz,"Hormona tiroidea","Hormony štítné žlázy"
es-es,cs-cz,"Horno crematorio",Krematorium
es-es,cs-cz,"Horno de microondas","Mikrovlnná trouba"
es-es,cs-cz,"Horquilla para el pelo",Sponka
es-es,cs-cz,"Horquilla para el pelo",Vlásenka
es-es,cs-cz,"Horst Köhler","Horst Köhler"
es-es,cs-cz,"Horst Wessel Lied","Horst Wessel Lied"
es-es,cs-cz,"Horst Wessel","Horst Wessel"
es-es,cs-cz,"Horus Escorpión","Štír"
es-es,cs-cz,"Hosni Mubarak","Muhammad Husní Mubarak"
es-es,cs-cz,"Hoso horario","Časové pásmo"
es-es,cs-cz,"Hospitalet de Llobregat","L'Hospitalet de Llobregat"
es-es,cs-cz,"Hostigamiento laboral",Mobbing
es-es,cs-cz,"Hoteles Hilton","Hotely Hilton"
es-es,cs-cz,"Houston Astros","Houston Astros"
es-es,cs-cz,"Houston Dynamo",Dinamo
es-es,cs-cz,"Houston Dynamo","FK Dinamo Minsk"
es-es,cs-cz,"Houston Dynamo","FK Dynamo Kyjev"
es-es,cs-cz,"Houston Dynamo","NK Dinamo Zagreb"
es-es,cs-cz,"Houston Rockets","Houston Rockets"
es-es,cs-cz,"Houston Stewart Chamberlain","Houston Stewart Chamberlain"
es-es,cs-cz,"Howard Carter","Howard Carter"
es-es,cs-cz,"Howard Hughes","Howard Hughes"
es-es,cs-cz,"Howard Phillips Lovecraft","Howard Phillips Lovecraft"
es-es,cs-cz,"Howl y otros poemas",Výt
es-es,cs-cz,"Howl y otros poemas",Zavytí
es-es,cs-cz,"Howl y otros poemas",Zavýt
es-es,cs-cz,"Howl y otros poemas","Řev"
es-es,cs-cz,"Hoy día",Dnes
es-es,cs-cz,"Hoy día",Hned
es-es,cs-cz,"Hoy día",Nyní
es-es,cs-cz,"Hoy día","Teď"
es-es,cs-cz,"Hoy en día",Dnes
es-es,cs-cz,"Hoy en día",Hned
es-es,cs-cz,"Hoy en día",Nyní
es-es,cs-cz,"Hoy en día","Teď"
es-es,cs-cz,"Hoyo negro","Černá díra"
es-es,cs-cz,"Hoz y martillo","Srp a kladivo"
es-es,cs-cz,"Hradec Králové","Hradec Králové"
es-es,cs-cz,"Hu Jintao","Chu Ťin-tchao"
es-es,cs-cz,"Hueco de electrón","Kladná díra"
es-es,cs-cz,"Huelga de hambre",Hladovka
es-es,cs-cz,"Huelga salvaje","Divoká stávka"
es-es,cs-cz,"Huella dactilar",Daktyloskopie
es-es,cs-cz,"Huella digital",Daktyloskopie
es-es,cs-cz,"Huella ecológica","Ekologická stopa"
es-es,cs-cz,"Huella genética","Genetická daktyloskopie"
es-es,cs-cz,"Huellas digitales",Daktyloskopie
es-es,cs-cz,"Huerta de árboles frutales",Sad
es-es,cs-cz,"Huertas comunitarias",Parcela
es-es,cs-cz,"Huertas comunitarias",Podíl
es-es,cs-cz,"Huertas comunitarias",Pozemek
es-es,cs-cz,"Huertas comunitarias",Zahrádka
es-es,cs-cz,"Hueso cigomático","Kost lícní"
es-es,cs-cz,"Hueso de fruto","Buněčné jádro"
es-es,cs-cz,"Hueso de fruto",Kernel
es-es,cs-cz,"Hueso de fruto","Planetární jádro"
es-es,cs-cz,"Hueso de la alegría","Brňavka"
es-es,cs-cz,"Hueso de la suerte","Vidlicovitá ptačí kost"
es-es,cs-cz,"Hueso frontal","Čelní kost"
es-es,cs-cz,"Hueso sacro","Sprosté slovo"
es-es,cs-cz,"Huevo cósmico",Vejce
es-es,cs-cz,"Huevo de Colón","Kolumbovo vejce"
es-es,cs-cz,"Huevo de Pascua",Kraslice
es-es,cs-cz,"Huevo de pascua","Velikonoční vajíčko"
es-es,cs-cz,"Hugh Grant","Hugh Grant"
es-es,cs-cz,"Hugh Laurie","Hugh Laurie"
es-es,cs-cz,"Hugo ""Hurley"" Reyes","Jorge Garcia"
es-es,cs-cz,"Hugo Boss","Hugo Boss"
es-es,cs-cz,"Hugo Capeto","Hugo Kapet"
es-es,cs-cz,"Hugo Chávez","Hugo Chávez"
es-es,cs-cz,"Hugo Gernsback","Hugo Gernsback"
es-es,cs-cz,"Hugo Grocio","Hugo Grotius"
es-es,cs-cz,"Hugo Gunckel Luer","Hugo Gunckel Lüer"
es-es,cs-cz,"Hugo Rafael Chávez Frías","Hugo Chávez"
es-es,cs-cz,"Hugo de San Víctor","Hugo ze Svatého Viktora"
es-es,cs-cz,"Hugo van der Goes","Hugo van der Goes"
es-es,cs-cz,"Hugo von Hofmannsthal","Hugo von Hofmannsthal"
es-es,cs-cz,"Hugo, hijo de Carlomagno",Hugo
es-es,cs-cz,"Hula hoop",Pneumatika
es-es,cs-cz,"Hulk Hogan","Hulk Hogan"
es-es,cs-cz,"Human Rights Watch","Human Rights Watch"
es-es,cs-cz,"Humanae Vitae","Humanae vitae"
es-es,cs-cz,"Humanae vitae","Humanae vitae"
es-es,cs-cz,"Humberto I","Umberto I."
es-es,cs-cz,"Humberto Maturana","Humberto Maturana"
es-es,cs-cz,"Humedad ambiental","Vlhkost vzduchu"
es-es,cs-cz,"Humedad del suelo",Vlhkost
es-es,cs-cz,"Humedad relativa","Relativní vlhkost vzduchu"
es-es,cs-cz,"Humphrey Bogart","Humphrey Bogart"
es-es,cs-cz,"Humphry Davy","Humphry Davy"
es-es,cs-cz,"Humulus lupulus","Chmel otáčivý"
es-es,cs-cz,"Hundimiento del HMS Prince of Wales y del HMS Repulse","Zničení Svazu Z"
es-es,cs-cz,"Hundimiento del barco Wilhelm Gustloff","Wilhelm Gustloff"
es-es,cs-cz,"Huracán Dean","Hurikán Dean"
es-es,cs-cz,"Huracán Félix",Felix
es-es,cs-cz,"Huracán Katrina","Hurikán Katrina"
es-es,cs-cz,"Husky siberiano","Sibiřský husky"
es-es,cs-cz,"Huso horario","Časové pásmo"
es-es,cs-cz,"Huso huso",Dům
es-es,cs-cz,"Huso mitótico","Dělící vřeténko"
es-es,cs-cz,"Huérfano de madre","Bez matky"
es-es,cs-cz,"Hyaena hyaena","Hyena čabraková"
es-es,cs-cz,"Hyde Park","Hyde Park"
es-es,cs-cz,"Hydrochoerus hydrochaeris",Kapybara
es-es,cs-cz,"Hydroprogne caspia","Rybák velkozobý"
es-es,cs-cz,"Hyla arborea","Rosnička zelená"
es-es,cs-cz,"Hylobates lar","Gibon lar"
es-es,cs-cz,"Hymne Monégasque","Monacká hymna"
es-es,cs-cz,"Hymni i Flamurit","Albánská hymna"
es-es,cs-cz,"Hyoscyamus niger","Blín černý"
es-es,cs-cz,"Hypericum perforatum","Třezalka"
es-es,cs-cz,"Hypertext Transfer Protocol","Hyper Text Transfer Protocol"
es-es,cs-cz,"Hyssopus officinalis","Yzop lékařský"
es-es,cs-cz,"Hystrix indica","Dikobraz srstnatonosý"
es-es,cs-cz,"Hyundai Motor Company",Hyundai
es-es,cs-cz,"Hábeas corpus","Habeas Corpus"
es-es,cs-cz,"Hébridas Exteriores","Vnější Hebridy"
es-es,cs-cz,"Hébridas Interiores","Vnitřní Hebridy"
es-es,cs-cz,"Héctor Servadac","Na kometě"
es-es,cs-cz,"Hércules Club de Fútbol",Herkules
es-es,cs-cz,"Hércules Poirot","Hercule Poirot"
es-es,cs-cz,"Héroe de la Unión Soviética","Hrdina Sovětského svazu"
es-es,cs-cz,"Héroe por accidente",Hrdina
es-es,cs-cz,"Híbrido F1","F1 generace"
es-es,cs-cz,"Hōryū-ji",Hórjúdži
es-es,cs-cz,"Hœnir",Höni
es-es,cs-cz,"HΛL",HAL
es-es,cs-cz,"I Ching",I-ťing
es-es,cs-cz,"I Have A Dream","I Have a Dream"
es-es,cs-cz,"I Know What You Did Last Summer","Tajemství loňského léta"
es-es,cs-cz,"I Love Rock 'n' Roll","I Love Rock 'N Roll"
es-es,cs-cz,"I Pagliacci",Komedianti
es-es,cs-cz,"I Reyes","1. kniha královská"
es-es,cs-cz,"I Samuel","1. kniha Samuelova"
es-es,cs-cz,"I Turn to You","Christina Aguilera"
es-es,cs-cz,"I milenio adC","1. tisíciletí př. n. l."
es-es,cs-cz,"I milenio","1. tisíciletí"
es-es,cs-cz,"I'll Be There For You","I'll Be There for You"
es-es,cs-cz,"I'm Not a Girl, Not Yet a Woman","I'm Not a Girl, Not Yet a Woman"
es-es,cs-cz,"I'm a Slave 4 U","I'm a Slave 4 U"
es-es,cs-cz,"I'm like a bird","I'm Like a Bird"
es-es,cs-cz,"IBM Broadway",Broadway
es-es,cs-cz,"IBM Personal System/2","IBM PS/2"
es-es,cs-cz,"IEEE 1394",FireWire
es-es,cs-cz,"IEEE 802.16",WiMax
es-es,cs-cz,"IEEE 802.1X","IEEE 802.1X"
es-es,cs-cz,"IEEE punto flotante","IEEE 754"
es-es,cs-cz,"IF Elfsborg","IF Elfsborg"
es-es,cs-cz,"II Reyes","2. kniha královská"
es-es,cs-cz,"II Samuel","2. kniha Samuelova"
es-es,cs-cz,"II milenio adC","2. tisíciletí př. n. l."
es-es,cs-cz,"II milenio","2. tisíciletí"
es-es,cs-cz,"III Región de Atacama",Atacama
es-es,cs-cz,"III milenio adC","3. tisíciletí př. n. l."
es-es,cs-cz,"III milenio","3. tisíciletí"
es-es,cs-cz,"IRA Provisional","Prozatímní irská republikánská armáda"
es-es,cs-cz,"ISO 10646","ISO 10646"
es-es,cs-cz,"ISO 3166","ISO 3166-1"
es-es,cs-cz,"ISO 3166-1","ISO 3166-1"
es-es,cs-cz,"ISO 3166-2:CH","ISO 3166-2:CH"
es-es,cs-cz,"ISO 3166-2:IT","ISO 3166-2:IT"
es-es,cs-cz,"ISO 4217","Seznam měn"
es-es,cs-cz,"ISO 8859-1","ISO 8859-1"
es-es,cs-cz,"ISO 9001",Audit
es-es,cs-cz,"IV milenio adC","4. tisíciletí př. n. l."
es-es,cs-cz,"IX milenio adC","9. tisíciletí př. n. l."
es-es,cs-cz,"Iaidō",Iaidó
es-es,cs-cz,"Ian Anderson Plays the Orchestral Jethro Tull","Ian Anderson Plays The Orchestral Jethro Tull"
es-es,cs-cz,"Ian Anderson","Ian Anderson"
es-es,cs-cz,"Ian Curtis","Ian Curtis"
es-es,cs-cz,"Ian Fleming","Ian Fleming"
es-es,cs-cz,"Ian Gillan","Ian Gillan"
es-es,cs-cz,"Ian Hill","Ian Hill"
es-es,cs-cz,"Ian McEwan","Ian McEwan"
es-es,cs-cz,"Ian McKellen","Ian McKellen"
es-es,cs-cz,"Ian Paice","Ian Paice"
es-es,cs-cz,"Ian Somerhalder","Ian Somerhalder"
es-es,cs-cz,"Ian Thorpe","Ian Thorpe"
es-es,cs-cz,"Iannis Xenakis","Iannis Xenakis"
es-es,cs-cz,"Iaşi","Iaşi"
es-es,cs-cz,"Iberia caucásica","Pyrenejský poloostrov"
es-es,cs-cz,"Ibn Fadlan","Ibn Fadlán"
es-es,cs-cz,"Ibrahim Rugova","Ibrahim Rugova"
es-es,cs-cz,"Ibrahim ibn Ya'qub","Ibráhím ibn Jákúb"
es-es,cs-cz,"Ibrox Stadium","Ibrox Stadium"
es-es,cs-cz,"Ice Age","Doba ledová"
es-es,cs-cz,"Ice Cube","Ice Cube"
es-es,cs-cz,"Ichirō Mizuki","Ičiró Mizuki"
es-es,cs-cz,"Iconografía del siglo XVII",Sláva
es-es,cs-cz,"Ida y vuelta",Cesta
es-es,cs-cz,"Ida y vuelta","Okružní cesta"
es-es,cs-cz,"Ida y vuelta",Výlet
es-es,cs-cz,"Ida y vuelta","Úlet"
es-es,cs-cz,"Idea fija",Blud
es-es,cs-cz,"Idea fija",H?ebik
es-es,cs-cz,"Idea fija","Hřebík"
es-es,cs-cz,"Ideal de un anillo",Ideál
es-es,cs-cz,"Ideal primo",Prvoideál
es-es,cs-cz,"Idealismo trascendental","Transcendentální idealismus"
es-es,cs-cz,"Identidad de Bézout","Bézoutova rovnost"
es-es,cs-cz,"Identidad de Euler","Eulerova rovnost"
es-es,cs-cz,"Identidad de género",Gender
es-es,cs-cz,"Identidad sexual",Pohlavnost
es-es,cs-cz,"Identidad, Tradición, Soberanía","Identita, tradice, suverenita"
es-es,cs-cz,"Idi Amin","Idi Amin"
es-es,cs-cz,"Idina Menzel","Idina Menzel"
es-es,cs-cz,"Idioma Amárico",Amharština
es-es,cs-cz,"Idioma Griego","Řečtina"
es-es,cs-cz,"Idioma Matagalpa",Matagalpa
es-es,cs-cz,"Idioma Ndonga",Ndonga
es-es,cs-cz,"Idioma Polaco",Polština
es-es,cs-cz,"Idioma abjaso",Abchazština
es-es,cs-cz,"Idioma acadio",Akkadština
es-es,cs-cz,"Idioma adele",Adéla
es-es,cs-cz,"Idioma afar",Afarština
es-es,cs-cz,"Idioma aimara",Ajmarština
es-es,cs-cz,"Idioma aini",Ainu
es-es,cs-cz,"Idioma aini",Ainština
es-es,cs-cz,"Idioma ainu",Ainština
es-es,cs-cz,"Idioma albanés",Albánština
es-es,cs-cz,"Idioma alemán","Němčina"
es-es,cs-cz,"Idioma alsaciano",Alsaština
es-es,cs-cz,"Idioma amhárico",Amharština
es-es,cs-cz,"Idioma amárico",Amharština
es-es,cs-cz,"Idioma anglosajón","Stará angličtina"
es-es,cs-cz,"Idioma aragonés",Aragonština
es-es,cs-cz,"Idioma arameo",Aramejština
es-es,cs-cz,"Idioma armenio",Arménština
es-es,cs-cz,"Idioma asamés","Ásámština"
es-es,cs-cz,"Idioma asturiano",Asturština
es-es,cs-cz,"Idioma avar",Avarština
es-es,cs-cz,"Idioma avéstico",Avestánština
es-es,cs-cz,"Idioma azerí","Ázerbájdžánština"
es-es,cs-cz,"Idioma bambara",Bambarština
es-es,cs-cz,"Idioma baskir",Baškirština
es-es,cs-cz,"Idioma bengalí",Bengálština
es-es,cs-cz,"Idioma bielorruso","Běloruština"
es-es,cs-cz,"Idioma birmano",Barmština
es-es,cs-cz,"Idioma bosnio",Bosenština
es-es,cs-cz,"Idioma bretón",Bretonština
es-es,cs-cz,"Idioma búlgaro",Bulharština
es-es,cs-cz,"Idioma casubio",Kašubština
es-es,cs-cz,"Idioma catalán",Katalánština
es-es,cs-cz,"Idioma chamorro",Chamorro
es-es,cs-cz,"Idioma checheno","Čečenština"
es-es,cs-cz,"Idioma checo","Čeština"
es-es,cs-cz,"Idioma cheroqui",Cherokee
es-es,cs-cz,"Idioma cheyenne","Šajeni"
es-es,cs-cz,"Idioma chino","Čínština"
es-es,cs-cz,"Idioma chuan","Čuangština"
es-es,cs-cz,"Idioma chuvasio","Čuvašština"
es-es,cs-cz,"Idioma comanche","Komančština"
es-es,cs-cz,"Idioma coreano",Korejština
es-es,cs-cz,"Idioma cornuallés",Kornština
es-es,cs-cz,"Idioma corso","Korsičtina"
es-es,cs-cz,"Idioma cree",Kríjština
es-es,cs-cz,"Idioma croata",Chorvatština
es-es,cs-cz,"Idioma córnico",Kornština
es-es,cs-cz,"Idioma cúmbrico",Kambrium
es-es,cs-cz,"Idioma dakhota-lakhota",Súové
es-es,cs-cz,"Idioma dalmático",Dalmatština
es-es,cs-cz,"Idioma danés",Dánština
es-es,cs-cz,"Idioma dhivehi",Divehi
es-es,cs-cz,"Idioma e",E
es-es,cs-cz,"Idioma e","Eulerovo číslo"
es-es,cs-cz,"Idioma edo",Edo
es-es,cs-cz,"Idioma eslavo","Staroslověnština"
es-es,cs-cz,"Idioma eslovaco",Slovenština
es-es,cs-cz,"Idioma esloveno",Slovinština
es-es,cs-cz,"Idioma español","Španělština"
es-es,cs-cz,"Idioma estonio",Estonština
es-es,cs-cz,"Idioma etrusco",Etruština
es-es,cs-cz,"Idioma ewe",Eweština
es-es,cs-cz,"Idioma fang",Tesák
es-es,cs-cz,"Idioma feroés",Faerština
es-es,cs-cz,"Idioma fijiano",Fidžijština
es-es,cs-cz,"Idioma filipino",Tagalog
es-es,cs-cz,"Idioma finés",Finština
es-es,cs-cz,"Idioma flamenco",Vlámové
es-es,cs-cz,"Idioma francés",Francouzština
es-es,cs-cz,"Idioma frigio","Frygický modus"
es-es,cs-cz,"Idioma frisón","Fríské jazyky"
es-es,cs-cz,"Idioma friulano",Furlanština
es-es,cs-cz,"Idioma fur",Kamna
es-es,cs-cz,"Idioma gallego",Galicijština
es-es,cs-cz,"Idioma galés",Velština
es-es,cs-cz,"Idioma gascón",Okcitánština
es-es,cs-cz,"Idioma gaélico escocés","Skotská gaelština"
es-es,cs-cz,"Idioma georgiano",Gruzínština
es-es,cs-cz,"Idioma gilbertense",Kiribati
es-es,cs-cz,"Idioma griego","Řečtina"
es-es,cs-cz,"Idioma groenlandés",Grónština
es-es,cs-cz,"Idioma guaraní",Guaraní
es-es,cs-cz,"Idioma guyaratí",Gudžarátština
es-es,cs-cz,"Idioma gótico",Gótština
es-es,cs-cz,"Idioma hausa",Hausové
es-es,cs-cz,"Idioma hebreo",Hebrejština
es-es,cs-cz,"Idioma herero",Herero
es-es,cs-cz,"Idioma hitita",Chetitština
es-es,cs-cz,"Idioma húngaro","Maďarština"
es-es,cs-cz,"Idioma inglés","Angličtina"
es-es,cs-cz,"Idioma irlandés",Irština
es-es,cs-cz,"Idioma islandés",Islandština
es-es,cs-cz,"Idioma italiano",Italština
es-es,cs-cz,"Idioma japonés",Japonština
es-es,cs-cz,"Idioma jin","Království Ťin"
es-es,cs-cz,"Idioma judeoespañol",Ladino
es-es,cs-cz,"Idioma karakalpako",Karakalpakština
es-es,cs-cz,"Idioma kazajo",Kazaština
es-es,cs-cz,"Idioma ket",Keť
es-es,cs-cz,"Idioma kinyarwanda",Rwanda
es-es,cs-cz,"Idioma klingon",Klingonština
es-es,cs-cz,"Idioma konkaní",Konkánština
es-es,cs-cz,"Idioma kurdo",Kurdština
es-es,cs-cz,"Idioma ladino",Ladino
es-es,cs-cz,"Idioma lao",Laoština
es-es,cs-cz,"Idioma letón",Lotyština
es-es,cs-cz,"Idioma lituano",Litevština
es-es,cs-cz,"Idioma luxemburgués",Lucemburština
es-es,cs-cz,"Idioma macedonio",Makedonština
es-es,cs-cz,"Idioma maltés",Maltština
es-es,cs-cz,"Idioma manés",Manština
es-es,cs-cz,"Idioma maorí",Maorština
es-es,cs-cz,"Idioma mari",Mari
es-es,cs-cz,"Idioma maya yucateco","Mayské jazyky"
es-es,cs-cz,"Idioma maya","Mayské jazyky"
es-es,cs-cz,"Idioma moldavo",Moldavština
es-es,cs-cz,"Idioma mongol",Mongolština
es-es,cs-cz,"Idioma muisca","Čibča"
es-es,cs-cz,"Idioma napolitano",Neapolština
es-es,cs-cz,"Idioma nauruano",Nauruština
es-es,cs-cz,"Idioma ndonga",Ndonga
es-es,cs-cz,"Idioma neerlandés",Nizozemština
es-es,cs-cz,"Idioma nepalí",Nepálec
es-es,cs-cz,"Idioma norn",Nornština
es-es,cs-cz,"Idioma noruego",Norština
es-es,cs-cz,"Idioma occitano",Okcitánština
es-es,cs-cz,"Idioma oficial","Úřední jazyk"
es-es,cs-cz,"Idioma persa",Perština
es-es,cs-cz,"Idioma polabo",Polabština
es-es,cs-cz,"Idioma polaco",Polština
es-es,cs-cz,"Idioma portugués",Portugalština
es-es,cs-cz,"Idioma proto-mundo",Prajazyk
es-es,cs-cz,"Idioma provenzal",Okcitánština
es-es,cs-cz,"Idioma puquina",Puquina
es-es,cs-cz,"Idioma rumano",Rumunština
es-es,cs-cz,"Idioma ruso",Ruština
es-es,cs-cz,"Idioma ruteno",Rusínština
es-es,cs-cz,"Idioma serbio",Srbština
es-es,cs-cz,"Idioma serbocroata",Srbochorvatština
es-es,cs-cz,"Idioma siciliano","Sicilská obrana"
es-es,cs-cz,"Idioma sorbio","Lužická srbština"
es-es,cs-cz,"Idioma sueco","Švédština"
es-es,cs-cz,"Idioma swahili",Svahilština
es-es,cs-cz,"Idioma tagalo",Tagalog
es-es,cs-cz,"Idioma tamil",Tamilština
es-es,cs-cz,"Idioma tayiko","Tádžičtina"
es-es,cs-cz,"Idioma telugú",Telugština
es-es,cs-cz,"Idioma tibetano",Tibetština
es-es,cs-cz,"Idioma tocario","Tocharské jazyky"
es-es,cs-cz,"Idioma tojolabal",Tocholabalština
es-es,cs-cz,"Idioma turco","Turečtina"
es-es,cs-cz,"Idioma turcomano",Turkmenština
es-es,cs-cz,"Idioma tzotzil",Tzotzilština
es-es,cs-cz,"Idioma tártaro",Tatarština
es-es,cs-cz,"Idioma ucraniano",Ukrajinština
es-es,cs-cz,"Idioma uigur",Ujgurština
es-es,cs-cz,"Idioma uzbeko","Uzbečtina"
es-es,cs-cz,"Idioma vietnamita",Vietnamština
es-es,cs-cz,"Idioma wu","Království Wu"
es-es,cs-cz,"Idioma xhosa",Kosa
es-es,cs-cz,"Idioma xinca",Xinca
es-es,cs-cz,"Idioma árabe",Arabština
es-es,cs-cz,"Idus de marzo","Idy; Římská datace"
es-es,cs-cz,"If You Want Blood You've Got It","If You Want Blood You've Got It"
es-es,cs-cz,"Iggy Pop","Iggy Pop"
es-es,cs-cz,"Iglesia Adventista del Séptimo Día","Adventisté sedmého dne"
es-es,cs-cz,"Iglesia Asiria de Oriente","Východní syrská církev"
es-es,cs-cz,"Iglesia Católica Antigua","Starokatolická církev"
es-es,cs-cz,"Iglesia Católica Maronita","Maronitská katolická církev"
es-es,cs-cz,"Iglesia Católica en Europa","Římskokatolická církev v Evropě"
es-es,cs-cz,"Iglesia Católica","Římskokatolická církev"
es-es,cs-cz,"Iglesia Episcopal en los Estados Unidos de América",Biskup
es-es,cs-cz,"Iglesia Greco-Católica Melquita","Řeckokatolická církev"
es-es,cs-cz,"Iglesia Greco-Católica Ucraniana","Ukrajinská řeckokatolická církev"
es-es,cs-cz,"Iglesia Ortodoxa Rusa","Ruská pravoslavná církev"
es-es,cs-cz,"Iglesia Ortodoxa Ucraniana","Ukrajinská pravoslavná církev Moskevského patriarchátu"
es-es,cs-cz,"Iglesia Ortodoxa de Constantinopla","Seznam konstantinopolských patriarchů"
es-es,cs-cz,"Iglesia Ortodoxa",Pravoslaví
es-es,cs-cz,"Iglesia Vittskövle","Kostel Vittskövle"
es-es,cs-cz,"Iglesia bautista",Baptisté
es-es,cs-cz,"Iglesia católica bizantina griega","Řeckokatolická církev"
es-es,cs-cz,"Iglesia católica maronita","Maronitská katolická církev"
es-es,cs-cz,"Iglesia congregacional",Kongregacionalismus
es-es,cs-cz,"Iglesia de Inglaterra","Anglikánská církev"
es-es,cs-cz,"Iglesia de Jesucristo de los Santos de los Últimos Días","Církev Ježíše Krista Svatých posledních dnů"
es-es,cs-cz,"Iglesia de Kemi","Kemský kostel"
es-es,cs-cz,"Iglesia de Nuestra Señora en frente del Týn","Kostel Matky Boží před Týnem"
es-es,cs-cz,"Iglesia de Orsanmichele","Kostel Orsanmichele"
es-es,cs-cz,"Iglesia de San Andrés","Chrám svatého Ondřeje"
es-es,cs-cz,"Iglesia de San Pedro y San Pablo","Kostel svatého Petra a Pavla"
es-es,cs-cz,"Iglesia de San Pedro","Kostel svatého Petra"
es-es,cs-cz,"Iglesia de Sant'Andrea al Quirinale","Sant'Andrea al Quirinale"
es-es,cs-cz,"Iglesia de Santa Sofía","Hagia Sofia"
es-es,cs-cz,"Iglesia de Satán",Satanismus
es-es,cs-cz,"Iglesia de la Madeleine","La Madeleine"
es-es,cs-cz,"Iglesia de la Unificación","Církev Sjednocení"
es-es,cs-cz,"Iglesia greco-católica búlgara","Římskokatolická církev v Bulharsku"
es-es,cs-cz,"Iglesia maronita","Maronitská katolická církev"
es-es,cs-cz,"Iglesia ortodoxa rusa","Ruská pravoslavná církev"
es-es,cs-cz,"Iglesia ortodoxa",Pravoslaví
es-es,cs-cz,"Iglesia particular","Místní církev"
es-es,cs-cz,"Iglesias Evangélicas",Evangelikalismus
es-es,cs-cz,"Iglesias bautistas",Baptisté
es-es,cs-cz,"Iglesias orientales","Východní křesťanství"
es-es,cs-cz,"Ignacio Felipe Semmelweis","Ignác Fülöp Semmelweis"
es-es,cs-cz,"Ignacio de Antioquía","Ignác z Antiochie"
es-es,cs-cz,"Ignacio de Loyola","Ignác z Loyoly"
es-es,cs-cz,"Ignacy Jan Paderewski","Ignacy Jan Paderewski"
es-es,cs-cz,"Igor Cavalera","Igor Cavalera"
es-es,cs-cz,"Igor Kurchatov","Igor Kurčatov"
es-es,cs-cz,"Igor Sikorsky","Igor Sikorskij"
es-es,cs-cz,"Igor Stravinski","Igor Fjodorovič Stravinskij"
es-es,cs-cz,"Igor Yevgenyevich Tamm","Igor Jevgeněvič Tamm"
es-es,cs-cz,"Igualdad matemática",Rovnost
es-es,cs-cz,"Igualdad social",Rovnost
es-es,cs-cz,"Igualdades notables",Binomický
es-es,cs-cz,"Igualdades notables","Dvojčlenný"
es-es,cs-cz,"Ijon Tichy","Ijon Tichý"
es-es,cs-cz,"Iker Casillas","Iker Casillas"
es-es,cs-cz,"Il Canto degli Italiani","Italská hymna"
es-es,cs-cz,"Il Trovatore",Trubadúr
es-es,cs-cz,"Ilan Ramon","Ilan Ramon"
es-es,cs-cz,"Ilex paraguariensis",Maté
es-es,cs-cz,"Ilham Aliyev","Ilham Alijev"
es-es,cs-cz,"Ilich Ramírez Sánchez","Iljič Ramirez Sánchez"
es-es,cs-cz,"Ilie Năstase","Ilie Năstase"
es-es,cs-cz,"Iliniza volcano",Iliniza
es-es,cs-cz,"Illicium verum",Badyán
es-es,cs-cz,"Illusion of Time","Illusion of Gaia"
es-es,cs-cz,"Ilsa, la loba de las SS","Ilsa, She Wolf of The SS"
es-es,cs-cz,"Iluminación espiritual",Osvícení
es-es,cs-cz,"Iluminación física","Osvětlení"
es-es,cs-cz,"Iluminado por el sol",Slunný
es-es,cs-cz,"Ilusión óptica","Optický klam"
es-es,cs-cz,"Ilya Ehrenburg","Ilja Grigorjevič Erenburg"
