el-gr,be-by,"Βουτηχτάρι","Шалі"
el-gr,be-by,"Βουτώ","Скрадаць"
el-gr,be-by,"Βούγλωσσο","Агурочнік"
el-gr,be-by,"Βούδας","Буда"
el-gr,be-by,"Βούλγαρος","Баўгарская"
el-gr,be-by,"Βούλκαν","Вулкан"
el-gr,be-by,"Βούρκος","Ваза"
el-gr,be-by,"Βούρστα","Щчотка"
el-gr,be-by,"Βούρτσα","Щчотка"
el-gr,be-by,"Βούτυρο","Масло"
el-gr,be-by,"Βοώτης","Сузор'е Валапас"
el-gr,be-by,"Βράδι","Вечар"
el-gr,be-by,"Βράδυ","Вечар"
el-gr,be-by,"Βράζω","Кулінарыя"
el-gr,be-by,"Βρέστη","Горад Брэст"
el-gr,be-by,"Βρίζω","Злоўжываньне"
el-gr,be-by,"Βρίσκομαι","Быць"
el-gr,be-by,"Βρίσκω","Знаходзiць"
el-gr,be-by,"Βραβείο Νόμπελ","Нобэлеўская прэмія"
el-gr,be-by,"Βραβείο","Узнагарода"
el-gr,be-by,"Βραγιά","Квадратны"
el-gr,be-by,"Βραδινό","Абед"
el-gr,be-by,"Βραδινό","Вячэра"
el-gr,be-by,"Βραδύς","Паволны"
el-gr,be-by,"Βραζιλία","Бразілія"
el-gr,be-by,"Βραχίονας","Галiна"
el-gr,be-by,"Βραχίονας","Рука"
el-gr,be-by,"Βραχίων","Зброя"
el-gr,be-by,"Βραχίων","Узбройваць"
el-gr,be-by,"Βρεγμένος","Мочаны"
el-gr,be-by,"Βρισιά","Злоўжываньне"
el-gr,be-by,"Βρομιά","Сьмярдзець"
el-gr,be-by,"Βρομώ","Сьмярдзець"
el-gr,be-by,"Βροντερός","Галосны"
el-gr,be-by,"Βροχή","Дождж"
el-gr,be-by,"Βρυξέλλες","Брусэль"
el-gr,be-by,"Βρόμα","Сьмярдзець"
el-gr,be-by,"Βρόμιο","Бром"
el-gr,be-by,"Βρώμη","Авёс"
el-gr,be-by,"Βρώμικος","Брудны"
el-gr,be-by,"Βρώμιο","Бром"
el-gr,be-by,"Βρώνη","Авёс"
el-gr,be-by,"Βυζάντιο","Усходняя Рымская імперыя"
el-gr,be-by,"Βυζαντινή Αυτοκρατορία","Бізантыйская імпэрыя"
el-gr,be-by,"Βυζαντινή Αυτοκρατορία","Усходняя Рымская імперыя"
el-gr,be-by,"Βυζαντινή αυτοκρατορία","Усходняя Рымская імперыя"
el-gr,be-by,"Βωμός","Сузор'е Ахвярнік"
el-gr,be-by,"Βόλγας","Рака Волга"
el-gr,be-by,"Βόλος","Волас"
el-gr,be-by,"Βόρεια Αμερική","Паўночная Амерыка"
el-gr,be-by,"Βόρεια Θάλασσα","Паўночнае мора"
el-gr,be-by,"Βόρεια Κορέα","Паўночная Карэя"
el-gr,be-by,"Βόρειο Νησί","Паўночны востраў"
el-gr,be-by,"Βόρειος Πόλος","Паўночны полюс"
el-gr,be-by,"Βόρειος","Паўночны"
el-gr,be-by,"Βόρειος","Поўнач"
el-gr,be-by,"Βόριο","Бор, хімічны элемент"
el-gr,be-by,"Βότκα","Гарэлка"
el-gr,be-by,"Γάιδαρος","Асёл"
el-gr,be-by,"Γάιος Ιούλιος Υγίνος","Хігін, папа рымскі"
el-gr,be-by,"Γάλα","Малако"
el-gr,be-by,"Γάλλιο","Галій"
el-gr,be-by,"Γάλλος","Беларуская"
el-gr,be-by,"Γάλλος","Француская мова"
el-gr,be-by,"Γάμος","Шлюб"
el-gr,be-by,"Γάμπα","Нага"
el-gr,be-by,"Γάντζος","Гак"
el-gr,be-by,"Γάντι","Рукавiчка"
el-gr,be-by,"Γάτα","Кошка"
el-gr,be-by,"Γάτος","Кошка"
el-gr,be-by,"Γάϊδουρος","Асёл"
el-gr,be-by,"Γέμισμα","Крыж"
el-gr,be-by,"Γένος","Род"
el-gr,be-by,"Γέρικος","Стары"
el-gr,be-by,"Γέρνω","Угнуць"
el-gr,be-by,"Γέρος","Стары"
el-gr,be-by,"Γέφυρα","Мост"
el-gr,be-by,"Γήπεδο","Суд"
el-gr,be-by,"Γίδα","Каза"
el-gr,be-by,"Γίδα","Казёл"
el-gr,be-by,"Γίντις","Ідыш"
el-gr,be-by,"Γαβγίζω","Брахаць"
el-gr,be-by,"Γαδολίνιο","Гадаліній"
el-gr,be-by,"Γαιάνθρακας","Вугаль"
el-gr,be-by,"Γαλάζιος","Блакiтны"
el-gr,be-by,"Γαλανός","Блакiтны"
el-gr,be-by,"Γαλαξίας της Ανδρομέδας","Сузор'е Андрамеда"
el-gr,be-by,"Γαλιλαίος Γαλιλέι","Галілеа Галілей"
el-gr,be-by,"Γαλιλαίος","Галілеа Галілей"
el-gr,be-by,"Γαλλία","Францыя"
el-gr,be-by,"Γαλλιά","Францыя"
el-gr,be-by,"Γαλλικά","Француская мова"
el-gr,be-by,"Γαλλική Βικιπαίδεια","Французская Вікіпедыя"
el-gr,be-by,"Γαλλική Γουιάνα","Француская Гвіяна"
el-gr,be-by,"Γαλλική Επανάσταση","Французская рэвалюцыя"
el-gr,be-by,"Γαλλική Ιστορία","Гісторыя Францыі"
el-gr,be-by,"Γαλλική Πολυνησία","Француская Палінэзія"
el-gr,be-by,"Γαλλική γλώσσα","Француская мова"
el-gr,be-by,"Γαλοπούλα","Сузор'е Паўлін"
el-gr,be-by,"Γαλοπούλα","Турцыя"
el-gr,be-by,"Γαυγίζω","Брахаць"
el-gr,be-by,"Γαϊδούρι","Асёл"
el-gr,be-by,"Γδέρνω","Скура"
el-gr,be-by,"Γδέρνω","Шкура"
el-gr,be-by,"Γδύνομαι","Распранацца"
el-gr,be-by,"Γδύνομαι","Распрануцца"
el-gr,be-by,"Γδύνω","Распранацца"
el-gr,be-by,"Γδύνω","Распрануцца"
el-gr,be-by,"Γείτονας","Сусед"
el-gr,be-by,"Γεγονός","Падзея"
el-gr,be-by,"Γειτονιά","Наваколле"
el-gr,be-by,"Γειτονιά","Суседзтва"
el-gr,be-by,"Γελοίος","Сьмешны"
el-gr,be-by,"Γεμάτος","Поуны"
el-gr,be-by,"Γεμάτος","Поўны"
el-gr,be-by,"Γενάρης","Студзень"
el-gr,be-by,"Γενεύη","Жэнева"
el-gr,be-by,"Γενικά top-level domains","Агульны дамен верхняга ўзроўню"
el-gr,be-by,"Γενικός","Агулны"
el-gr,be-by,"Γενισέης","Енісей"
el-gr,be-by,"Γενναιόδωρος","Шчодры"
el-gr,be-by,"Γενναιότητα","Адвага"
el-gr,be-by,"Γεννώ","Мядзьведзь"
el-gr,be-by,"Γερά","Добры"
el-gr,be-by,"Γεράκι",Сокал
el-gr,be-by,"Γερανός","Сузор'е Журавель"
el-gr,be-by,"Γερμάνιο","Германій"
el-gr,be-by,"Γερμανία","Германія"
el-gr,be-by,"Γερμανικά ομοσπονδιακά κρατίδια","Землі Аўстрыі"
el-gr,be-by,"Γερμανικά ομόσπονδα κρατίδια","Землі Аўстрыі"
el-gr,be-by,"Γερμανικά","Нямецкая мова"
el-gr,be-by,"Γερμανικές γλώσσες","Германскія мовы"
el-gr,be-by,"Γερμανική Βικιπαίδεια","Нямецкая Вікіпедыя"
el-gr,be-by,"Γερμανική γλώσσα","Нямецкая мова"
el-gr,be-by,"Γερμανικό κλειδί","Ключ"
el-gr,be-by,"Γερμανοσοβιετικό Σύμφωνο μη Επίθεσης","Пакт Молатава-Рыбэнтропа"
el-gr,be-by,"Γερμανός","Беларуская"
el-gr,be-by,"Γερός","Гук"
el-gr,be-by,"Γερός","Добры"
el-gr,be-by,"Γερός","Тлусты"
el-gr,be-by,"Γευστικός","Смачны"
el-gr,be-by,"Γεφυρώνω","Мост"
el-gr,be-by,"Γεωγραφία","Геаграфія"
el-gr,be-by,"Γεωγραφικές συντεταγμένες","Геаграфічныя каардынаты"
el-gr,be-by,"Γεωγραφικό μήκος","Геаграфічная даўгата"
el-gr,be-by,"Γεωργία","Грузія"
el-gr,be-by,"Γεωχημεία","Геахімія"
el-gr,be-by,"Γεύμα","Мука"
el-gr,be-by,"Γεύομαι",Смак
el-gr,be-by,"Γεύση",Смак
el-gr,be-by,"Γη","Планета Зямля"
el-gr,be-by,"Γθναίκα","Жанчына"
el-gr,be-by,"Γιάσερ Αραφάτ","Ясір Арафат"
el-gr,be-by,"Για","Для"
el-gr,be-by,"Γιαγιά","Бабка"
el-gr,be-by,"Γιαλιά","Акуляры"
el-gr,be-by,"Γιατί","Чаму"
el-gr,be-by,"Γιεν","Ена"
el-gr,be-by,"Γιερεβάν","Ерэван"
el-gr,be-by,"Γινωμένος","Сьпелы"
el-gr,be-by,"Γιορτή της Υπαπαντής","Стрэчаньне"
el-gr,be-by,"Γιουγκοσλαβία","Югаславія"
el-gr,be-by,"Γιουγοσλαβία","Югаславія"
el-gr,be-by,"Γιουνίπερος","Ядловец"
el-gr,be-by,"Γιοχάνες Κέπλερ","Ёган Кеплер"
el-gr,be-by,"Γιούτα","Штат Юта"
el-gr,be-by,"Γιός","Сын"
el-gr,be-by,"Γιόχαν Βόλφγκανγκ Γκαίτε","Ёган Вольфґанґ фон Ґётэ"
el-gr,be-by,"Γιόχαν Σεμπάστιαν Μπαχ","Іаган Себасцьян Бах"
el-gr,be-by,"Γκάνα","Гана"
el-gr,be-by,"Γκαμπριέλ Γκαρσία Μάρκες","Габрыэль Гарсія Маркес"
el-gr,be-by,"Γκαρνταρόμπα","Адзежа"
el-gr,be-by,"Γκαρνταρόμπα","Адзежына"
el-gr,be-by,"Γκαρνταρόμπα","Адзеньне"
el-gr,be-by,"Γκαρνταρόμπα","Шафа"
el-gr,be-by,"Γκατάλειψη","Абандон"
el-gr,be-by,"Γκιγιώμ Απολλιναίρ","Гіём Апалінэр"
el-gr,be-by,"Γκολ","Мэта"
el-gr,be-by,"Γκουίνεβιρ","Жэнева"
el-gr,be-by,"Γκούσταφ Κλιμτ","Густаў Клімт"
el-gr,be-by,"Γκράνμα","Гранма"
el-gr,be-by,"Γκράφιτι","Графіт"
el-gr,be-by,"Γκρίζος","Шэры"
el-gr,be-by,"Γκρατς","Грэцыя"
el-gr,be-by,"Γκρι","Шэры"
el-gr,be-by,"Γκρόζνυ","Горад Грозны"
el-gr,be-by,"Γκόλντα Μέιρ","Голда Мэір"
el-gr,be-by,"Γλουτένη","Глютэн"
el-gr,be-by,"Γλυκός","Цукерка"
el-gr,be-by,"Γλυπτική","Сузор'е Скульптар"
el-gr,be-by,"Γλυπτό","Разьба"
el-gr,be-by,"Γλυφείον","Сузор'е Разец"
el-gr,be-by,"Γλωσσολογία","Мовазнаўства"
el-gr,be-by,"Γλύπτης","Сузор'е Скульптар"
el-gr,be-by,"Γλύφανο","Сузор'е Разец"
el-gr,be-by,"Γλώσσα","Мова"
el-gr,be-by,"Γνέφω","Механічны рух"
el-gr,be-by,"Γνωμάτευση","Погляд"
el-gr,be-by,"Γνωρίζω","Ведаць"
el-gr,be-by,"Γνωριμία","Веды"
el-gr,be-by,"Γνωστοποιώ","Абвяшчаць"
el-gr,be-by,"Γνωστοποιώ","Учытацца"
el-gr,be-by,"Γνωστό","Вядомы"
el-gr,be-by,"Γνώμη","Погляд"
el-gr,be-by,"Γνώμων","Сузор'е Навугольнік"
el-gr,be-by,"Γνώσεις","Веды"
el-gr,be-by,"Γνώση","Веды"
el-gr,be-by,"Γονείς","Бацькi"
el-gr,be-by,"Γουνάκι","Футра"
el-gr,be-by,"Γουρούνι","Сьвiньня"
el-gr,be-by,"Γουστάβος Άιφελ","Аляксандар Эйфэль"
el-gr,be-by,"Γουτεμβέργιος","Ёган Гутэнберг"
el-gr,be-by,"Γοϊδελικές γλώσσες","Гайдэльскія мовы"
el-gr,be-by,"Γούνα","Скура"
el-gr,be-by,"Γούνα","Футра"
el-gr,be-by,"Γούστο",Смак
el-gr,be-by,"Γράφω","Писаць"
el-gr,be-by,"Γράφω","Чытаць"
el-gr,be-by,"Γρήγορα","Шыбка"
el-gr,be-by,"Γραβάτα","Гальштук"
el-gr,be-by,"Γραμμή","Права"
el-gr,be-by,"Γραμματική","Граматыка"
el-gr,be-by,"Γραμμομόριο","Моль"
el-gr,be-by,"Γρανάδα","Гранат"
el-gr,be-by,"Γρασίδι","Трава"
el-gr,be-by,"Γραφείο","Управа"
el-gr,be-by,"Γρενάδα","Гранат"
el-gr,be-by,"Γρηγοριανό ημερολόγιο","Грыгарыянскі каляндар"
el-gr,be-by,"Γροιλανδία","Грэнландыя"
el-gr,be-by,"Γυαλί",Шкло
el-gr,be-by,"Γυαλίζω","Польская"
el-gr,be-by,"Γυαλιά","Акуляры"
el-gr,be-by,"Γυαλιστερός","Блiскучы"
el-gr,be-by,"Γυμνός","Пусты"
el-gr,be-by,"Γυμνός","Укляя"
el-gr,be-by,"Γυναίκα","Жанчына"
el-gr,be-by,"Γωνία","Кут"
el-gr,be-by,"Γόμφος","Сустаў"
el-gr,be-by,"Γόνατο","Калена"
el-gr,be-by,"Γύρος","Навакол"
el-gr,be-by,"Δ' Σταυροφορία","Чацвёрты крыжовы паход"
el-gr,be-by,"Δάκρυ","Сьляза"
el-gr,be-by,"Δάκτυλο","Палец"
el-gr,be-by,"Δάνειο","Запазычанне"
el-gr,be-by,"Δάνειο","Пазыка"
el-gr,be-by,"Δάπεδο","Падлога"
el-gr,be-by,"Δάσος","Лес"
el-gr,be-by,"Δέντρο","Дрэва"
el-gr,be-by,"Δένω","Вузел"
el-gr,be-by,"Δέρμα","Скура"
el-gr,be-by,"Δέσμευση","Абавязацельства"
el-gr,be-by,"Δέχομαι","Прыймаць"
el-gr,be-by,"Δήμητρα","Зьміцер"
el-gr,be-by,"Δήμιος","Кат"
el-gr,be-by,"Δήμος","Вёска"
el-gr,be-by,"Δίας","Планета Юпітэр"
el-gr,be-by,"Δίδυμοι","Сузор'е Блізняты"
el-gr,be-by,"Δίκαιο","Права"
el-gr,be-by,"Δίκαιος","Бесстаронны"
el-gr,be-by,"Δίκτυο","Сузор'е Сетка"
el-gr,be-by,"Δίκτυον","Сузор'е Сетка"
el-gr,be-by,"Δίνω έμφαση","Вылучаць"
el-gr,be-by,"Δίνω","Аддаваць"
el-gr,be-by,"Δίνω","Аддаць"
el-gr,be-by,"Δίπλα απο","Каля"
el-gr,be-by,"Δίπλα απο","Ля"
el-gr,be-by,"Δίττος","Падвойны"
el-gr,be-by,"Δίχτυ","Сетка"
el-gr,be-by,"Δαίμονας","Дябал"
el-gr,be-by,"Δακτυλίδι","Кола"
el-gr,be-by,"Δακτυλογραφώ","Род"
el-gr,be-by,"Δακτυλογραφώ","Тып"
el-gr,be-by,"Δακτύλιος","Кола"
el-gr,be-by,"Δανέζικος","Дацкая"
el-gr,be-by,"Δανία","Данія"
el-gr,be-by,"Δανεισμός","Пазыка"
el-gr,be-by,"Δανικά","Дацкая"
el-gr,be-by,"Δανική γλώσσα","Дацкая мова"
el-gr,be-by,"Δανικός","Дацкая"
el-gr,be-by,"Δανός","Данія"
el-gr,be-by,"Δανός","Дацкая"
el-gr,be-by,"Δαπάνες","Выдатак"
el-gr,be-by,"Δαπάνη","Выдатак"
el-gr,be-by,"Δαπάνη","Каштаваць"
el-gr,be-by,"Δασμοί","Абавязак"
el-gr,be-by,"Δασμός","Падатак"
el-gr,be-by,"Δαχτυλίδι","Кола"
el-gr,be-by,"Δαχτυλίδι","Колца"
el-gr,be-by,"Δείκτης οργάνου","Голка"
el-gr,be-by,"Δείκτης","Голка"
el-gr,be-by,"Δείκτης","Далонь"
el-gr,be-by,"Δείκτης","Жменя"
el-gr,be-by,"Δείχνω","Пункт"
el-gr,be-by,"Δείχνω","Сэнс"
el-gr,be-by,"Δεδομένα","Даныя"
el-gr,be-by,"Δειλιάζω","Зьменшыцца"
el-gr,be-by,"Δειλιάζω","Зьмяншацца"
el-gr,be-by,"Δειλός","Жоўты"
el-gr,be-by,"Δεκέμβριος","Снежань"
el-gr,be-by,"Δεκαδικό σύστημα","Дзесятковая сыстэма зьлічэньня"
el-gr,be-by,"Δεκαετία 1000","11 стагоддзе"
el-gr,be-by,"Δεκαετία 1100","12 стагоддзе"
el-gr,be-by,"Δεκαετία 1200","13 стагоддзе"
el-gr,be-by,"Δεκαετία 1300","14 стагоддзе"
el-gr,be-by,"Δεκαετία 1400","15 стагоддзе"
el-gr,be-by,"Δεκαετία 1500","16 стагоддзе"
el-gr,be-by,"Δεκαετία 1600","17 стагоддзе"
el-gr,be-by,"Δεκαετία 1700","18 стагоддзе"
el-gr,be-by,"Δεκαετία 1800","19 стагоддзе"
el-gr,be-by,"Δεκαετία 1900","20 стагоддзе"
el-gr,be-by,"Δεκαετία 200","3 стагоддзе"
el-gr,be-by,"Δεκαετία 2000","21 стагоддзе"
el-gr,be-by,"Δεκαετία 300","4 стагоддзе"
el-gr,be-by,"Δεκαετία 400","5 стагоддзе"
el-gr,be-by,"Δεκαετία 600","7 стагоддзе"
el-gr,be-by,"Δεκαετία 700","8 стагоддзе"
el-gr,be-by,"Δεκαετία 900","10 стагоддзе"
el-gr,be-by,"Δεκαετία","Дзесяцігодзьдзі"
el-gr,be-by,"Δελτίο","Кшталт"
el-gr,be-by,"Δελφίν","Сузор'е Дэльфін"
el-gr,be-by,"Δελφίνι","Сузор'е Дэльфін"
el-gr,be-by,"Δεξιά","Права"
el-gr,be-by,"Δεξιοτέχνης","Майстар"
el-gr,be-by,"Δεξιοτέχνης","Майстра"
el-gr,be-by,"Δεξιός","Права"
el-gr,be-by,"Δεξιός","Правы"
el-gr,be-by,"Δεξιότητα","Веда"
el-gr,be-by,"Δεξιότητα","Майстэрства"
el-gr,be-by,"Δεξιώνομαι","Атрымлiваць"
el-gr,be-by,"Δεξιώνομαι","Атрымоўваць"
el-gr,be-by,"Δερμάτινος","Скура"
el-gr,be-by,"Δεσμά","Ланцуг"
el-gr,be-by,"Δεσμευτικός","Абавязковы"
el-gr,be-by,"Δεσμός","Абліґацыя"
el-gr,be-by,"Δεσμός","Справа"
el-gr,be-by,"Δευτέρα","Панядзелак"
el-gr,be-by,"Δευτερόλεπτο","Сэкунда"
el-gr,be-by,"Δεύτερο","Сэкунда"
el-gr,be-by,"Δηλητήριο","Атрута"
el-gr,be-by,"Δηλητήριο","Атручваць"
el-gr,be-by,"Δηλητηριάζω","Атрута"
el-gr,be-by,"Δηλητηριάζω","Атручваць"
el-gr,be-by,"Δηλητηριώδης","Атрутны"
el-gr,be-by,"Δηλώνω","Абвяшчаць"
el-gr,be-by,"Δηλώνω","Дзяржава"
el-gr,be-by,"Δημήτριο","Цэрый"
el-gr,be-by,"Δημήτριος","Зьміцер"
el-gr,be-by,"Δημιουργός","Творца"
el-gr,be-by,"Δημοκρατία Κεντρικής Αφρικής","Цэнтральна-Афрыканская Рэспубліка"
el-gr,be-by,"Δημοκρατία της Αντιγκέα","Адыгея"
el-gr,be-by,"Δημοκρατία της Ινγκουσετίας","Інгушэція"
el-gr,be-by,"Δημοκρατία της Ιρλανδίας","Ірландыя"
el-gr,be-by,"Δημοκρατία της Κίνας","Тайвань"
el-gr,be-by,"Δημοκρατία της Καλμίκια","Калмыкія"
el-gr,be-by,"Δημοκρατία της Καμπαρντίνο - Μπαλκάρια","Кабардзіна-Балкарыя"
el-gr,be-by,"Δημοκρατία της Καρελίας","Карэлія"
el-gr,be-by,"Δημοκρατία της Μαρίι Ελ","Марый Эл"
el-gr,be-by,"Δημοκρατία της Μπουργιατίας","Буратыя"
el-gr,be-by,"Δημοκρατία της Τιβά","Тува"
el-gr,be-by,"Δημοκρατία της Χακασίας","Хакасія"
el-gr,be-by,"Δημοκρατία του Κονγκό","Дэмакратычная Рэспубліка Конга"
el-gr,be-by,"Δημοκρατία του Μπασκορτοστάν","Башкартастан"
el-gr,be-by,"Δημοκρατία του Νταγκεστάν","Дагестан"
el-gr,be-by,"Δημοκρατία των Αλτάι","Рэспубліка Алтай"
el-gr,be-by,"Δημοκρατία των Καρατσάι - Τσερκεσίων","Карачаева-Чаркесія"
el-gr,be-by,"Δημοκρατία των Κόμι","Комі"
el-gr,be-by,"Δημοκρατία των Ουντμούρτ","Удмуртыя"
el-gr,be-by,"Δημοκρατία των Σαχά","Якуція"
el-gr,be-by,"Δημοκρατία","Рэспубліка"
el-gr,be-by,"Δημοπρασία","Аўкцыён"
el-gr,be-by,"Δημοσιεύω","Выдаваць"
el-gr,be-by,"Δημοσιεύω","Выдаць"
el-gr,be-by,"Δημοσιεύω","Выдрукаваць"
el-gr,be-by,"Δημοσιεύω","Пускаць"
el-gr,be-by,"Δημοτική","Грэцкая мова"
el-gr,be-by,"Διά μέσου","Праз"
el-gr,be-by,"Διά μέσου","Цераз"
el-gr,be-by,"Διά","Сіла"
el-gr,be-by,"Διάβαση","Пераход"
el-gr,be-by,"Διάβασμα","Сузор'е Ліра"
el-gr,be-by,"Διάβημα","Крок"
el-gr,be-by,"Διάβολος","Дябал"
el-gr,be-by,"Διάβολος","Шатан"
el-gr,be-by,"Διάδοχος","Сузор'е Дэльфін"
el-gr,be-by,"Διάθλαση","Праламленне"
el-gr,be-by,"Διάλειμμα","Зламаць"
el-gr,be-by,"Διάλειμμα","Перапынак"
el-gr,be-by,"Διάλλειμα","Зламаць"
el-gr,be-by,"Διάλλειμα","Перапынак"
el-gr,be-by,"Διάλυμα","Росчын"
el-gr,be-by,"Διάνος","Турцыя"
el-gr,be-by,"Διάνυσμα","Вектар"
el-gr,be-by,"Διάστημα","Абшар"
el-gr,be-by,"Διάστημα","Прастора"
el-gr,be-by,"Διάσωση","Ратунак"
el-gr,be-by,"Διάταγμα","Атрад"
el-gr,be-by,"Διάταγμα","Загад"
el-gr,be-by,"Διάταγμα","Загадаць"
el-gr,be-by,"Διάταγμα","Загадваць"
el-gr,be-by,"Διάταγμα","Заказаць"
el-gr,be-by,"Διάταγμα","Заказваць"
el-gr,be-by,"Διάταγμα","Лад"
el-gr,be-by,"Διάταγμα","Парадак"
el-gr,be-by,"Διέπω","Валадаць"
el-gr,be-by,"Διέπω",Улада
el-gr,be-by,"Διέπω","Уладаць"
el-gr,be-by,"Διέπω","Улядаць"
el-gr,be-by,"Διήγημα","Навэла"
el-gr,be-by,"Δια μέσου","Праз"
el-gr,be-by,"Δια μέσου","Цераз"
el-gr,be-by,"Διαίρεση των εξουσιών","Падзяленьне ўлады"
el-gr,be-by,"Διαίρεση","Падзел"
el-gr,be-by,"Διαβάζω","Прачытаць"
el-gr,be-by,"Διαβάζω","Сузор'е Ліра"
el-gr,be-by,"Διαβάζω","Чытаць"
el-gr,be-by,"Διαβήτης","Сузор'е Цыркуль"
el-gr,be-by,"Διαβατήριο","Пашпарт"
el-gr,be-by,"Διαβεβαίωση","Страхаваньне"
el-gr,be-by,"Διαγράφω","Выкасаваць"
el-gr,be-by,"Διαγράφω","Выкасоўваць"
el-gr,be-by,"Διαγράφω","Выкрасьляць"
el-gr,be-by,"Διαδίδω","Раскладаць"
el-gr,be-by,"Διαδίδω","Раскладваць"
el-gr,be-by,"Διαδίδω","Распаўсюджваць"
el-gr,be-by,"Διαδίδω","Распаўсюджыць"
el-gr,be-by,"Διαδίκτυο","Інтэрнэт"
el-gr,be-by,"Διαδικαστική γλώσσα προγραμματισμού","Працэдурнае праграмаванне"
el-gr,be-by,"Διαδραματίζω","Адбывацца"
el-gr,be-by,"Διαδραματίζω","Адбыцца"
el-gr,be-by,"Διαδρομή","Шлях"
el-gr,be-by,"Διαθήκη","Тэстамант"
el-gr,be-by,"Διακηρύσσω","Прызнавацца"
el-gr,be-by,"Διακηρύσσω","Прызнацца"
el-gr,be-by,"Διακλάδωση","Галiна"
el-gr,be-by,"Διακοπές","Сьвята"
el-gr,be-by,"Διακοπή","Перапынак"
el-gr,be-by,"Διακυβεύω","Рызыка"
el-gr,be-by,"Διακυνδινεύω","Суд"
el-gr,be-by,"Διακόπτω","Перапынак"
el-gr,be-by,"Διακόσμηση","Аздоба"
el-gr,be-by,"Διαλέγω","Выбраць"
el-gr,be-by,"Διαλαλώ","Абвяшчаць"
el-gr,be-by,"Διαλύω","Разьвязаць"
el-gr,be-by,"Διαλύω","Разьвязваць"
el-gr,be-by,"Διαμάντι","Алмаз"
el-gr,be-by,"Διαμέρισμα","Кватэра"
el-gr,be-by,"Διαμέσου","Праз"
el-gr,be-by,"Διαμέσου","Цераз"
el-gr,be-by,"Διαμορφώνω","Кшталт"
el-gr,be-by,"Διανέμω","Раздаваць"
el-gr,be-by,"Διανέμω","Раздаць"
el-gr,be-by,"Διανύω","Быць"
el-gr,be-by,"Διαπιστώνω","Угрунтаваць"
el-gr,be-by,"Διαπιστώνω","Угрунтоўваць"
el-gr,be-by,"Διαπληκτίζομαι","Сварка"
el-gr,be-by,"Διαπληκτίζομαι","Спрэчка"
el-gr,be-by,"Διαρκής","Сталы"
el-gr,be-by,"Διαρκής","Трывалы"
el-gr,be-by,"Διαρκώ","Трываць"
el-gr,be-by,"Διασπείρω","Размнажацца"
el-gr,be-by,"Διασπείρω","Размножыцца"
el-gr,be-by,"Διασφαλίζω","Забесьпячаць"
el-gr,be-by,"Διασφαλίζω","Забясьпечыць"
el-gr,be-by,"Διασχίζω","Крыж"
el-gr,be-by,"Διασώζω","Выратаваць"
el-gr,be-by,"Διασώζω","Ратаваць"
el-gr,be-by,"Διασώζω","Ратунак"
el-gr,be-by,"Διατάζω","Загад"
el-gr,be-by,"Διατάζω","Загадаць"
el-gr,be-by,"Διατάζω","Загадваць"
el-gr,be-by,"Διαταγή","Загад"
el-gr,be-by,"Διαταγή","Загадаць"
el-gr,be-by,"Διαταγή","Загадваць"
el-gr,be-by,"Διαταραχή","Непарадак"
el-gr,be-by,"Διατείνομαι","Утрымаць"
el-gr,be-by,"Διατηρώ","Утрымаць"
el-gr,be-by,"Διατροφή σε ξενοδοχεί","Дошка"
el-gr,be-by,"Διατροφή σε ξενοδοχείο","Дошка"
el-gr,be-by,"Διατρυπώ","Нуда"
el-gr,be-by,"Διαφεντεύω","Майстар"
el-gr,be-by,"Διαφεντεύω","Майстра"
el-gr,be-by,"Διαφορετικός","Розны"
el-gr,be-by,"Διαφωνία","Заменьваць"
el-gr,be-by,"Διαχειμάζω","Зіма"
el-gr,be-by,"Διαχωρισμός","Разьдзел"
el-gr,be-by,"Διδάσκω","Навучаць"
el-gr,be-by,"Διδάσκω","Навучыць"
el-gr,be-by,"Διεθνές Νομισματικό Ταμείο","Міжнародны валютны фонд"
el-gr,be-by,"Διεθνής γκρανμαίτρ","Сьпіс вялікіх магістраў Тэўтонскага ордэна"
el-gr,be-by,"Διεπαφή Windows","Windows API"
el-gr,be-by,"Διευθυντής σχολείου","Галоўны"
el-gr,be-by,"Διευθυντής","Мэнэджмэнт"
el-gr,be-by,"Διευθύνω","Здолець"
el-gr,be-by,"Διεύθυνση","Адрас"
el-gr,be-by,"Διηγούμαι","Апаведаць"
el-gr,be-by,"Διηγούμαι","Апавядаць"
el-gr,be-by,"Δικάζω","Судзьдзя"
el-gr,be-by,"Δικαίωμα","Права"
el-gr,be-by,"Δικαίωμα","Правы"
el-gr,be-by,"Δικαιολογία","Абаснова"
el-gr,be-by,"Δικαιολογία","Прабачаць"
el-gr,be-by,"Δικαιολογία","Прабачыць"
el-gr,be-by,"Δικαιολογώ","Апраўдаць"
el-gr,be-by,"Δικαιολογώ","Апраўдваць"
el-gr,be-by,"Δικαιοσύνη","Ісціна"
el-gr,be-by,"Δικαιώνω","Апраўдаць"
el-gr,be-by,"Δικαιώνω","Апраўдваць"
el-gr,be-by,"Δικαστήριο","Суд"
el-gr,be-by,"Δικαστής","Судзьдзя"
el-gr,be-by,"Δικός μου","Уласны"
el-gr,be-by,"Διοίκηση","Мэнэджмэнт"
el-gr,be-by,"Διοικητικό στέλεχος","Выканаўчая ўлада"
el-gr,be-by,"Διοργανώνω","Будаваць"
