mk-mk,it-it,"Боливија",Bolivia
mk-mk,it-it,"Болјарин",Boiardi
mk-mk,it-it,"Бон",Bonn
mk-mk,it-it,"Бона Деа","Bona Dea"
mk-mk,it-it,"Бонсаи",Bonsai
mk-mk,it-it,"Бор",Boro
mk-mk,it-it,"Борат",Borat
mk-mk,it-it,"Боречки спорт","Sport da combattimento"
mk-mk,it-it,"Борис I","Boris I di Bulgaria"
mk-mk,it-it,"Борис Трајковски","Boris Trajkovski"
mk-mk,it-it,"Босна и Херцеговина",Bosnia-Erzegovina
mk-mk,it-it,"Ботаника",Botanica
mk-mk,it-it,"Боцвана",Botswana
mk-mk,it-it,"Боцен",Bolzano
mk-mk,it-it,"Бошњаци",Bosgnacchi
mk-mk,it-it,"Бразил",Brasile
mk-mk,it-it,"Брак",Matrimonio
mk-mk,it-it,"Бранденбург",Brandeburgo
mk-mk,it-it,"Бранко Црвенковски","Branko Crvenkovski"
mk-mk,it-it,"Бранч",Brunch
mk-mk,it-it,"Братислава",Bratislava
mk-mk,it-it,"Браунау на Ин","Braunau am Inn"
mk-mk,it-it,"Браќа Рајт","Fratelli Wright"
mk-mk,it-it,"Бре",RE
mk-mk,it-it,"Брег на Слоновата Коска","Costa d'Avorio"
mk-mk,it-it,"Брегот на Слоновата Коска","Costa d'Avorio"
mk-mk,it-it,"Бремен",Brema
mk-mk,it-it,"Брест",Brest
mk-mk,it-it,"Брзина на звук","Velocità del suono"
mk-mk,it-it,"Брзина","Velocità"
mk-mk,it-it,"Брисел",Bruxelles
mk-mk,it-it,"Британска Фунта","Sterlina britannica"
mk-mk,it-it,"Британска империја","Impero britannico"
mk-mk,it-it,"Британска кујна","Cucina britannica"
mk-mk,it-it,"Бритни Спирс","Britney Spears"
mk-mk,it-it,"Бриџтаун",Bridgetown
mk-mk,it-it,"Брод",Guado
mk-mk,it-it,"Бром",Bromo
mk-mk,it-it,"Бронзено доба","Età del bronzo"
mk-mk,it-it,"Број",Numero
mk-mk,it-it,"Брунеи",Brunei
mk-mk,it-it,"Брус Спрингстин","Bruce Springsteen"
mk-mk,it-it,"Бршлен","Hedera helix"
mk-mk,it-it,"Бугари",Bulgari
mk-mk,it-it,"Бугарија",Bulgaria
mk-mk,it-it,"Бугарски владетели","Elenco di sovrani bulgari"
mk-mk,it-it,"Бугарски јазик","Lingua bulgara"
mk-mk,it-it,"Бугарско царство","Impero bulgaro"
mk-mk,it-it,"Будва",Budua
mk-mk,it-it,"Будизам",Buddhismo
mk-mk,it-it,"Будимпешта",Budapest
mk-mk,it-it,"Буенос Аирес","Buenos Aires"
mk-mk,it-it,"Бука",Fagus
mk-mk,it-it,"Буква",Lettera
mk-mk,it-it,"Букефал",Bucefalo
mk-mk,it-it,"Букурешт",Bucarest
mk-mk,it-it,"Бураг",Rumine
mk-mk,it-it,"Бургас",Burgas
mk-mk,it-it,"Бургаска област",Burgas
mk-mk,it-it,"Буре",Bourrée
mk-mk,it-it,"Буркина Фасо","Burkina Faso"
mk-mk,it-it,"Бурунди",Burundi
mk-mk,it-it,"Ваал",Vaal
mk-mk,it-it,"Вавилон",Babilonia
mk-mk,it-it,"Вага",Bilancia
mk-mk,it-it,"Вагина",Vagina
mk-mk,it-it,"Вазопресин",Vasopressina
mk-mk,it-it,"Ваикато",Waikato
mk-mk,it-it,"Вакуола",Vacuolo
mk-mk,it-it,"Валас и Громит: Големата завера на зајаците","Wallace & Gromit: La maledizione del coniglio mannaro"
mk-mk,it-it,"Валаска збирка","Wallace Collection"
mk-mk,it-it,"Валидност",Valido
mk-mk,it-it,"Валона",Valona
mk-mk,it-it,"Валута",Valuta
mk-mk,it-it,"Ван дер Валсов радиус","Raggio di van der Waals"
mk-mk,it-it,"Вануату",Vanuatu
mk-mk,it-it,"Вардар",Vardar
mk-mk,it-it,"Вардарска бановина","Vardarska Banovina"
mk-mk,it-it,"Варење",Digestione
mk-mk,it-it,"Варна",Varna
mk-mk,it-it,"Варненска област",Varna
mk-mk,it-it,"Варшава",Varsavia
mk-mk,it-it,"Васил Левски","Vasil Levski"
mk-mk,it-it,"Василиј I","Basilio I di Bisanzio"
mk-mk,it-it,"Василиј II Македонецот","Basilio II di Bisanzio"
mk-mk,it-it,"Васко де Гама","Vasco da Gama"
mk-mk,it-it,"Ват",Watt
mk-mk,it-it,"Ватикан","Città del Vaticano"
mk-mk,it-it,"Вашингтон",Washington
mk-mk,it-it,"Вајарство",Scultura
mk-mk,it-it,"Вајмар",Weimar
mk-mk,it-it,"Вајмарска Република","Repubblica di Weimar"
mk-mk,it-it,"Вајоминг",Wyoming
mk-mk,it-it,"Вајт класификација",Rodiggio
mk-mk,it-it,"Веб 2.0","Web 2.0"
mk-mk,it-it,"Веб прелистувач",Browser
mk-mk,it-it,"Веб страница","Pagina Web"
mk-mk,it-it,"Веб-пристапност","Accessibilità"
mk-mk,it-it,"Веб-сајт","Sito web"
mk-mk,it-it,"Веб-страница","Pagina Web"
mk-mk,it-it,"Веб-стрип","Fumetto online"
mk-mk,it-it,"Вегас Робаина","Vegas Robaina"
mk-mk,it-it,"Вегетативен нервен систем","Sistema nervoso autonomo"
mk-mk,it-it,"Везир",Visir
mk-mk,it-it,"Векторска анализа","Calcolo vettoriale"
mk-mk,it-it,"Векторски простор","Spazio vettoriale"
mk-mk,it-it,"Велепоседничка куќа",Maniero
mk-mk,it-it,"Велепоседничка куќа",Palazzotto
mk-mk,it-it,"Велепредавство","Alto tradimento"
mk-mk,it-it,"Велес","Municipio di Veles"
mk-mk,it-it,"Велигден",Pasqua
mk-mk,it-it,"Велика Британија","Gran Bretagna"
mk-mk,it-it,"Велико Трново","Veliko Tărnovo"
mk-mk,it-it,"Великотрновска област","Veliko Tărnovo"
mk-mk,it-it,"Велс",Galles
mk-mk,it-it,"Вена",Vena
mk-mk,it-it,"Венера",Venere
mk-mk,it-it,"Венеција",Venezia
mk-mk,it-it,"Венецијански дуждови","Repubblica di Venezia"
mk-mk,it-it,"Венецуела",Venezuela
mk-mk,it-it,"Верижна реакци?а","Reazione a catena"
mk-mk,it-it,"Верижна реакција","Reazione a catena"
mk-mk,it-it,"Вермонт",Vermont
mk-mk,it-it,"Версајски дворец","Reggia di Versailles"
mk-mk,it-it,"Веслијан","Università Wesleyana dell'Ohio"
mk-mk,it-it,"Вестминстер",Westminster
mk-mk,it-it,"Ветер",Vento
mk-mk,it-it,"Ветроган",Salsola
mk-mk,it-it,"Вејн Руни","Wayne Rooney"
mk-mk,it-it,"Виа Егнација","Via Egnatia"
mk-mk,it-it,"Вибија Сабина","Vibia Sabina"
mk-mk,it-it,"Видин",Vidin
mk-mk,it-it,"Видинска област",Vidin
mk-mk,it-it,"Виена",Vienna
mk-mk,it-it,"Виентиан",Vientiane
mk-mk,it-it,"Виетнам",Vietnam
mk-mk,it-it,"Виетнамска војна","Guerra del Vietnam"
mk-mk,it-it,"Византиски владетели","Imperatori bizantini"
mk-mk,it-it,"Византиски градини","Giardini bizantini"
mk-mk,it-it,"Византија",Bisanzio
mk-mk,it-it,"Вики",Wiki
mk-mk,it-it,"ВикиМапија",Wikimapia
mk-mk,it-it,"Викимедија","Wikimedia Foundation"
mk-mk,it-it,"Викинзи",Vichinghi
mk-mk,it-it,"Викиншки метал","Viking metal"
mk-mk,it-it,"Википедија",Wikipedia
mk-mk,it-it,"Виконт",Visconte
mk-mk,it-it,"Виктор Јанукович","Viktor Janukovyč"
mk-mk,it-it,"Виктор Јушченко","Viktor Juščenko"
mk-mk,it-it,"Виктор Иго","Victor Hugo"
mk-mk,it-it,"Викторинокс",Victorinox
mk-mk,it-it,"Викторија",Victoria
mk-mk,it-it,"Вила Годи","Villa Godi"
mk-mk,it-it,"Вила Фоскари","Villa Foscari"
mk-mk,it-it,"Вилает",Wilaya
mk-mk,it-it,"Вилијам Блејк","William Blake"
mk-mk,it-it,"Вилијам Фокнер","William Faulkner"
mk-mk,it-it,"Вилијам Хогарт","William Hogarth"
mk-mk,it-it,"Вилијам Шекспир","William Shakespeare"
mk-mk,it-it,"Вилнус",Vilnius
mk-mk,it-it,"Вилхелм Штајниц","Wilhelm Steinitz"
mk-mk,it-it,"Вилјем Томсон","William Thomson"
mk-mk,it-it,"Вимблдон","Torneo di Wimbledon"
mk-mk,it-it,"Виндхук",Windhoek
mk-mk,it-it,"Виница","Municipio di Vinica"
mk-mk,it-it,"Вино",Vino
mk-mk,it-it,"Виножито",Arcobaleno
mk-mk,it-it,"Винсент ван Гог","Vincent van Gogh"
mk-mk,it-it,"Винстон Черчил","Winston Churchill"
mk-mk,it-it,"Виолина",Violino
mk-mk,it-it,"Виолончело",Violoncello
mk-mk,it-it,"Вирален маркетинг","Marketing virale"
mk-mk,it-it,"Виртуален човек","Uomo vitruviano"
mk-mk,it-it,"Виртуелен свет",Ciberspazio
mk-mk,it-it,"Виртуелна реалност","Realtà virtuale"
mk-mk,it-it,"Вирус",Virus
mk-mk,it-it,"Вирцбург",Würzburg
mk-mk,it-it,"Вирцбуршки дворец","Residenza di Würzburg"
mk-mk,it-it,"Вирџинија",Virginia
mk-mk,it-it,"Висконсин",Wisconsin
mk-mk,it-it,"Висла",Vistola
mk-mk,it-it,"Вистан Хју Одн","Wystan Hugh Auden"
mk-mk,it-it,"Вистина","Verità"
mk-mk,it-it,"Вистинска црква на Исус","Vera Chiesa di Gesù"
mk-mk,it-it,"Вистински тенис",Pallacorda
mk-mk,it-it,"Витамин B1",Tiamina
mk-mk,it-it,"Витамин Б1",Tiamina
mk-mk,it-it,"Витамин",Vitamine
mk-mk,it-it,"Витези-Темплари","Cavalieri templari"
mk-mk,it-it,"Витлеем",Betlemme
mk-mk,it-it,"Витоли",Vitola
mk-mk,it-it,"Витрувиј","Marco Vitruvio Pollione"
mk-mk,it-it,"Вихуела",Vihuela
mk-mk,it-it,"Вишеград",Višegrad
mk-mk,it-it,"Вињета",Vignetta
mk-mk,it-it,"Влад Тепеш","Vlad III di Valacchia"
mk-mk,it-it,"Владимир Илич Ленин",Lenin
mk-mk,it-it,"Владимир Мајаковски","Vladimir Vladimirovič Majakovskij"
mk-mk,it-it,"Владимир Путин","Vladimir Vladimirovič Putin"
mk-mk,it-it,"Владимир Расате",Vladimir
mk-mk,it-it,"Владимир Расате",Vladimiro
mk-mk,it-it,"Владимирска област","Oblast' di Vladimir"
mk-mk,it-it,"Владина агенција",Agenzia
mk-mk,it-it,"Владо Бучковски","Vlado Bučkovski"
mk-mk,it-it,"Власи",Craina
mk-mk,it-it,"Власт","Autorità"
mk-mk,it-it,"Влашки јазик","Lingua arumena"
mk-mk,it-it,"Влечуги",Reptilia
mk-mk,it-it,"Во-ле-Викомт",Vaux-le-Vicomte
mk-mk,it-it,"Вовед во анатомија","Grey's Anatomy"
mk-mk,it-it,"Вода",Acqua
mk-mk,it-it,"Воден молец",Trichoptera
mk-mk,it-it,"Воден пат",Falla
mk-mk,it-it,"Воден",Edessa
mk-mk,it-it,"Водна површина",Torrente
mk-mk,it-it,"Водоземец",Amphibia
mk-mk,it-it,"Водолија",Aquario
mk-mk,it-it,"Водород",Idrogeno
mk-mk,it-it,"Водороден показател",PH
mk-mk,it-it,"Водородна врска","Legame idrogeno"
mk-mk,it-it,"Воен логор",Accampamento
mk-mk,it-it,"Воена тактика","Tattica militare"
mk-mk,it-it,"Воз",Treno
mk-mk,it-it,"Воздух",Aria
mk-mk,it-it,"Волга",Volga
mk-mk,it-it,"Волгоградска област","Oblast' di Volgograd"
mk-mk,it-it,"Волинска област","Oblast di Volinia"
mk-mk,it-it,"Волт Дизни","Walt Disney"
mk-mk,it-it,"Волт",Volt
mk-mk,it-it,"Волтер",Voltaire
mk-mk,it-it,"Волумен",Volume
mk-mk,it-it,"Волфганг Амадеус Моцарт","Wolfgang Amadeus Mozart"
mk-mk,it-it,"Волшебнички",Streghe
mk-mk,it-it,"Вонбродски мотор",Fuoribordo
mk-mk,it-it,"Ворен Џи","Warren G"
mk-mk,it-it,"Вотергејтска афера","Scandalo Watergate"
mk-mk,it-it,"Вошка","Pediculus humanus capitis"
mk-mk,it-it,"Војводина",Vojvodina
mk-mk,it-it,"Војна и мир","Guerra e pace"
mk-mk,it-it,"Војна",Guerra
mk-mk,it-it,"Врапчиште","Municipio di Vrapčište"
mk-mk,it-it,"Враца",Vraca
mk-mk,it-it,"Врачанска област",Vraca
mk-mk,it-it,"Врба",Salix
mk-mk,it-it,"Временска зона","Fuso orario"
mk-mk,it-it,"Врста",Versta
mk-mk,it-it,"Вртежи во минута",RPM
mk-mk,it-it,"Вселена",Universo
mk-mk,it-it,"Вселенски Собор","Concilio Ecumenico"
mk-mk,it-it,"Втора Светска војна","Seconda guerra mondiale"
mk-mk,it-it,"Втора крстоносна војна","Seconda crociata"
mk-mk,it-it,"Вторник",Martedì
mk-mk,it-it,"Вулкан",Vulcano
mk-mk,it-it,"ГНУ",GNU
mk-mk,it-it,"Габа",Funghi
mk-mk,it-it,"Габороне",Gaborone
mk-mk,it-it,"Габриел Гарсија Маркес","Gabriel García Márquez"
mk-mk,it-it,"Габрово",Gabrovo
mk-mk,it-it,"Габровска област",Gabrovo
mk-mk,it-it,"Гагра",Gagra
mk-mk,it-it,"Галаксија",Galassia
mk-mk,it-it,"Галилео Галилеј","Galileo Galilei"
mk-mk,it-it,"Гамбија",Gambia
mk-mk,it-it,"Гамета",Gamete
mk-mk,it-it,"Гаметогенеза",Gametogenesi
mk-mk,it-it,"Гана",Ghana
mk-mk,it-it,"Ганглија",Ganglio
mk-mk,it-it,"Гарда","Lago di Garda"
mk-mk,it-it,"Гардско езеро","Lago di Garda"
mk-mk,it-it,"Гас",Gas
mk-mk,it-it,"Гаспар Санз","Gaspar Sanz"
mk-mk,it-it,"Гастритис",Gastrite
mk-mk,it-it,"Гаутенг",Gauteng
mk-mk,it-it,"Гајда",Gaida
mk-mk,it-it,"Гвадалупе",Guadalupa
mk-mk,it-it,"Гвантанамо",Guantanamo
mk-mk,it-it,"Гватемала",Guatemala
mk-mk,it-it,"Гвајана",Guyana
mk-mk,it-it,"Гвинеја-Бисао",Guinea-Bissau
mk-mk,it-it,"Гвинејски Залив","Golfo di Guinea"
mk-mk,it-it,"Гдањск",Danzica
mk-mk,it-it,"Ген",Gene
mk-mk,it-it,"Генерален Договор за Трговија и Царини","General Agreement on Tariffs and Trade"
mk-mk,it-it,"Генетика",Genetica
mk-mk,it-it,"Генетички код","Codice genetico"
mk-mk,it-it,"Генитив",Genitivo
mk-mk,it-it,"Генотип",Genotipo
mk-mk,it-it,"Географија на Ватикан","Geografia della Città del Vaticano"
mk-mk,it-it,"Географија на Република Македонија","Geografia della Repubblica di Macedonia"
mk-mk,it-it,"Географија",Geografia
mk-mk,it-it,"Географски координатен систем","Coordinate geografiche"
mk-mk,it-it,"Географски пол","Polo geografico"
mk-mk,it-it,"Геометриска прогресија","Progressione geometrica"
mk-mk,it-it,"Геометрија",Geometria
mk-mk,it-it,"Георг Вилхелм Фридрих Хегел","Georg Wilhelm Friedrich Hegel"
mk-mk,it-it,"Георг Фридрих Хендл","Georg Friedrich Händel"
mk-mk,it-it,"Георги Димитров","Georgi Dimitrov"
mk-mk,it-it,"Георги Прванов","Georgi Părvanov"
mk-mk,it-it,"Германија",Germania
mk-mk,it-it,"Германска литература","Letteratura tedesca"
mk-mk,it-it,"Германска работничка партија","Partito dei Lavoratori Tedeschi"
mk-mk,it-it,"Германски јазик","Lingua tedesca"
mk-mk,it-it,"Германски јазици","Lingue germaniche"
mk-mk,it-it,"Германци",Germania
mk-mk,it-it,"Гета",Geta
mk-mk,it-it,"Гетсиманска градина",Getsemani
mk-mk,it-it,"Геј маж",Gay
mk-mk,it-it,"Гејша",Geisha
mk-mk,it-it,"Гига",Giga
mk-mk,it-it,"Гитара",Chitarra
mk-mk,it-it,"Гиљермо Маркони","Guglielmo Marconi"
mk-mk,it-it,"Глава",Calice
mk-mk,it-it,"Глава",Tazza
mk-mk,it-it,"Главен град",Capitale
mk-mk,it-it,"Главна страница","Pagina principale"
mk-mk,it-it,"Главоноги",Cephalopoda
mk-mk,it-it,"Глаголица","Alfabeto glagolitico"
mk-mk,it-it,"Глеѓ",Smalto
mk-mk,it-it,"Гликоген",Glicogeno
mk-mk,it-it,"Гликозид",Glicoside
mk-mk,it-it,"Гликолиза",Glicolisi
mk-mk,it-it,"Гликопротеин",Glicoproteina
mk-mk,it-it,"Глобализација",Globalizzazione
mk-mk,it-it,"Глобално затоплување","Riscaldamento globale"
mk-mk,it-it,"Глодари",Rodentia
mk-mk,it-it,"Глукагон",Glucagone
mk-mk,it-it,"Глукоза",Glucosio
mk-mk,it-it,"Глушец",Mouse
mk-mk,it-it,"Гнајс",Ortogneiss
mk-mk,it-it,"Говорништво",Oratoria
mk-mk,it-it,"Голгота",Calvario
mk-mk,it-it,"Голдберг-варијации","Variazioni Goldberg"
mk-mk,it-it,"Голем корален гребен","Grande barriera corallina"
mk-mk,it-it,"Голема Идеја","Megali Idea"
mk-mk,it-it,"Големата Шизма","Scisma d'Oriente-Occidente"
mk-mk,it-it,"Големиот корален гребен","Grande barriera corallina"
mk-mk,it-it,"Големите езера","Grandi Laghi"
mk-mk,it-it,"Голи Оток","Isola Calva"
mk-mk,it-it,"Голосеменици",Gymnospermae
mk-mk,it-it,"Голтник",Faringe
mk-mk,it-it,"Голф палка",Club
mk-mk,it-it,"Голџиев систем","Apparato del Golgi"
mk-mk,it-it,"Гонада",Gonadi
mk-mk,it-it,"Горан Пандев","Goran Pandev"
mk-mk,it-it,"Горан Славковски","Goran Slavkovski"
mk-mk,it-it,"Гордон Олпорт","Gordon Allport"
mk-mk,it-it,"Горно Езеро","Lago Superiore"
mk-mk,it-it,"Господарот на прстените","Il Signore degli Anelli"
mk-mk,it-it,"Готвач","Libro di cucina"
mk-mk,it-it,"Готвење",Cottura
mk-mk,it-it,"Готлиб Вилхелм Дајмлер","Gottlieb Daimler"
mk-mk,it-it,"Готлоб Фреге","Gottlob Frege"
mk-mk,it-it,"Готфрид Лајбниц","Gottfried Leibniz"
mk-mk,it-it,"Граблива птица",Rapaci
mk-mk,it-it,"Град Окленд",Auckland
mk-mk,it-it,"Град Скопје",Skopje
mk-mk,it-it,"Град","Città"
mk-mk,it-it,"Градбa",Edificio
mk-mk,it-it,"Градежништво","Costruzione edilizia"
mk-mk,it-it,"Градинар",Giardinaggio
mk-mk,it-it,"Градна жлезда",Timo
mk-mk,it-it,"Градоначалник",Sindaco
mk-mk,it-it,"Граматика на латинскиот јазик","Grammatica latina"
mk-mk,it-it,"Гранит",Granito
mk-mk,it-it,"Гранма",Granma
mk-mk,it-it,"Гранџ",Grunge
mk-mk,it-it,"Грб на СССР","Stemma dell'Unione Sovietica"
mk-mk,it-it,"Грб",Stemma
mk-mk,it-it,"Греам Чепмен","Graham Chapman"
mk-mk,it-it,"Грегоријански календар","Calendario gregoriano"
mk-mk,it-it,"Гренада",Grenada
mk-mk,it-it,"Гренланд",Groenlandia
mk-mk,it-it,"Грклан",Laringe
mk-mk,it-it,"Гркокатоличка црква во Македонија","Esarcato apostolico di Macedonia"
mk-mk,it-it,"Гросглокнер","Großglockner"
mk-mk,it-it,"Грузиска ССР","RSS Georgiana"
mk-mk,it-it,"Грузија",Georgia
mk-mk,it-it,"Грци",Greci
mk-mk,it-it,"Грција",Grecia
mk-mk,it-it,"Грчка азбука","Alfabeto greco"
mk-mk,it-it,"Грчка граѓанска војна","Guerra civile greca"
mk-mk,it-it,"Грчка литература","Letteratura greca"
mk-mk,it-it,"Грчка митологија","Mitologia greca"
mk-mk,it-it,"Грчки јазик","Lingua greca"
mk-mk,it-it,"Густав Ајфел","Gustave Eiffel"
mk-mk,it-it,"Густав Кирхоф","Gustav Robert Kirchhoff"
mk-mk,it-it,"Густина на населеност","Densità di popolazione"
mk-mk,it-it,"Густина","Densità"
mk-mk,it-it,"Гуштер",Lacertilia
mk-mk,it-it,"ДНК",DNA
mk-mk,it-it,"Да Нанг","Da Nang"
mk-mk,it-it,"Давид",Davide
mk-mk,it-it,"Дака",Dacca
mk-mk,it-it,"Дакар",Dakar
mk-mk,it-it,"Далај-лама","Dalai Lama"
mk-mk,it-it,"Далекуисточен федерален округ","Estremo Oriente"
mk-mk,it-it,"Далтонизам",Daltonismo
mk-mk,it-it,"Дамаск",Damasco
mk-mk,it-it,"Дамаст",Damasco
mk-mk,it-it,"Дампинг",Dumping
mk-mk,it-it,"Даниел Бернули","Daniel Bernoulli"
mk-mk,it-it,"Даниел Ортега","Daniel Ortega"
mk-mk,it-it,"Данска",Danimarca
mk-mk,it-it,"Дански јазик","Lingua danese"
mk-mk,it-it,"Данте Алигиери","Dante Alighieri"
mk-mk,it-it,"Дарвинизам",Darvinismo
mk-mk,it-it,"Дарданија",Dardania
mk-mk,it-it,"Дариј III","Dario III di Persia"
mk-mk,it-it,"Дарко Панчев","Darko Pančev"
mk-mk,it-it,"Дарон Малакиан","Daron Malakian"
mk-mk,it-it,"Дарџилинг",Darjeeling
mk-mk,it-it,"Дастин Хофман","Dustin Hoffman"
mk-mk,it-it,"Дајре","Tamburello basco"
mk-mk,it-it,"Дванаесет апостоли",Apostolo
mk-mk,it-it,"Дванаесетпалечно црево",Duodeno
mk-mk,it-it,"Двајца за патот","Due per la strada"
mk-mk,it-it,"Двигателност",Progressione
mk-mk,it-it,"Движење на неврзаните","Movimento dei Non-Allineati"
mk-mk,it-it,"Де факто","De facto"
mk-mk,it-it,"Де јуре","De jure"
mk-mk,it-it,"Дебело црево",Colon
mk-mk,it-it,"Деветта крстоносна војна","Ottava crociata"
mk-mk,it-it,"Девица",Vergine
mk-mk,it-it,"Девојка од милион долари","Million Dollar Baby"
mk-mk,it-it,"Дедал",Dedalo
mk-mk,it-it,"Дедукција",Deduzione
mk-mk,it-it,"Деже Костолањи","Dezső Kosztolányi"
mk-mk,it-it,"Декларација за правата на човекот","Dichiarazione universale dei diritti dell'uomo"
mk-mk,it-it,"Делавер",Delaware
mk-mk,it-it,"Делба на клетките","Divisione cellulare"
mk-mk,it-it,"Делчево","Municipio di Delčevo"
mk-mk,it-it,"Деменција",Demenza
mk-mk,it-it,"Деметриј I Полиоркет","Demetrio I Poliorcete"
mk-mk,it-it,"Деметриј II","Demetrio II di Macedonia"
mk-mk,it-it,"Демир Капија","Municipio di Demir Kapija"
mk-mk,it-it,"Демократија",Democrazia
mk-mk,it-it,"Демократска Република Конго","Repubblica Democratica del Congo"
mk-mk,it-it,"Демократски социјализам","Socialismo democratico"
mk-mk,it-it,"Демокрит",Democrito
mk-mk,it-it,"Ден Браун","Dan Brown"
mk-mk,it-it,"Ден",Giorno
mk-mk,it-it,"Денар","Dinaro macedone"
mk-mk,it-it,"Денариус",Denario
mk-mk,it-it,"Денвер",Denver
mk-mk,it-it,"Дендрит",Dendrite
mk-mk,it-it,"Дендрологија",Dendrologia
mk-mk,it-it,"Денес над Македонија","Denes Nad Makedonija"
mk-mk,it-it,"Дени Дидро","Denis Diderot"
mk-mk,it-it,"Деоксирибоза",Deossiribosio
mk-mk,it-it,"Департмент за Одбрана на Соединетите Американски Држави","Dipartimento della Difesa degli Stati Uniti"
mk-mk,it-it,"Дерматит",Dermatite
mk-mk,it-it,"Десет Божји заповеди","Dieci comandamenti"
mk-mk,it-it,"Десеттоаголник",Decagono
mk-mk,it-it,"Дет метал","Death metal"
mk-mk,it-it,"Детска крстоносна војна","Crociata dei fanciulli"
mk-mk,it-it,"Дефиниција на планета","Definizione di pianeta"
mk-mk,it-it,"Дефиниција",Definizione
mk-mk,it-it,"Дециметар",Decimetro
mk-mk,it-it,"Дејвид Коперфилд","David Copperfield"
mk-mk,it-it,"Дејвид Линч","David Lynch"
mk-mk,it-it,"Дејвид Хјум","David Hume"
mk-mk,it-it,"Дивеч",Gioco
mk-mk,it-it,"Дивокоза","Rupicapra rupicapra"
mk-mk,it-it,"Дигитален јаз","Digital divide"
mk-mk,it-it,"Дигитална тврдина",Crypto
mk-mk,it-it,"Дизајн",Design
mk-mk,it-it,"Диктатура",Dittatura
mk-mk,it-it,"Димитрис П. Краниотис","Dimitris Kraniotis"
mk-mk,it-it,"Димитровград",Dimitrovgrad
mk-mk,it-it,"Дина",Dune
mk-mk,it-it,"Динамит",Dinamite
mk-mk,it-it,"Диода",Diodo
mk-mk,it-it,"Диорит",Diorite
mk-mk,it-it,"Дипломатија",Diplomazia
mk-mk,it-it,"Дирек",Contrafforte
mk-mk,it-it,"Дисахарид",Disaccaridi
mk-mk,it-it,"Диселдорф",Düsseldorf
mk-mk,it-it,"Дисидент",Dissidente
mk-mk,it-it,"Дискус",Symphysodon
mk-mk,it-it,"Дистрибуција","Distribuzione commerciale"
mk-mk,it-it,"Дитрих Екарт","Dietrich Eckart"
mk-mk,it-it,"Диференцијално сметање",Derivata
mk-mk,it-it,"Дифузија",Diffusione
mk-mk,it-it,"Дишење",Respirazione
mk-mk,it-it,"Дишник",Trachea
mk-mk,it-it,"Дијалектика",Dialettica
mk-mk,it-it,"Дијалектологија",Dialettologia
mk-mk,it-it,"Дијамант",Diamante
mk-mk,it-it,"Дијапедеза",Diapedesi
mk-mk,it-it,"Дијафрагма",Diaframma
mk-mk,it-it,"Дланка",Palm
mk-mk,it-it,"Добриот, лошиот и грдиот","Il buono, il brutto, il cattivo"
mk-mk,it-it,"Добрич","Dobrič"
mk-mk,it-it,"Добричка област","Dobrič"
mk-mk,it-it,"Добруџа",Dobrugia
mk-mk,it-it,"Договорот од Рим","Trattati di Roma"
mk-mk,it-it,"Дожд",Pioggia
mk-mk,it-it,"Дождовна шума","Foresta equatoriale"
mk-mk,it-it,"Дозен еквивалент","Dose equivalente"
mk-mk,it-it,"Доктор по Остеопатија",Osteopatia
mk-mk,it-it,"Документација",Documentazione
mk-mk,it-it,"Долг лак",Longbow
mk-mk,it-it,"Долна Саксонија","Bassa Sassonia"
mk-mk,it-it,"Долнолужички јазик","Lingue lusaziane"
mk-mk,it-it,"Доменико Скарлати","Domenico Scarlatti"
mk-mk,it-it,"Доменико Трецини","Domenico Trezzini"
mk-mk,it-it,"Доминиканска Република","Repubblica Dominicana"
mk-mk,it-it,"Домино теоријата","Teoria del domino"
mk-mk,it-it,"Домус",Domus
mk-mk,it-it,"Донато Браманте",Bramante
mk-mk,it-it,"Дорат",Campata
mk-mk,it-it,"Досада",Noia
mk-mk,it-it,"Дојче Грамофон","Deutsche Grammophon"
mk-mk,it-it,"Драгоцен метал","Parallele simmetriche"
mk-mk,it-it,"Драм енд бејс",Drum'n'Bass
mk-mk,it-it,"Драма",Dramma
mk-mk,it-it,"Драч",Durazzo
mk-mk,it-it,"Дрвест врес","Erica arborea"
mk-mk,it-it,"Дрво",Albero
mk-mk,it-it,"Дрезден",Dresda
mk-mk,it-it,"Државна универзална стоковна куќа",Gum
mk-mk,it-it,"Дуала",Douala
mk-mk,it-it,"Дубровник",Ragusa
mk-mk,it-it,"Дуждова палата","Palazzo Ducale"
mk-mk,it-it,"Дузина",Dozzina
mk-mk,it-it,"Дунав",Danubio
mk-mk,it-it,"Дурбан",Durban
mk-mk,it-it,"Е-книга",EBook
mk-mk,it-it,"ЕТА","Euskadi Ta Askatasuna"
mk-mk,it-it,"Еаршир",Ayrshire
mk-mk,it-it,"Евангелие",Vangelo
mk-mk,it-it,"Евенкија",Evenkia
mk-mk,it-it,"Ево Моралес","Evo Morales"
mk-mk,it-it,"Еволутивна биологија",Evoluzione
mk-mk,it-it,"Еволуција",Evoluzione
mk-mk,it-it,"Евреи",Ebreo
mk-mk,it-it,"Евро",Euro
mk-mk,it-it,"Евроазиски рис","Lynx lynx"
mk-mk,it-it,"Евроазија",Eurasia
mk-mk,it-it,"Евровизија 2007","Eurofestival 2007"
