hu-hu,lv-lv,"James Dean","Džeimss Dīns"
hu-hu,lv-lv,"James Earl Carter","Džimijs Kārters"
hu-hu,lv-lv,"James Hunt","Džeimss Hants"
hu-hu,lv-lv,"James Joyce","Džeimss Džoiss"
hu-hu,lv-lv,"James Knox Polk","Džeimss Polks"
hu-hu,lv-lv,"James Madison","Džeimss Medisons"
hu-hu,lv-lv,"James Monroe","Džeimss Monro"
hu-hu,lv-lv,"James Prescott Joule","Džeimss Preskots Džouls"
hu-hu,lv-lv,"Jan Magnussen","Jans Magnusens"
hu-hu,lv-lv,"Janica Kostelić","Janica Kosteliča"
hu-hu,lv-lv,"Január 1","1. janvāris"
hu-hu,lv-lv,"Január 13","13. janvāris"
hu-hu,lv-lv,"Január 14","14. janvāris"
hu-hu,lv-lv,"Január 18","18. janvāris"
hu-hu,lv-lv,"Január 19","19. janvāris"
hu-hu,lv-lv,"Január 2","2. janvāris"
hu-hu,lv-lv,"Január 20","20. janvāris"
hu-hu,lv-lv,"Január 21","21. janvāris"
hu-hu,lv-lv,"Január 22","22. janvāris"
hu-hu,lv-lv,"Január 26","26. janvāris"
hu-hu,lv-lv,"Január 27","27. janvāris"
hu-hu,lv-lv,"Január 28","28. janvāris"
hu-hu,lv-lv,"Január 4","4. janvāris"
hu-hu,lv-lv,"Január 5","5. janvāris"
hu-hu,lv-lv,"Január 6","6. janvāris"
hu-hu,lv-lv,"Január 7","7. janvāris"
hu-hu,lv-lv,"Január 8","8. janvāris"
hu-hu,lv-lv,"Japán Demokrata Párt","Demokrātiskā partija - demokrāti.pl"
hu-hu,lv-lv,"Japán himnusz","Japānas himna"
hu-hu,lv-lv,"Japán himnusza","Japānas himna"
hu-hu,lv-lv,"Japán jen",Jena
hu-hu,lv-lv,"Japán labdarúgó-válogatott","Japānas futbola izlase"
hu-hu,lv-lv,"Japán lakk","Japāna"
hu-hu,lv-lv,"Japán nyelv","Japāņu valoda"
hu-hu,lv-lv,"Japán porcelán","Japāna"
hu-hu,lv-lv,"Japán szigetvilág","Japānas salu arhipelāgs"
hu-hu,lv-lv,"Japán zászlaja","Japānas karogs"
hu-hu,lv-lv,"Jarno Trulli","Jarno Trulli"
hu-hu,lv-lv,"Jaroszlavli terület","Jaroslavļas apgabals"
hu-hu,lv-lv,"Jasszer Arafat","Jasirs Arafats"
hu-hu,lv-lv,"Jastrzębie-Zdrój","Jastšembe Zdruja"
hu-hu,lv-lv,"Java Programozás",Java
hu-hu,lv-lv,"Java programozási nyelv",Java
hu-hu,lv-lv,"Java virtuális gép",Java
hu-hu,lv-lv,"Jean Alesi","Žans Alezī"
hu-hu,lv-lv,"Jean Henri Dunant","Anrī Dināns"
hu-hu,lv-lv,"Jean-Baptiste Camille Corot","Žans Batists Kamils Koro"
hu-hu,lv-lv,"Jean-Jacques Rousseau","Žans Žaks Ruso"
hu-hu,lv-lv,"Jean-Paul Sartre","Žans Pols Sartrs"
hu-hu,lv-lv,"Jeanne d'Arc","Žanna d'Arka"
hu-hu,lv-lv,"Jeanne d’Arc","Žanna d’Arka"
hu-hu,lv-lv,"Jeeves and Wooster","Haus mūzika"
hu-hu,lv-lv,"Jegyzetek medikusoknak",Medicīna
hu-hu,lv-lv,"Jehova Tanúi","Japāņu valoda"
hu-hu,lv-lv,"Jehova tanúi","Japāņu valoda"
hu-hu,lv-lv,"Jelentései; G",Sol
hu-hu,lv-lv,"Jelentései; H",H
hu-hu,lv-lv,"Jelentős",Grūta
hu-hu,lv-lv,"Jelképes ábrázolás",Simbolisms
hu-hu,lv-lv,"Jemen zászlaja","Jemenas Republikas karogs"
hu-hu,lv-lv,"Jenson Button","Džensons Batons"
hu-hu,lv-lv,"Jerikói lonc",Sausserdis
hu-hu,lv-lv,"Jet Li","Džets Lī"
hu-hu,lv-lv,"Jevgenyij Ivanovics Zamjatyin","Jevgeņijs Zamjatins"
hu-hu,lv-lv,"Jevhen Kirilovics Marcsuk","Evgens Marčuks"
hu-hu,lv-lv,"Jim Clark","Džims Klārks"
hu-hu,lv-lv,"Jimi Hendrix","Džimijs Hendrikss"
hu-hu,lv-lv,"Jimmy Carter","Džimijs Kārters"
hu-hu,lv-lv,"Jochen Rindt","Johens Rinds"
hu-hu,lv-lv,"Jody Scheckter","Džodijs Šekters"
hu-hu,lv-lv,"Jog és Igazságosság","Likums un taisnīgums"
hu-hu,lv-lv,"Jogellenessé tétel",Infekcija
hu-hu,lv-lv,"Johann Gottlieb Fichte","Johans Gotlībs Fihte"
hu-hu,lv-lv,"Johann Heinrich Pestalozzi","Johans Heinrihs Pestaloci"
hu-hu,lv-lv,"Johann Sebastian Bach","Johans Sebastians Bahs"
hu-hu,lv-lv,"Johann Wolfgang von Goethe","Johans Volfgangs fon Gēte"
hu-hu,lv-lv,"Johannes Gutenberg","Johans Gūtenbergs"
hu-hu,lv-lv,"Johannes Kepler","Johanness Keplers"
hu-hu,lv-lv,"John Adams","Džons Adamss"
hu-hu,lv-lv,"John Fitzgerald Kennedy","Džons F. Kenedijs"
hu-hu,lv-lv,"John Grisham","Džons Grišams"
hu-hu,lv-lv,"John Lennon","Džons Lenons"
hu-hu,lv-lv,"John Locke","Džons Loks"
hu-hu,lv-lv,"John Quincy Adams","Džons K. Adamss"
hu-hu,lv-lv,"John Ronald Reuel Tolkien","Džons Ronalds Rūels Tolkīns"
hu-hu,lv-lv,"John Ruskin","Džons Raskins"
hu-hu,lv-lv,"John of Gaunt","Ģentes Džons"
hu-hu,lv-lv,"Johnny Herbert","Džonijs Herberts"
hu-hu,lv-lv,"Jos Verstappen","Joss Verstapens"
hu-hu,lv-lv,"Joseph Conrad","Džozefs Konrads"
hu-hu,lv-lv,"Joseph Haydn","Jozefs Haidns"
hu-hu,lv-lv,"Josip Jelačić","Josips Jelačičs"
hu-hu,lv-lv,"Joszif Visszarionovics Sztálin","Josifs Staļins"
hu-hu,lv-lv,"Juan Manuel Fangio","Huans Manuels Fanhio"
hu-hu,lv-lv,"Juan Pablo Montoya","Huans Pablo Montoija"
hu-hu,lv-lv,"Judas Priest","Judas Priest"
hu-hu,lv-lv,"Jugoszláv labdarúgó-válogatott","Dienvidslāvijas futbola izlase"
hu-hu,lv-lv,"Juhim Leonyidovics Zvjahilszkij","Juhims Zvjagiļskis"
hu-hu,lv-lv,"Juhnyírási idény gyapjúhozama",Aptvere
hu-hu,lv-lv,"Juhról lenyírt gyapjú",Aptvere
hu-hu,lv-lv,"Jules Verne","Žils Verns"
hu-hu,lv-lv,"Julio Cortázar","Hulio Kortāsars"
hu-hu,lv-lv,"Julius Caesar","Jūlijs Cēzars"
hu-hu,lv-lv,"Justin Wilson","Džastins Vilsons"
hu-hu,lv-lv,"Juventus F.C.","Juventus F.C."
hu-hu,lv-lv,"Jász-Nagykun-Szolnok megye","Jāsas-Naģkunas-Solnokas meģe"
hu-hu,lv-lv,"Jász-Nagykun-Szolnok vármegye","Jāsas-Naģkunas-Solnokas meģe"
hu-hu,lv-lv,"Játszma kártya","Spēļu kārtis"
hu-hu,lv-lv,"Jämtland megye","Jēmtlandes lēnis"
hu-hu,lv-lv,"Jégen tárolt fókabőr köteg","Pāns"
hu-hu,lv-lv,"Jégeső",Krusa
hu-hu,lv-lv,"Jó bőr","Bruņurupuči"
hu-hu,lv-lv,"Jó családból való","Labi audzināts"
hu-hu,lv-lv,"Jó erőben levő",Zaļš
hu-hu,lv-lv,"Jó haver",Sports
hu-hu,lv-lv,"Jó illat",Salds
hu-hu,lv-lv,"Jó illatú",Salds
hu-hu,lv-lv,"Jó nő","Bruņurupuči"
hu-hu,lv-lv,"Jó pajtás",Sports
hu-hu,lv-lv,"Jó állás",Asaris
hu-hu,lv-lv,"Jól megvilágított",Gaisma
hu-hu,lv-lv,"Jól nevelt","Labi audzināts"
hu-hu,lv-lv,"Jönköping megye","Jenčēpingas lēnis"
hu-hu,lv-lv,"Jövőkutatás",Futūrisms
hu-hu,lv-lv,"Július 1","1. jūlijs"
hu-hu,lv-lv,"Július 10","10. jūlijs"
hu-hu,lv-lv,"Július 11","11. jūlijs"
hu-hu,lv-lv,"Július 12","12. jūlijs"
hu-hu,lv-lv,"Július 13","13. jūlijs"
hu-hu,lv-lv,"Július 14","14. jūlijs"
hu-hu,lv-lv,"Július 15","15. jūlijs"
hu-hu,lv-lv,"Július 16","16. jūlijs"
hu-hu,lv-lv,"Július 17","17. jūlijs"
hu-hu,lv-lv,"Július 18","18. jūlijs"
hu-hu,lv-lv,"Július 19","19. jūlijs"
hu-hu,lv-lv,"Július 2","2. jūlijs"
hu-hu,lv-lv,"Július 20","20. jūlijs"
hu-hu,lv-lv,"Július 21","21. jūlijs"
hu-hu,lv-lv,"Július 22","22. jūlijs"
hu-hu,lv-lv,"Július 23","23. jūlijs"
hu-hu,lv-lv,"Július 24","24. jūlijs"
hu-hu,lv-lv,"Július 25","25. jūlijs"
hu-hu,lv-lv,"Július 26","26. jūlijs"
hu-hu,lv-lv,"Július 27","27. jūlijs"
hu-hu,lv-lv,"Július 28","28. jūlijs"
hu-hu,lv-lv,"Július 29","29. jūlijs"
hu-hu,lv-lv,"Július 3","3. jūlijs"
hu-hu,lv-lv,"Július 30","30. jūlijs"
hu-hu,lv-lv,"Július 31","31. jūlijs"
hu-hu,lv-lv,"Július 4","4. jūlijs"
hu-hu,lv-lv,"Július 5","5. jūlijs"
hu-hu,lv-lv,"Július 6","6. jūlijs"
hu-hu,lv-lv,"Július 7","7. jūlijs"
hu-hu,lv-lv,"Július 8","8. jūlijs"
hu-hu,lv-lv,"Július 9","9. jūlijs"
hu-hu,lv-lv,"Június 17","17. jūnijs"
hu-hu,lv-lv,"Június 23","23. jūnijs"
hu-hu,lv-lv,"Június 24","24. jūnijs"
hu-hu,lv-lv,"Június 29","29. jūnijs"
hu-hu,lv-lv,"Június 5","5. jūnijs"
hu-hu,lv-lv,"Jānis Čakste","Jānis Čakste"
hu-hu,lv-lv,"Jēkabpils","Jēkabpils"
hu-hu,lv-lv,"Kahlenbergi csata","Kauja par Vīni"
hu-hu,lv-lv,"Kalandornő",Vampīrs
hu-hu,lv-lv,"Kalaptető",Ķermenis
hu-hu,lv-lv,"Kalinyingrádi terület","Kaļiņingradas apgabals"
hu-hu,lv-lv,"Kalkuttai Teréz anya","Māte Terēze"
hu-hu,lv-lv,"Kalmar megye","Kalmāras lēnis"
hu-hu,lv-lv,"Kalmari unió","Kalmāras ūnija"
hu-hu,lv-lv,"Kalugai terület","Kalugas apgabals"
hu-hu,lv-lv,"Kameruni labdarúgó-válogatott","Kamerūnas futbola izlase"
hu-hu,lv-lv,"Kan disznó",Vepris
hu-hu,lv-lv,"Kanada közigazgatása","Kanādas provinces un teritorijas"
hu-hu,lv-lv,"Kanada városai","Kanādas pilsētu uzskaitījums"
hu-hu,lv-lv,"Kanada zászlaja","Kanādas karogs"
hu-hu,lv-lv,"Kanadai himnusz","Kanādas himna"
hu-hu,lv-lv,"Kardszárnyú delfin",Orki
hu-hu,lv-lv,"Kardszárnyú delfin",Orks
hu-hu,lv-lv,"Kardtestvérek rendje","Livonijas ordenis"
hu-hu,lv-lv,"Karelen tartomány","Karēlija"
hu-hu,lv-lv,"Karjalai nyelv","Karēļu valoda"
hu-hu,lv-lv,"Karl Marx","Kārlis Markss"
hu-hu,lv-lv,"Karlsruher SC",Karlsrūe
hu-hu,lv-lv,"Karlócai béke","Karlovicas līgums"
hu-hu,lv-lv,"Kartauzi rend",Kartūzieši
hu-hu,lv-lv,"Kassai kerület",Košice
hu-hu,lv-lv,"Kasztrióta György",Skanderbegs
hu-hu,lv-lv,"Katolikus egyház","Romas Katoļu baznīca"
hu-hu,lv-lv,"Kazah labdarúgó-válogatott","Kazahstānas futbola izlase"
hu-hu,lv-lv,"Kazánkő",Gamma
hu-hu,lv-lv,"Kecskebőr",Kaza
hu-hu,lv-lv,"Kecskebőr","Kazlēns"
hu-hu,lv-lv,"Keke Rosberg","Keke Rosbergs"
hu-hu,lv-lv,"Kelendő",Karsts
hu-hu,lv-lv,"Kelet-Timor elnöke",Prezidents
hu-hu,lv-lv,"Kellemetlen dolog","Skābs"
hu-hu,lv-lv,"Kempelen Farkas","Volfgangs fon Kempelens"
hu-hu,lv-lv,"Kemény altalaj","Pāns"
hu-hu,lv-lv,"Keményítőcukor",Glikoze
hu-hu,lv-lv,"Kendő",Lakats
hu-hu,lv-lv,"Kenetes beszéd",Eļļa
hu-hu,lv-lv,"Kereskedő","Tirgotājs"
hu-hu,lv-lv,"Keresztboltozatok metszésíve",Cirksnis
hu-hu,lv-lv,"Keresztes hadjárat","Krusta kari"
hu-hu,lv-lv,"Keresztes háború","Krusta kari"
hu-hu,lv-lv,"Keresztes háborúk","Krusta kari"
hu-hu,lv-lv,"Keresztre feszítés","Krustā sišana"
hu-hu,lv-lv,"Kereső","Meklētājprogramma"
hu-hu,lv-lv,"Keresőgép","Meklētājprogramma"
hu-hu,lv-lv,"Keresőmotor","Meklētājprogramma"
hu-hu,lv-lv,"Keringési pálya",Orbīta
hu-hu,lv-lv,"Keringési rendszer","Asinsrites orgānu sistēma"
hu-hu,lv-lv,"Kernel panic","Rietumu Buga"
hu-hu,lv-lv,"Kerékdob feletti fedélzetrész","Spārns"
hu-hu,lv-lv,"Kerékküllő","Gaismas stars"
hu-hu,lv-lv,"Kerékküllő","Rādiuss"
hu-hu,lv-lv,"Keserű dolog","Skābs"
hu-hu,lv-lv,"Keskeny völgy",Grava
hu-hu,lv-lv,"Kettes számrendszer","Binārā skaitīšanas sistēma"
hu-hu,lv-lv,"Kettőscsillag","Binārā skaitīšanas sistēma"
hu-hu,lv-lv,"Kettőspont","Resnā zarna"
hu-hu,lv-lv,"Kevin Costner","Kevins Kostners"
hu-hu,lv-lv,"Kezdeményezőkészség",Go
hu-hu,lv-lv,"Kezdő játékos",Trusis
hu-hu,lv-lv,"Kezdő",Ķirsis
hu-hu,lv-lv,"Kezdőlap","Sākumlapa"
hu-hu,lv-lv,"Kezelőfelület","Lietotāja saskarne"
hu-hu,lv-lv,"Kiemelkedő egyéniség",Lauva
hu-hu,lv-lv,"Kifejlődés",Evolūcija
hu-hu,lv-lv,"Kifejlődés","Evolūcijas teorija"
hu-hu,lv-lv,"Kikészített bőr","Āda"
hu-hu,lv-lv,"Kikötő",Ports
hu-hu,lv-lv,"Kikötőgát",Mols
hu-hu,lv-lv,"Kikötőműhely","Sēta"
hu-hu,lv-lv,"Kikötőváros",Ports
hu-hu,lv-lv,"Kikövező anyag","Metāls"
hu-hu,lv-lv,"Kimi Räikkönen","Kimi Raikonens"
hu-hu,lv-lv,"Kimustrált ló","Āda"
hu-hu,lv-lv,"Kiművelődés","Civilizācija"
hu-hu,lv-lv,"Kipufogó hangtompító","Slāpētājs"
hu-hu,lv-lv,"Kirobbanó formában lévő",Karsts
hu-hu,lv-lv,"Királynő",Karaliene
hu-hu,lv-lv,"Királynő",Queen
hu-hu,lv-lv,"Kis Róka csillagkép",Lapsa
hu-hu,lv-lv,"Kis ecset",Zīmulis
hu-hu,lv-lv,"Kis híja",Tuvs
hu-hu,lv-lv,"Kis híján",Tuvs
hu-hu,lv-lv,"Kisegítő","Rezultatīva piespēle"
hu-hu,lv-lv,"Kiskorú gyermek",Minors
hu-hu,lv-lv,"Kitűnőség",Transcendents
hu-hu,lv-lv,"Kiugró rész",Plecs
hu-hu,lv-lv,"Kiváló ember",Cienīgs
hu-hu,lv-lv,"Kiégett rész",Apdegumi
hu-hu,lv-lv,"Kiömlőnyílás",Ports
hu-hu,lv-lv,"Kiöntő",Deguns
hu-hu,lv-lv,"Kiöntőcső",Deguns
hu-hu,lv-lv,"Klaipėda","Klaipēda"
hu-hu,lv-lv,"Klasszikus mechanika","Mehānika"
hu-hu,lv-lv,"Klasszikus mechanika","Ņūtona likumi"
hu-hu,lv-lv,"Kliens-szerver architektúra",Klients-serveris
hu-hu,lv-lv,"Kliment Jefremovics Vorosilov","Kliments Vorošilovs"
hu-hu,lv-lv,"Knots Landing",Kalifornija
hu-hu,lv-lv,"Kognitív tudomány","Kognitīvie procesi"
hu-hu,lv-lv,"Kolding község",Kolinga
hu-hu,lv-lv,"Kolophóni Xenophanész",Ksenofans
hu-hu,lv-lv,"Kolumbia városai","Kolumbijas pilsētu uzskaitījums"
hu-hu,lv-lv,"Kolumbusz Kristóf","Kristofors Kolumbs"
hu-hu,lv-lv,"Kommunista kiáltvány","Komunistiskās partijas manifests"
hu-hu,lv-lv,"Komárom-Esztergom megye","Komāromas-Estergomas meģe"
hu-hu,lv-lv,"Kongói Demokratikus Köztársaság","Kongo DR"
hu-hu,lv-lv,"Kongói Köztársaság",Kongo
hu-hu,lv-lv,"Konrád lengyel fejedelem","Konrāds I"
hu-hu,lv-lv,"Konstanca megye",Konstanca
hu-hu,lv-lv,"Konstantinápoly eleste","Konstantinopoles krišana"
hu-hu,lv-lv,"Konstantinápolyi béke","Konstantinopoles līgums"
hu-hu,lv-lv,"Konsztantyin Eduardovics Ciolkovszkij","Konstantīns Ciolkovskis"
hu-hu,lv-lv,"Koponya felső része","Pāns"
hu-hu,lv-lv,"Korai újkor","Jaunie laiki"
hu-hu,lv-lv,"Koreai Köztársaság",Dienvidkoreja
hu-hu,lv-lv,"Koreai Népi Demokratikus Köztársaság",Ziemeļkoreja
hu-hu,lv-lv,"Koreai nyelv","Korejiešu valoda"
hu-hu,lv-lv,"Korlátolt felelősségű társaság","Uzņēmums"
hu-hu,lv-lv,"Kormányfő",Premjerministrs
hu-hu,lv-lv,"Kos csillagkép",Auns
hu-hu,lv-lv,"Kosztromai terület","Kostromas apgabals"
hu-hu,lv-lv,"Kovakő",Krams
hu-hu,lv-lv,"Kovácsolt vas","Kaļamā dzels"
hu-hu,lv-lv,"Koło",Ritenis
hu-hu,lv-lv,"Końskowola",Konskovola
hu-hu,lv-lv,"Kristálydísz csilláron","Kristāls"
hu-hu,lv-lv,"Kristályosított kábítószer",Ieži
hu-hu,lv-lv,"Kronoberg megye","Kronobergas lēnis"
hu-hu,lv-lv,"Krími háború","Krimas karš"
hu-hu,lv-lv,"Kuala Lumpur",Kualalumpūra
hu-hu,lv-lv,"Kukoricacső",Auss
hu-hu,lv-lv,"Kukoricacső",Virzulis
hu-hu,lv-lv,"Kukoricacső","Vārpa"
hu-hu,lv-lv,"Kullancs természetű ember","Sprogkāji"
hu-hu,lv-lv,"Kulturális környezet",Vide
hu-hu,lv-lv,"Kung Fu-ce",Konfūcijs
hu-hu,lv-lv,"Kupamérkőzés",Saite
hu-hu,lv-lv,"Kurszki terület","Kurskas apgabals"
hu-hu,lv-lv,"Kurt Gödel","Kurts Gēdels"
hu-hu,lv-lv,"Kurt Schwitters","Kurts Šviterss"
hu-hu,lv-lv,"Kurt Vonnegut","Kurts Vonnegūts"
hu-hu,lv-lv,"Kusita Királyság",Kuša
hu-hu,lv-lv,"Kutatási feladat",Projekts
hu-hu,lv-lv,"Kutatási téma",Projekts
hu-hu,lv-lv,"Kábítószer-injekció hatása",Apdegumi
hu-hu,lv-lv,"Káros befolyás",Infekcija
hu-hu,lv-lv,"Kék festék",Zils
hu-hu,lv-lv,"Kék szín",Zils
hu-hu,lv-lv,"Kék színű",Zils
hu-hu,lv-lv,"Kékeszöld berill",Akvamarīns
hu-hu,lv-lv,"Kéklő",Zils
hu-hu,lv-lv,"Kékítő",Zils
hu-hu,lv-lv,"Kémiai elem","Ķīmiskais elements"
hu-hu,lv-lv,"Kémiai elemek listája betűrendben","Ķīmiskais elements"
hu-hu,lv-lv,"Kémiai képlet","Ķīmiskā formula"
hu-hu,lv-lv,"Kémiai kötés","Ķīmiskā saite"
hu-hu,lv-lv,"Kémiai reakció","Ķīmiskā reakcija"
hu-hu,lv-lv,"Kéneső",Dzīvsudrabs
hu-hu,lv-lv,"Kéneső",Merkurs
hu-hu,lv-lv,"Kénkő","Sērs"
hu-hu,lv-lv,"Képes folyóirat",Magazīna
hu-hu,lv-lv,"Képességqualitativ minőségi","Kvalitāte"
hu-hu,lv-lv,"Képzelődés",Fantastika
hu-hu,lv-lv,"Képzelőerő",Fantastika
hu-hu,lv-lv,"Képzelőtehetség",Fantastika
hu-hu,lv-lv,"Képzőművészet és design",Glezniecība
hu-hu,lv-lv,"Képzőművészet",Glezniecība
hu-hu,lv-lv,"Kétkerekű homokfutó kocsi",Zirneklis
hu-hu,lv-lv,"Kétpettyes katicabogár","Divpunktu mārīte"
hu-hu,lv-lv,"Kétéltű jármű",Abinieki
hu-hu,lv-lv,"Kétéltű repülőgép",Abinieki
hu-hu,lv-lv,"Kétéltű állat",Abinieki
hu-hu,lv-lv,"Kézi aranyszér","Pāns"
hu-hu,lv-lv,"Kígyó csillagkép","Čūskas"
hu-hu,lv-lv,"Kína városai","Ķīnas pilsētu uzskaitījums"
hu-hu,lv-lv,"Kínos érzés",Slimība
hu-hu,lv-lv,"Kísérleti nyúl","Jūrascūciņa"
hu-hu,lv-lv,"Kísértő","Kārdinātājs"
hu-hu,lv-lv,"Kívánatos nő","Bruņurupuči"
hu-hu,lv-lv,"Kóma; Optikai lencsék leképzési hibái",Komats
hu-hu,lv-lv,"Ködfelhő",Dūmi
hu-hu,lv-lv,"Költségvetési politika","Fiskālā politika"
hu-hu,lv-lv,"Költőiesség",Dzeja
hu-hu,lv-lv,"Költőiség",Dzeja
hu-hu,lv-lv,"Könnyű álom",Snauda
hu-hu,lv-lv,"Könyvelőség","Grāmatvedība"
hu-hu,lv-lv,"Kötöző munkás",Upe
hu-hu,lv-lv,"Kötőgerenda",Saite
hu-hu,lv-lv,"Kötőjel",Saite
hu-hu,lv-lv,"Kötőlap",Zivs
hu-hu,lv-lv,"Kötőmód",Sojuz
hu-hu,lv-lv,"Kötőtű",Adata
hu-hu,lv-lv,"Kötővas",Saite
hu-hu,lv-lv,"Következő",Sekunde
hu-hu,lv-lv,"Kövező anyag","Metāls"
hu-hu,lv-lv,"Kövezőkocka",Kopa
hu-hu,lv-lv,"Közbülső",Centrs
hu-hu,lv-lv,"Közel fekvő",Tuvs
hu-hu,lv-lv,"Közelben levő",Tuvs
hu-hu,lv-lv,"Közelről érintő",Tuvs
hu-hu,lv-lv,"Központi hatalmak","Centrālās lielvalstis"
hu-hu,lv-lv,"Közrendőr",Varš
hu-hu,lv-lv,"Köztársasági elnök",Prezidents
hu-hu,lv-lv,"Közvetlen közel",Tuvs
hu-hu,lv-lv,"Közép-afrikai Köztársaság","Centrālāfrikas Republika"
hu-hu,lv-lv,"Közönséges hörcsög","Kāmis"
hu-hu,lv-lv,"Közönséges orbáncfű","Divšķautņu asinszāle"
hu-hu,lv-lv,"Közönséges törpemongúz",Kaķis
hu-hu,lv-lv,"Közönséges vakond",Mols
hu-hu,lv-lv,"Kúpos fóka",Kaķis
hu-hu,lv-lv,"Kútfő",Avots
hu-hu,lv-lv,"Kücsük-kajnardzsi béke","Kučuk-Kainardžas līgums"
hu-hu,lv-lv,"Külföldi kifizetés",Nauda
hu-hu,lv-lv,"Küllő","Gaismas stars"
hu-hu,lv-lv,"Küllő","Rādiuss"
hu-hu,lv-lv,"Küllős kerékagy",Zirneklis
hu-hu,lv-lv,"Küllős szorítógyűrű",Zirneklis
hu-hu,lv-lv,"Külső felület","Āda"
hu-hu,lv-lv,"Külső héj","Āda"
hu-hu,lv-lv,"Külső magatartás",Ports
hu-hu,lv-lv,"Külső viselkedés",Ports
hu-hu,lv-lv,"Külső viselkedésmód",Ports
hu-hu,lv-lv,"Külső",Fizika
hu-hu,lv-lv,"Külön városrész",Geto
hu-hu,lv-lv,"Különbözőség","Nevienādība"
hu-hu,lv-lv,"Különleges képesség",Talants
hu-hu,lv-lv,"Kürtő",Tunelis
hu-hu,lv-lv,"Küzdőtér","Amfiteātris"
hu-hu,lv-lv,"Kő",Ieži
hu-hu,lv-lv,"Kő-",Akmens
hu-hu,lv-lv,"Kőalapozás","Metāls"
hu-hu,lv-lv,"Kőbánya",Lūzums
hu-hu,lv-lv,"Kődarab",Ieži
hu-hu,lv-lv,"Kőforgató","Akmeņtārtiņš"
hu-hu,lv-lv,"Kőkemény","Akmņains"
hu-hu,lv-lv,"Kőkemény",Kaulains
hu-hu,lv-lv,"Kőkori",Neoli-ts
hu-hu,lv-lv,"Kőkori",Neolīts
hu-hu,lv-lv,"Kőkori",Paleolīts
hu-hu,lv-lv,"Kőkorszak","Akmens laikmets"
hu-hu,lv-lv,"Kőmag",Akmens
hu-hu,lv-lv,"Kőolaj",Nafta
hu-hu,lv-lv,"Kőr",Sirds
hu-hu,lv-lv,"Kőszikla",Ieži
hu-hu,lv-lv,"Kőszirt",Ieži
hu-hu,lv-lv,"Kőszén","Akmeņogles"
hu-hu,lv-lv,"Kőzet",Ieži
hu-hu,lv-lv,"Kőzettan","Petrogrāfija"
hu-hu,lv-lv,"Kיn","Sērs"
hu-hu,lv-lv,"LCD monitor",LCD
hu-hu,lv-lv,"La Manche csatorna",Lamanšs
hu-hu,lv-lv,"La Manche-csatorna",Lamanšs
hu-hu,lv-lv,"Labdarúgócsapatok listája","Futbola klubu uzskaitījums"
hu-hu,lv-lv,"Lady Byng Emlékkupa","Lēdijas Bingas balva"
hu-hu,lv-lv,"Lagúnát körülzáró korallzátony","Koraļļu salas"
hu-hu,lv-lv,"Lando pápa",Valsts
hu-hu,lv-lv,"Laosz zászlaja","Laosas Tautas Demokrātiskās Republikas karogs"
hu-hu,lv-lv,"Lapos szélű véső",Kopa
hu-hu,lv-lv,"Lapos terület","Pāns"
hu-hu,lv-lv,"Lapp nyelv","Sāmu valoda"
hu-hu,lv-lv,"Lappland tartomány","Vesterbotenas lēnis"
hu-hu,lv-lv,"Lapított dombormű",Bareljefs
hu-hu,lv-lv,"Lars Ahlfors","Larss Ālforss"
hu-hu,lv-lv,"Las Vegas",Lasvegasa
hu-hu,lv-lv,"Latin nyelv","Latīņu valoda"
hu-hu,lv-lv,"Latin rítusú katolikus egyház","Romas Katol,u bazni-ca"
hu-hu,lv-lv,"Latin rítusú katolikus egyház","Romas Katoļu baznīca"
hu-hu,lv-lv,"Latin írás","Latīņu alfabēts"
hu-hu,lv-lv,"Latvijas Banka","Latvijas Banka"
hu-hu,lv-lv,"Laura Pausini","Laura Pauzīni"
hu-hu,lv-lv,"Lavrentyij Pavlovics Berija","Lavrentijs Berija"
hu-hu,lv-lv,"Lazaro Ludoviko Zamenhof","Ludviks Zamenhofs"
hu-hu,lv-lv,"Led Zeppelin","Led Zeppelin"
hu-hu,lv-lv,"Legelő",Zaļš
hu-hu,lv-lv,"Legfelső szintű tartomány","Augšējā līmeņa domēns"
hu-hu,lv-lv,"Legfőbb","Galvaspilsēta"
hu-hu,lv-lv,"Legfőbb",Kapitelis
hu-hu,lv-lv,"Legfőbb","Kapitāls"
hu-hu,lv-lv,"Legyező",Ventilators
hu-hu,lv-lv,"Lehámló réteg",Gamma
hu-hu,lv-lv,"Leif Eriksson","Leifs Eriksons"
hu-hu,lv-lv,"Lekicsinylő mozdulat",Avene
hu-hu,lv-lv,"Lekésik vmiről",Pazudušie
hu-hu,lv-lv,"Lelkierő",Gars
hu-hu,lv-lv,"Lemarad vmiről",Pazudušie
hu-hu,lv-lv,"Lencsés távcső",Refraktors
hu-hu,lv-lv,"Lengyel labdarúgó-válogatott","Polijas futbola izlase"
hu-hu,lv-lv,"Lengyel nyelv","Poļu valoda"
hu-hu,lv-lv,"Lengyelország himnusza","Polijas himna"
hu-hu,lv-lv,"Lengyelország megszállása a második világháborúban","Polijas kampaņa"
hu-hu,lv-lv,"Lengyelország megszállása","Polijas kampaņa"
hu-hu,lv-lv,"Lengyelország uralkodóinak listája","Polijas valdnieku uzskaitījums"
hu-hu,lv-lv,"Lengyelország városai","Polijas pilsētu uzskaitījums"
