fr-fr,sk-sk,"Jurassic Park","Jurský park"
fr-fr,sk-sk,"Juriste conseil",Právnik
fr-fr,sk-sk,"Jus de fruit",Džús
fr-fr,sk-sk,"Jus de fruit","Šťava"
fr-fr,sk-sk,"Jus de viande","Omáčka"
fr-fr,sk-sk,"Jusqu à présent",Avšak
fr-fr,sk-sk,"Jusqu à présent","Až doteraz"
fr-fr,sk-sk,"Jusqu à présent",Ešte
fr-fr,sk-sk,"Jusqu'à ce que",Až
fr-fr,sk-sk,"Jusqu'à ce que","Až do"
fr-fr,sk-sk,"Jusqu'à ce que",Kým
fr-fr,sk-sk,"Jusqu'à ce que","Zatiaľ čo"
fr-fr,sk-sk,"Jusqu'à présent",Doteraz
fr-fr,sk-sk,"Jusqu'à","Až do"
fr-fr,sk-sk,"Jusque là",Potial'
fr-fr,sk-sk,"Jusque-là",Avšak
fr-fr,sk-sk,"Jusque-là","Až doteraz"
fr-fr,sk-sk,"Jusque-là",Dovtedy
fr-fr,sk-sk,"Jusque-là",Ešte
fr-fr,sk-sk,"Juste parmi les Nations","Spravodlivý medzi národmi"
fr-fr,sk-sk,"Justin II","Justinius II."
fr-fr,sk-sk,"Justin Ier","Justinius I."
fr-fr,sk-sk,"Justin Williams","Justin Williams"
fr-fr,sk-sk,"Justine Henin","Justine Heninová"
fr-fr,sk-sk,"Justinien II","Justinián II."
fr-fr,sk-sk,"Justinien Ier","Justinián I."
fr-fr,sk-sk,"Justus Dahinden","Justus Dahinden"
fr-fr,sk-sk,"Ján Figeľ","Ján Figeľ"
fr-fr,sk-sk,"Ján Kadár","Ján Kadár"
fr-fr,sk-sk,"Ján Kollár","Ján Kollár"
fr-fr,sk-sk,"Ján Slota","Ján Slota"
fr-fr,sk-sk,"János Bolyai","János Bolyai"
fr-fr,sk-sk,"Jára Cimrman","Jára Cimrman"
fr-fr,sk-sk,"Jérôme Bosch","Hieronymus Bosch"
fr-fr,sk-sk,"Jérôme Savonarole","Girolamo Savonarola"
fr-fr,sk-sk,"Jérôme de Stridon",Hieronym
fr-fr,sk-sk,"Jésus dans l'Islam","1485 Isa"
fr-fr,sk-sk,"Jésus dans l'Islam",ISA
fr-fr,sk-sk,"Jésus dans l'islam","1485 Isa"
fr-fr,sk-sk,"Jésus dans l'islam",ISA
fr-fr,sk-sk,"Jésus de Nazareth","Ježiš Kristus"
fr-fr,sk-sk,"Jésus selon l'exégèse contemporaine","Ježiš Kristus"
fr-fr,sk-sk,"Józef Maria Bocheński","Józef Maria Bocheński"
fr-fr,sk-sk,"Jöns Jacob Berzelius","Jöns Jakob Berzelius"
fr-fr,sk-sk,"Jörgen Jönsson","Jörgen Jönsson"
fr-fr,sk-sk,"Jørn Utzon","Jørn Utzon"
fr-fr,sk-sk,"Jürgen Habermas","Jürgen Habermas"
fr-fr,sk-sk,"Jürgen Klinsmann","Jürgen Klinsmann"
fr-fr,sk-sk,"Jürgen Melzer","Jürgen Melzer"
fr-fr,sk-sk,"KDE Display Manager",KDM
fr-fr,sk-sk,"KF Partizan Tirana","Partizánska vojna"
fr-fr,sk-sk,"KIA Motors","Kia Motors"
fr-fr,sk-sk,"KK Šiauliai","Šiauliai"
fr-fr,sk-sk,"KLM Royal Dutch Airlines","KLM Royal Dutch Airlines"
fr-fr,sk-sk,"KS Dinamo Tirana",Dynamo
fr-fr,sk-sk,"KS Përmet","SK Përmeti"
fr-fr,sk-sk,"Ka'ba-ye Zartosht","Ka‘ba-je Zardošt"
fr-fr,sk-sk,"Kaia Kanepi","Kaia Kanepiová"
fr-fr,sk-sk,"Kaiser Chiefs","Kaiser Chiefs"
fr-fr,sk-sk,"Kalos kagathos",Kalokagatia
fr-fr,sk-sk,"Kalpana Chawla","Kalpana Chawlaová"
fr-fr,sk-sk,"Kama Sywor Kamanda","Kama Sywor Kamanda"
fr-fr,sk-sk,"Kannazuki no miko","Kannazuki no Miko"
fr-fr,sk-sk,"Kansas City","Kansas City"
fr-fr,sk-sk,"Kantō",Kantó
fr-fr,sk-sk,"Kappa Orionis",Saiph
fr-fr,sk-sk,"Kappa Scorpii",Girtab
fr-fr,sk-sk,"Kappa Velorum","Kappa Velorum"
fr-fr,sk-sk,"Karbovanets ukrainien","Ruský rubeľ"
fr-fr,sk-sk,"Karel Havlíček Borovský","Karel Havlíček Borovský"
fr-fr,sk-sk,"Karel Hynek Mácha","Karel Hynek Mácha"
fr-fr,sk-sk,"Karel Čapek","Karel Čapek"
fr-fr,sk-sk,"Karen Horney","Karen Horneyová"
fr-fr,sk-sk,"Karin Knapp","Karin Knappová"
fr-fr,sk-sk,"Karl Adolph Gjellerup","Karl Adolph Gjellerup"
fr-fr,sk-sk,"Karl Barth","Karl Barth"
fr-fr,sk-sk,"Karl Bühler","Karl L. Bühler"
fr-fr,sk-sk,"Karl Christian Friedrich Krause","Karl Christian Friedrich Krause"
fr-fr,sk-sk,"Karl Ditters von Dittersdorf","Karl Ditters von Dittersdorf"
fr-fr,sk-sk,"Karl Ernst von Baer","Karl Ernst von Baer"
fr-fr,sk-sk,"Karl Jaspers","Karl Jaspers"
fr-fr,sk-sk,"Karl Kautsky","Karl Kautsky"
fr-fr,sk-sk,"Karl Kraus","Karl Kraus"
fr-fr,sk-sk,"Karl Leonhard Reinhold","Karl Leonard Reinhold"
fr-fr,sk-sk,"Karl Marx","Karl Heinrich Marx"
fr-fr,sk-sk,"Karl May","Karl May"
fr-fr,sk-sk,"Karl Polanyi","Karl Polanyi"
fr-fr,sk-sk,"Karl Popper","Karl Raimund Popper"
fr-fr,sk-sk,"Karl Rahner","Karl Rahner"
fr-fr,sk-sk,"Karl Renner","Karl Renner"
fr-fr,sk-sk,"Karl Robert Eduard von Hartmann","Eduard von Hartmann"
fr-fr,sk-sk,"Karl Wilhelm von Nägeli","Karl Wilhelm von Nägeli"
fr-fr,sk-sk,"Karl Ziegler","Karl Waldemar Ziegler"
fr-fr,sk-sk,"Karl-Otto Apel","Karl Otto Apel"
fr-fr,sk-sk,"Karlovy Vary","Karlovy Vary"
fr-fr,sk-sk,"Karol Dobiáš","Karol Dobiáš"
fr-fr,sk-sk,"Karolina Světlá","Karolína Světlá"
fr-fr,sk-sk,"Karolina Šprem","Karolina Špremová"
fr-fr,sk-sk,"Karpaty Lviv",Karpaty
fr-fr,sk-sk,"Kasimir Malevitch","Kazimir Severinovič Malevič"
fr-fr,sk-sk,"Kaspar Maria von Sternberg","Gašpar Mária gróf zo Šternberku"
fr-fr,sk-sk,"Katarina Srebotnik","Katarina Srebotniková"
fr-fr,sk-sk,"Kate Beckinsale","Kate Beckinsaleová"
fr-fr,sk-sk,"Kate Hudson","Kate Hudsonová"
fr-fr,sk-sk,"Kateryna Bondarenko","Kateryna Bondarenková"
fr-fr,sk-sk,"Katharine Hepburn","Katharine Hepburnová"
fr-fr,sk-sk,"Kathy Bates","Kathy Batesová"
fr-fr,sk-sk,"Katie Melua","Katie Melua"
fr-fr,sk-sk,"Katsushika Hokusai","Kacušika Hokusai"
fr-fr,sk-sk,"Kaufhaus des Westens","Kaufhaus des Westens"
fr-fr,sk-sk,"Kavadh Ier","Kavád I."
fr-fr,sk-sk,"Kawasaki Heavy Industries, Ltd.",Kawasaki
fr-fr,sk-sk,"Kde domov můj","Kde domov můj"
fr-fr,sk-sk,"Kde domov můj?","Kde domov můj"
fr-fr,sk-sk,"Keanu Reeves","Keanu Reeves"
fr-fr,sk-sk,"Keith Primeau","Keith Primeau"
fr-fr,sk-sk,"Keith Richards","Keith Richards"
fr-fr,sk-sk,"Keleti pályaudvar","Budapest Keleti pályaudvar"
fr-fr,sk-sk,"Kelly Clarkson","Kelly Clarkson"
fr-fr,sk-sk,"Kelly Rowland","Kelly Rowlandová"
fr-fr,sk-sk,"Ken Dryden","Ken Dryden"
fr-fr,sk-sk,"Ken Kesey","Ken Kesey"
fr-fr,sk-sk,"Ken Klee","Ken Klee"
fr-fr,sk-sk,"Ken Watanabe","Ken Watanabe"
fr-fr,sk-sk,"Kenenisa Bekele","Kenenisa Bekele"
fr-fr,sk-sk,"Kenneth Arrow","Kenneth Joseph Arrow"
fr-fr,sk-sk,"Kenneth Branagh","Kenneth Branagh"
fr-fr,sk-sk,"Kenneth Thompson","Ken Thompson"
fr-fr,sk-sk,"Kenshin le vagabond","Ruróni Kenšin"
fr-fr,sk-sk,"Kenzaburō Ōe","Kenzaburó Óe"
fr-fr,sk-sk,"Keramin Minsk","HC Keramin Minsk"
fr-fr,sk-sk,"Kernavė","Kernavė"
fr-fr,sk-sk,"Kevin Carter","Kevin Carter"
fr-fr,sk-sk,"Khalil Gibran","Chalíl Džibrán"
fr-fr,sk-sk,"Khayr ad-Din Barberousse",Barbarossa
fr-fr,sk-sk,"Khimik Moskovskaïa Oblast","Chimik Moskovská oblasť"
fr-fr,sk-sk,"Khodynka Arena","Chodynka aréna"
fr-fr,sk-sk,"Khosro Ier","Husrav I."
fr-fr,sk-sk,"Kia Cee'd","Kia cee'd"
fr-fr,sk-sk,"Kigali Ville",Kigali
fr-fr,sk-sk,"Kill 'Em All","Kill 'Em All"
fr-fr,sk-sk,"Kilmarnock Football Club","Kilmarnock Football Club"
fr-fr,sk-sk,"Kilobit par seconde","Kilobit za sekundu"
fr-fr,sk-sk,"Kilogramme par mètre cube","Kilogram na meter kubický"
fr-fr,sk-sk,"Kilomètre carré","Štvorcový kilometer"
fr-fr,sk-sk,"Kilomètre par heure","Kilometer za hodinu"
fr-fr,sk-sk,"Kilométre carré","Štvorcový kilometer"
fr-fr,sk-sk,"Kim Clijsters","Kim Clijstersová"
fr-fr,sk-sk,"Kim Eric Drexler","Eric Drexler"
fr-fr,sk-sk,"Kim Il-sung","Ir-sen Kim"
fr-fr,sk-sk,"Kim Kashkashian","Kim Kashkashianová"
fr-fr,sk-sk,"Kimmo Timonen","Kimmo Timonen"
fr-fr,sk-sk,"King Crimson","King Crimson"
fr-fr,sk-sk,"King Diamond","King Diamond"
fr-fr,sk-sk,"King's Cross St. Pancras","King's Cross St. Pancras"
fr-fr,sk-sk,"Kings de Los Angeles","Los Angeles Kings"
fr-fr,sk-sk,"Kingston upon Thames",Kingston
fr-fr,sk-sk,"Kiosque à journaux",Edikula
fr-fr,sk-sk,"Kirk Hammett","Kirk Lee Hammett"
fr-fr,sk-sk,"Kiwi austral","Kivi veľký"
fr-fr,sk-sk,"Kiwi brun de l'île du nord","Kivi veľký"
fr-fr,sk-sk,"Klaas Jan Huntelaar","Klaas Jan Huntelaar"
fr-fr,sk-sk,"Klaipėda","Klaipėda"
fr-fr,sk-sk,"Klaus Mann","Klaus Mann"
fr-fr,sk-sk,"Klaus Meine","Klaus Meine"
fr-fr,sk-sk,"Klemens Wenzel von Metternich","Clemens Wenzel Lothar Metternich"
fr-fr,sk-sk,"Klement Gottwald","Klement Gottwald"
fr-fr,sk-sk,"Kliment Vorochilov","Kliment Jefremovič Vorošilov"
fr-fr,sk-sk,"Klioutchevskaïa Sopka","Kľučevskaja"
fr-fr,sk-sk,"Klu Klux Klan",Kukluxklan
fr-fr,sk-sk,"Knut Hamsun","Knut Hamsun"
fr-fr,sk-sk,"Knut II de Danemark","Knut Veľký"
fr-fr,sk-sk,"Kofi Annan","Kofi Annan"
fr-fr,sk-sk,"Kolej miejska",Rýchlodráha
fr-fr,sk-sk,"Komitet gossoudarstvennoï bezopasnosti",KGB
fr-fr,sk-sk,"Konrad Adenauer","Konrad Adenauer"
fr-fr,sk-sk,"Konrad Bloch","Konrad Emil Bloch"
fr-fr,sk-sk,"Konrad Lorenz","Konrad Lorenz"
fr-fr,sk-sk,"Konrad Zuse","Konrad Zuse"
fr-fr,sk-sk,"Konstantin Feoktistov","Konstantin Petrovič Feoktistov"
fr-fr,sk-sk,"Konstantin von Neurath","Konstantin von Neurath"
fr-fr,sk-sk,"Kool & The Gang","Kool & the Gang"
fr-fr,sk-sk,"Kostas Axelos","Kostas Axelos"
fr-fr,sk-sk,"Koursk K-141",Kursk
fr-fr,sk-sk,"Koło","Koło"
fr-fr,sk-sk,"Końskowola","Końskowola"
fr-fr,sk-sk,"Krach de 1929","Veľká hospodárska kríza"
fr-fr,sk-sk,"Krai de Khabarovsk","Chabarovský kraj"
fr-fr,sk-sk,"Krai de Krasnodar","Krasnodarský kraj"
fr-fr,sk-sk,"Krai de Krasnoïarsk","Krasnojarský kraj"
fr-fr,sk-sk,"Krai de Perm","Permský kraj"
fr-fr,sk-sk,"Krai de l'Altaï","Altajský kraj"
fr-fr,sk-sk,"Krai du Kamtchatka","Kamčatská oblasť"
fr-fr,sk-sk,"Krais de Russie",Kraj
fr-fr,sk-sk,"Kralupy nad Vltavou","Kralupy nad Vltavou"
fr-fr,sk-sk,"Kramer contre Kramer","Kramerová versus Kramer"
fr-fr,sk-sk,"Kraï de Krasnoïarsk","Krasnojarský kraj"
fr-fr,sk-sk,"Krefeld Pinguine","Krefeld Pinguine"
fr-fr,sk-sk,"Krečovice","Křečovice"
fr-fr,sk-sk,"Kris Kristofferson","Kris Kristofferson"
fr-fr,sk-sk,"Krist Novoselic","Krist Novoselic"
fr-fr,sk-sk,"Kristina Brandi","Kristina Brandiová"
fr-fr,sk-sk,"Kriváň","Kriváň"
fr-fr,sk-sk,"Kriya Yoga",Krijajoga
fr-fr,sk-sk,"Kroměříž","Kroměříž"
fr-fr,sk-sk,"Kronos Quartet","Kronos Quartet"
fr-fr,sk-sk,"Krzysztof Kieslowski","Krzysztof Kieślowski"
fr-fr,sk-sk,"Krzysztof Kieślowski","Krzysztof Kieślowski"
fr-fr,sk-sk,"Krzysztof Penderecki","Krzysztof Penderecki"
fr-fr,sk-sk,"Ku Klux Klan",Kukluxklan
fr-fr,sk-sk,"Kuala Lumpur","Kuala Lumpur"
fr-fr,sk-sk,"Kubilai Khan",Chubilaj
fr-fr,sk-sk,"Kung Fu",Kung-fu
fr-fr,sk-sk,"Kung fu",Kung-fu
fr-fr,sk-sk,"Kunlun Shan",Kchun-lun
fr-fr,sk-sk,"Kurdistan irakien",Kurdistan
fr-fr,sk-sk,"Kurt Alder","Kurt Alder"
fr-fr,sk-sk,"Kurt Cobain","Kurt Donald Cobain"
fr-fr,sk-sk,"Kurt Gödel","Kurt Gödel"
fr-fr,sk-sk,"Kurt Lewin","Kurt Lewin"
fr-fr,sk-sk,"Kurt Tank","Erich Hartmann"
fr-fr,sk-sk,"Kurt Vonnegut","Kurt Vonnegut"
fr-fr,sk-sk,"Kurt Waldheim","Kurt Waldheim"
fr-fr,sk-sk,"Kurt Weill","Kurt Weill"
fr-fr,sk-sk,"Kurt Wüthrich","Kurt Wüthrich"
fr-fr,sk-sk,"Kutná Hora","Kutná Hora"
fr-fr,sk-sk,"Květa Peschke","Květa Peschkeová"
fr-fr,sk-sk,"Kwame Nkrumah","Kwame Nkrumah"
fr-fr,sk-sk,"Kylie Minogue","Kylie Minogue"
fr-fr,sk-sk,"Kysucke Nove Mesto","Kysucké Nové Mesto"
fr-fr,sk-sk,"Kyushu Island","Kyushu Island"
fr-fr,sk-sk,"Kyōto",Kjóto
fr-fr,sk-sk,"Kálmán Kandó","Kálmán Kandó"
fr-fr,sk-sk,"Károly Kerényi","Károly Kerényi"
fr-fr,sk-sk,"Kölner Haie","Kölner Haie"
fr-fr,sk-sk,"Kārlis Skrastiņš","Kārlis Skrastiņš"
fr-fr,sk-sk,"Kārttikeya",Murugan
fr-fr,sk-sk,"Kōan",Koan
fr-fr,sk-sk,"Kōbe",Kóbe
fr-fr,sk-sk,"Kōbō Abe","Kóbó Abe"
fr-fr,sk-sk,"Křivoklát","Křivoklát"
fr-fr,sk-sk,"L'Affaire de Trinidad",Trinidad
fr-fr,sk-sk,"L'Appel de la Fôret","Volanie divočiny"
fr-fr,sk-sk,"L'Appel de la forêt","Volanie divočiny"
fr-fr,sk-sk,"L'Associé du diable","Diablov advokát"
fr-fr,sk-sk,"L'Edit de Milan","Milánsky edikt"
fr-fr,sk-sk,"L'Esclave aux mains d'or",Utrpenie
fr-fr,sk-sk,"L'Etoile de David","Dávidova hviezda"
fr-fr,sk-sk,"L'Heure suprême","V siedmom nebi"
fr-fr,sk-sk,"L'Histoire des 3 Adolf",Adolf
fr-fr,sk-sk,"L'Homme sans qualités","Muž bez vlastností"
fr-fr,sk-sk,"L'Impossible Monsieur Bébé",Zuzana
fr-fr,sk-sk,"L'Ingénieux Hidalgo Don Quichote de la Manche","Don Quijote"
fr-fr,sk-sk,"L'Ingénieux Hidalgo Don Quichote de la Manche","Dômyselný rytier Don Quijote de la Mancha"
fr-fr,sk-sk,"L'Insoutenable Légèreté de l'être","Neznesiteľná ľahkosť bytia"
fr-fr,sk-sk,"L'Irrésistible North",Sever
fr-fr,sk-sk,"L'Odyssée du Hindenburg",Hindenburg
fr-fr,sk-sk,"L'Origine du monde","Pôvod sveta"
fr-fr,sk-sk,"L'Ultime Souper","Posledná večera"
fr-fr,sk-sk,"L'Urinoir de Marcel Duchamp",Fontána
fr-fr,sk-sk,"L'offre et la demande",Ponuka
fr-fr,sk-sk,"L'un et l'autre",Obaja
fr-fr,sk-sk,"L'un l'autre",Navzájom
fr-fr,sk-sk,"L'un ou l'autre","Ešte ne-"
fr-fr,sk-sk,"L'un ou l'autre","Vôbec ešte"
fr-fr,sk-sk,"L'une et l'autre",Obaja
fr-fr,sk-sk,"L'une et l'autre",Obidva
fr-fr,sk-sk,"L'Âge de glace","Doba ľadová"
fr-fr,sk-sk,"L'Éclipse",Zatmenie
fr-fr,sk-sk,"L'Énigme de l'univers","Úzkosť"
fr-fr,sk-sk,"L'Épouvantail",Strašiak
fr-fr,sk-sk,"L'Épouvantail",Strašidlo
fr-fr,sk-sk,"L'Étoile",Hviezda
fr-fr,sk-sk,"L'Étranger",Cudzinec
fr-fr,sk-sk,"L'Évangile selon saint Matthieu","Evanjelium podľa Matúša"
fr-fr,sk-sk,"L'Éveil","Čas prebudenia"
fr-fr,sk-sk,"L'Île",Ostrov
fr-fr,sk-sk,"L'Œuvre de Dieu, la Part du Diable","Pravidlá muštárne"
fr-fr,sk-sk,"L.A. Woman","L.A. Woman"
fr-fr,sk-sk,"LOSC Lille Métropole",Lille
fr-fr,sk-sk,"La Bataille d'Angleterre","Bitka o Britániu"
fr-fr,sk-sk,"La Bible",Biblia
fr-fr,sk-sk,"La Bourgogne",Burgundsko
fr-fr,sk-sk,"La Calculette","Kalkulačka"
fr-fr,sk-sk,"La Cerisaie","Višňový sad"
fr-fr,sk-sk,"La Chanson de Roland","Pieseň o Rolandovi"
fr-fr,sk-sk,"La Chanson des Nibelungen","Pieseň o Nibelungoch"
fr-fr,sk-sk,"La Chauve-Souris",Netopier
fr-fr,sk-sk,"La Chose","Hodinová veža"
fr-fr,sk-sk,"La Chute","Pád tretej ríše"
fr-fr,sk-sk,"La Cité de Dieu","Mesto bohov"
fr-fr,sk-sk,"La Clémence de Titus",Titus
fr-fr,sk-sk,"La Conférence de Yalta","Jaltská konferencia"
fr-fr,sk-sk,"La Croatie et le Concours Eurovision de la chanson","668 Dora"
fr-fr,sk-sk,"La Culture",Kultúra
fr-fr,sk-sk,"La Cène","Posledná večera"
fr-fr,sk-sk,"La Danse",Tanec
fr-fr,sk-sk,"La Dernière Marche","Mŕtvy muž prichádza"
fr-fr,sk-sk,"La Dernière Tentation du Christ","Posledné pokušenie Krista"
fr-fr,sk-sk,"La Doctrine Monroe","Monroeova doktrína"
fr-fr,sk-sk,"La Dominique",Dominika
fr-fr,sk-sk,"La Défense - Grande Arche","La Défense"
fr-fr,sk-sk,"La Défense","La Défense"
fr-fr,sk-sk,"La Esmeralda",Esmeralda
fr-fr,sk-sk,"La Femme Nikita","Brutálna Nikita"
fr-fr,sk-sk,"La Firme",Firma
fr-fr,sk-sk,"La Flandre",Flámsko
fr-fr,sk-sk,"La Folie d'Héraclès",Herakles
fr-fr,sk-sk,"La Force",Sila
fr-fr,sk-sk,"La Gasolina",Benzín
fr-fr,sk-sk,"La Gauche",Ľavica
fr-fr,sk-sk,"La Germanie",Germánia
fr-fr,sk-sk,"La Graciosa",Graciosa
fr-fr,sk-sk,"La Grande Ourse","Súhvezdie Veľká medvedica"
fr-fr,sk-sk,"La Grande Ourse","Súhvezdie Veľký voz"
fr-fr,sk-sk,"La Grande Porte",Portikus
fr-fr,sk-sk,"La Grève",Radiť
fr-fr,sk-sk,"La Guerre des étoiles","Hviezdne vojny"
fr-fr,sk-sk,"La Guêpe",Osa
fr-fr,sk-sk,"La Haine",Nenávisť
fr-fr,sk-sk,"La Havane",Havana
fr-fr,sk-sk,"La Haye",Haag
fr-fr,sk-sk,"La Honte",Hanba
fr-fr,sk-sk,"La Joconde","Mona Líza"
fr-fr,sk-sk,"La Justice",Právo
fr-fr,sk-sk,"La Leçon de piano",Klavír
fr-fr,sk-sk,"La Liste de Schindler","Schindlerov zoznam"
fr-fr,sk-sk,"La Lune",Mesiac
fr-fr,sk-sk,"La Main noire","Čierna ruka"
fr-fr,sk-sk,"La Maison Dieu",Veža
fr-fr,sk-sk,"La Malinche","La Malinche"
fr-fr,sk-sk,"La Manche","Lamanšský prieliv"
fr-fr,sk-sk,"La Mauvaise Éducation","Zlá výchova"
fr-fr,sk-sk,"La Mecque",Mekka
fr-fr,sk-sk,"La Mer",More
fr-fr,sk-sk,"La Momie",Múmia
fr-fr,sk-sk,"La Mort",Smrť
fr-fr,sk-sk,"La Mouche noire","Súhvezdie Mucha"
fr-fr,sk-sk,"La Mouche","Súhvezdie Mucha"
fr-fr,sk-sk,"La Muraille invisible",Firewall
fr-fr,sk-sk,"La Mutante",Druh
fr-fr,sk-sk,"La Mégère apprivoisée","Skrotenie čertice"
fr-fr,sk-sk,"La Métamorphose",Premena
fr-fr,sk-sk,"La Métaphysique",Metafyzika
fr-fr,sk-sk,"La Naissance de Vénus","Zrodenie Venuše"
fr-fr,sk-sk,"La Nausée",Nauzea
fr-fr,sk-sk,"La Nouvelle Star","Slovensko hľadá Superstar"
fr-fr,sk-sk,"La Nouvelle-Orléans","New Orleans"
fr-fr,sk-sk,"La Nuit des rois","Trojkráľový večer alebo Čo len chcete"
fr-fr,sk-sk,"La Nuit",Noc
fr-fr,sk-sk,"La Nébuleuse d'Andromède","Galaxia Androméda"
fr-fr,sk-sk,"La Palma","Palma de Mallorca"
fr-fr,sk-sk,"La Pampa","La Pampa"
fr-fr,sk-sk,"La Parole",Slovo
fr-fr,sk-sk,"La Passion",Utrpenie
fr-fr,sk-sk,"La Passion","Vášeň"
fr-fr,sk-sk,"La Paz","La Paz"
fr-fr,sk-sk,"La Petite Ourse","Súhvezdie Malá medvedica"
fr-fr,sk-sk,"La Physique",Fyzika
fr-fr,sk-sk,"La Plage",Pláž
fr-fr,sk-sk,"La Plaisanterie",Humor
fr-fr,sk-sk,"La Plata","La Plata"
fr-fr,sk-sk,"La Politique",Politika
fr-fr,sk-sk,"La Preuve",Dôkaz
fr-fr,sk-sk,"La Recrue",Farma
fr-fr,sk-sk,"La Rioja","La Rioja"
fr-fr,sk-sk,"La Réforme",Reformácia
fr-fr,sk-sk,"La République","Štát"
fr-fr,sk-sk,"La Résistance",Rezistor
fr-fr,sk-sk,"La Réunion",Réunion
fr-fr,sk-sk,"La Révolution Française","Francúzska revolúcia"
fr-fr,sk-sk,"La S.D.N.","Spoločnosť národov"
fr-fr,sk-sk,"La Sainte Vierge","Panna Mária"
fr-fr,sk-sk,"La Secrétaire",Minister
fr-fr,sk-sk,"La Sierra Nevada","Sierra Nevada"
fr-fr,sk-sk,"La Strada",Cesta
fr-fr,sk-sk,"La Strada",Ulica
fr-fr,sk-sk,"La Taverne de la Jamaïque","Hostinec Jamajka"
fr-fr,sk-sk,"La Tempête",Búrka
fr-fr,sk-sk,"La Terre",Zem
fr-fr,sk-sk,"La Tour de Babel","Babylonská veža"
fr-fr,sk-sk,"La Traviata","La traviata"
fr-fr,sk-sk,"La Tène","Laténska kultúra"
fr-fr,sk-sk,"La Valette",Valletta
fr-fr,sk-sk,"La Vallette",Valletta
fr-fr,sk-sk,"La Venta","La Venta"
fr-fr,sk-sk,"La Veuve joyeuse","Veselá vdova"
fr-fr,sk-sk,"La Vie à tout prix","Chicago Hope"
fr-fr,sk-sk,"La Vierge aux rochers","Madona v skalách"
fr-fr,sk-sk,"La Vierge",Panna
fr-fr,sk-sk,"La Vierge","Suhvezdie Panna"
fr-fr,sk-sk,"La Vierge","Súhvezdie Panna"
fr-fr,sk-sk,"La Vierge, l'Enfant Jésus et sainte Anne","Svätá rodina so svätou Annou"
fr-fr,sk-sk,"La Vérité",Pravda
fr-fr,sk-sk,"La crème de",Java
fr-fr,sk-sk,"La faucille et le marteau","Kosák a kladivo"
fr-fr,sk-sk,"La ferme !","Čuš !"
fr-fr,sk-sk,"La ferme !","Čuš!"
fr-fr,sk-sk,"La fleur de",Java
fr-fr,sk-sk,"La frontière de l'Ouest à l'èpoque des pionniers",Hranica
fr-fr,sk-sk,"La joue",Líce
fr-fr,sk-sk,"La majeure partie",Most
fr-fr,sk-sk,"La moins",Meno
fr-fr,sk-sk,"La métamorphose",Premena
fr-fr,sk-sk,"La navette spatiale américaine; Navette spatiale","Space Shuttle"
fr-fr,sk-sk,"La plupart",Mínus
fr-fr,sk-sk,"La recherche",Veda
fr-fr,sk-sk,"La rivière que nous avons traversée",Rieka
fr-fr,sk-sk,"La science fiction au cinéma et à la télévision Autre","Vedecká fantastika"
fr-fr,sk-sk,"La sienne",Svoj
fr-fr,sk-sk,"La source",Zdroj
fr-fr,sk-sk,"La totalité",Všetci
fr-fr,sk-sk,"La totalité",Všetko
fr-fr,sk-sk,"La vie est un miracle","Život je čudo"
fr-fr,sk-sk,"La violette",Fialová
fr-fr,sk-sk,"La vièrge",Panna
fr-fr,sk-sk,"Labarna Ier","Tabarnaš I."
fr-fr,sk-sk,"Label Demeter",Demeter
fr-fr,sk-sk,"Laboratoire européen Columbus",Columbus
fr-fr,sk-sk,"Lac Agassiz",Agassiz
fr-fr,sk-sk,"Lac Albert",Alberta
fr-fr,sk-sk,"Lac Ammersee","Ammerské jazero"
fr-fr,sk-sk,"Lac Arenal",Arenal
fr-fr,sk-sk,"Lac Argentino",Argentína
fr-fr,sk-sk,"Lac Athabasca","Jazero Athabaska"
fr-fr,sk-sk,"Lac Balaton","Blatenské jazero"
fr-fr,sk-sk,"Lac Baïkal","Bajkalské jazero"
fr-fr,sk-sk,"Lac Beloïe","Biele jazero"
fr-fr,sk-sk,"Lac Blanc","Biele jazero"
fr-fr,sk-sk,"Lac Budi",Budi
fr-fr,sk-sk,"Lac Buenos Aires/General Carrera","Buenos Aires"
fr-fr,sk-sk,"Lac Chany","Čany"
fr-fr,sk-sk,"Lac Huron","Hurónske jazero"
fr-fr,sk-sk,"Lac Ilmen","Iľmenské jazero"
fr-fr,sk-sk,"Lac Kallavesi","2840 Kallavesi"
fr-fr,sk-sk,"Lac Khanka",Chanka
fr-fr,sk-sk,"Lac Kivu",Kivu
fr-fr,sk-sk,"Lac Kyoga",Kyoga
fr-fr,sk-sk,"Lac Ladoga","Ladožské jazero"
fr-fr,sk-sk,"Lac Lácar",Lácar
fr-fr,sk-sk,"Lac Majeur","Lago Maggiore"
fr-fr,sk-sk,"Lac Malawi",Malawi
fr-fr,sk-sk,"Lac Manitoba",Manitoba
fr-fr,sk-sk,"Lac Michigan","Michiganské jazero"
fr-fr,sk-sk,"Lac Nicaragua",Nikaragua
fr-fr,sk-sk,"Lac Nyos",Nyos
fr-fr,sk-sk,"Lac Näsi",Näsijärvi
fr-fr,sk-sk,"Lac Onega","Onežské jazero"
fr-fr,sk-sk,"Lac Ontario","Ontárijské jazero"
fr-fr,sk-sk,"Lac Oulu",Oulujärvi
fr-fr,sk-sk,"Lac Peïpous","Čudské jazero"
