lv-lv,bg-bg,"Federālais apgabals","Федерален окръг"
lv-lv,bg-bg,"Fejēras meģe","Фейер"
lv-lv,bg-bg,"Felipe II","Филип II"
lv-lv,bg-bg,"Felipe III","Филип ІІІ"
lv-lv,bg-bg,"Felipe IV","Филип IV"
lv-lv,bg-bg,"Felipe Massa","Фелипе Маса"
lv-lv,bg-bg,"Ferencs Puškāšs","Ференц Пушкаш"
lv-lv,bg-bg,"Fernando Alonso","Фернандо Алонсо"
lv-lv,bg-bg,"Fernando Belaunde","Фернандо Белаунде Тери"
lv-lv,bg-bg,"Fernāns Magelāns","Фернандо Магелан"
lv-lv,bg-bg,"Fibonači skaitļi","Число на Фибоначи"
lv-lv,bg-bg,"Fidels Kastro Russ","Фидел Кастро"
lv-lv,bg-bg,"Fidžiešu valoda","Фиджийски език"
lv-lv,bg-bg,"Figueirense Futebol Clube","Фигейрензе Футебол Клубе"
lv-lv,bg-bg,"Filips II","Филип II"
lv-lv,bg-bg,"Filips V","Филип V"
lv-lv,bg-bg,"Filipīnu jūra","Филипинско море"
lv-lv,bg-bg,"Fils Hils","Фил Хил"
lv-lv,bg-bg,"Fiskālā politika","Данъчна политика"
lv-lv,bg-bg,"Fizikāls ķermenis","Команда"
lv-lv,bg-bg,"Fizikāls ķermenis","Труп"
lv-lv,bg-bg,"Fizikāls ķermenis","Тяло"
lv-lv,bg-bg,"Fjodors Dostojevskis","Фьодор Достоевски"
lv-lv,bg-bg,"Floridas ""Panthers""","Флорида Пентърс"
lv-lv,bg-bg,"Fluminense Football Club","Флуминензе"
lv-lv,bg-bg,"Folklenda salas","Фолкландски острови"
lv-lv,bg-bg,"Fonēma",Фонема
lv-lv,bg-bg,"Foo Fighters","Foo Fighters"
lv-lv,bg-bg,"Ford MODEL U","Ford MODEL U]"
lv-lv,bg-bg,"Formula 1","Формула 1"
lv-lv,bg-bg,"Fortaleza Esporte Clube","Форталеза Ешпорте Клубе"
lv-lv,bg-bg,"Fosforskābe","Фосфорна киселина"
lv-lv,bg-bg,"Fotogrāfija","Фотография"
lv-lv,bg-bg,"Fotosfēra","Фотосфера"
lv-lv,bg-bg,"Francijas Atklātais čempionāts tenisā","Открито първенство на Франция"
lv-lv,bg-bg,"Francijas Republikas karogs","Национално знаме на Франция"
lv-lv,bg-bg,"Francijas monarhi","Крал на Франция"
lv-lv,bg-bg,"Francijas reģioni","Региони на Франция"
lv-lv,bg-bg,"Francis Jozefs I","Франц Йосиф"
lv-lv,bg-bg,"Francis Šūberts","Франц Шуберт"
lv-lv,bg-bg,"Francs Kafka","Франц Кафка"
lv-lv,bg-bg,"Francs fon Štuks","Франц фон Щук"
lv-lv,bg-bg,"Frankfurte pie Mainas","Франкфурт на Майн"
lv-lv,bg-bg,"Frankfurtes Starptautiskā Lidosta","Франкфурт на Майн"
lv-lv,bg-bg,"Fransisko Franko","Франсиско Франко"
lv-lv,bg-bg,"Fransisko Hosē de Goija i Lusientess","Франсиско Гоя"
lv-lv,bg-bg,"Franss Halss","Франс Халс"
lv-lv,bg-bg,"Fransuā Moriaks","Франсоа Мориак"
lv-lv,bg-bg,"Franču Dienvidu un Antarktiskās zemes","Френски южни и антарктически територии"
lv-lv,bg-bg,"Franču Gviāna","Френска Гвиана"
lv-lv,bg-bg,"Franču Polinēzija","Френска Полинезия"
lv-lv,bg-bg,"Franču revolūcija","Френска революция"
lv-lv,bg-bg,"Franču valoda","Френски език"
lv-lv,bg-bg,"Frederiks Šopēns","Фредерик Шопен"
lv-lv,bg-bg,"Frederiks Žolio-Kirī","Фредерик Жолио-Кюри"
lv-lv,bg-bg,"Frenklins Pīrss","Франклин Пиърс"
lv-lv,bg-bg,"Frenklins Rūzvelts","Франклин Делано Рузвелт"
lv-lv,bg-bg,"Frenks Herberts","Франк Хърбърт"
lv-lv,bg-bg,"Frenks Sinatra","Франк Синатра"
lv-lv,bg-bg,"Frensiss Bēkons","Френсис Бейкън"
lv-lv,bg-bg,"Frics Pregls","Фриц Прегъл"
lv-lv,bg-bg,"Friuli-Venēcija Džūlija","Фриули-Венеция Джулия"
lv-lv,bg-bg,"Frīda Kalo","Фрида Кало"
lv-lv,bg-bg,"Frīdrihs Dirrenmats","Фридрих Дюренмат"
lv-lv,bg-bg,"Frīdrihs Engelss","Фридрих Енгелс"
lv-lv,bg-bg,"Frīdrihs Ketlers","Фридрих I"
lv-lv,bg-bg,"Frīdrihs Ketlers","Фридрих I Барбароса"
lv-lv,bg-bg,"Frīdrihs Nīcše","Фридрих Ницше"
lv-lv,bg-bg,"Frīdrihs Nīče","Фридрих Ницше"
lv-lv,bg-bg,"Frīdrihs Šillers","Фридрих Шилер"
lv-lv,bg-bg,"Frīģiskā skaņkārta","Фригийски език"
lv-lv,bg-bg,"Fudži trase","Фуджи"
lv-lv,bg-bg,"Fukuji prefektūra","Фукуи"
lv-lv,bg-bg,"Fukuokas prefektūra","Фукуока"
lv-lv,bg-bg,"Fukusimas prefektūra","Фукушима"
lv-lv,bg-bg,"Fussballclub Zürich","Цюрих"
lv-lv,bg-bg,"Fēlikss Blohs","Феликс Блох"
lv-lv,bg-bg,"Fēru salas","Фарьорски острови"
lv-lv,bg-bg,"Fīniksas ielu trase","Финикс"
lv-lv,bg-bg,"GNU Free Documentation License","Лиценз за свободна документация на ГНУ"
lv-lv,bg-bg,"Gabriels Garsija Markess","Габриел Гарсия Маркес"
lv-lv,bg-bg,"Gabriels Narutovičs","Габриел Нарутович"
lv-lv,bg-bg,"Gaismas gads","Светлинна година"
lv-lv,bg-bg,"Gaismas stars","Радиус"
lv-lv,bg-bg,"Gaismas ātrums","Скорост на светлината"
lv-lv,bg-bg,"Gajs Cēzars","Юлий Цезар"
lv-lv,bg-bg,"Gajs Kornēlijs Tacits","Тацит"
lv-lv,bg-bg,"Gajāna","Гвиана"
lv-lv,bg-bg,"Galaktiku grupas un kopas","Индустриален клъстер"
lv-lv,bg-bg,"Galapagu salas","Галапагоски острови"
lv-lv,bg-bg,"Galda teniss","Тенис на маса"
lv-lv,bg-bg,"Galilejas jūra","Галилейско езеро"
lv-lv,bg-bg,"Galileo Galilejs","Галилео Галилей"
lv-lv,bg-bg,"Galipoli kauja","Галиполска битка"
lv-lv,bg-bg,"Galvaspilsēta","Столица"
lv-lv,bg-bg,"Galvenās secības zvaigzne","Диаграма на Херцшпрунг-Ръсел"
lv-lv,bg-bg,"Galvkāji","Главоноги"
lv-lv,bg-bg,"Galērijs","Галерий"
lv-lv,bg-bg,"Gamals Abdels Nasers","Гамал Абдел Насър"
lv-lv,bg-bg,"Gamma stari","Гама-лъчи"
lv-lv,bg-bg,"Ganimēds","Ганимед"
lv-lv,bg-bg,"Ganēša","Ганеша"
lv-lv,bg-bg,"Garais gads","Високосна година"
lv-lv,bg-bg,"Garry's Mod","Garry's Mod"
lv-lv,bg-bg,"Gausa teorēma","Теорема на Гаус"
lv-lv,bg-bg,"Gavrilo Princips","Гаврило Принцип"
lv-lv,bg-bg,"Gazas josla","Ивица Газа"
lv-lv,bg-bg,"Gaziantepas province","Газиантеп"
lv-lv,bg-bg,"Gdaņska","Гданск"
lv-lv,bg-bg,"Gdiņa","Гдиня"
lv-lv,bg-bg,"Georgijs Markovs","Георги Марков"
lv-lv,bg-bg,"Georgs Frīdrihs Hendelis","Георг Фридрих Хендел"
lv-lv,bg-bg,"Georgs Simons Oms","Георг Ом"
lv-lv,bg-bg,"Georgs Vilhelms Frīdrihs Hēgelis","Георг Хегел"
lv-lv,bg-bg,"Gerds Millers","Герд Мюлер"
lv-lv,bg-bg,"Gerhards Bergers","Герхард Бергер"
lv-lv,bg-bg,"Gerhards Šrēders","Герхард Шрьодер"
lv-lv,bg-bg,"Gibraltārs","Гибралтар"
lv-lv,bg-bg,"Gifu prefektūra","Гифу"
lv-lv,bg-bg,"Gijoms Apolinērs","Гийом Аполинер"
lv-lv,bg-bg,"Ginters Grass","Гюнтер Грас"
lv-lv,bg-bg,"Giorgoss Seferiss","Георгиос Сеферис"
lv-lv,bg-bg,"Gistavs Kurbē","Гюстав Курбе"
lv-lv,bg-bg,"Globalizācija","Глобализация"
lv-lv,bg-bg,"Globālais tīmeklis","World Wide Web"
lv-lv,bg-bg,"Globālā pozicionēšanas sistēma","Глобална система за позициониране"
lv-lv,bg-bg,"Glābšanas laivas","Баркас"
lv-lv,bg-bg,"Glābšanas laivas","Лодка"
lv-lv,bg-bg,"Glāze","Стъкло"
lv-lv,bg-bg,"Glāzgova","Глазгоу"
lv-lv,bg-bg,"Glāzgovas ""Celtic""","ФК Селтик"
lv-lv,bg-bg,"Goldži komplekss","Апарат на Голджи"
lv-lv,bg-bg,"Golfa straume","Гълфстрийм"
lv-lv,bg-bg,"Gorans Bregovičs","Горан Брегович"
lv-lv,bg-bg,"Gorans Ivaniševičs","Горан Иванишевич"
lv-lv,bg-bg,"Gordons Brauns","Гордън Браун"
lv-lv,bg-bg,"Gotfrīds Benns","Готфрид Бен"
lv-lv,bg-bg,"Gotfrīds Kellers","Готфрид Келер"
lv-lv,bg-bg,"Gotiskā literatūra","Готически роман"
lv-lv,bg-bg,"Gotlandes lēnis","Готланд"
lv-lv,bg-bg,"Grauzēji","Гризачи"
lv-lv,bg-bg,"Gravitācijas lēca","Гравитационна леща"
lv-lv,bg-bg,"Green Day","Green Day"
lv-lv,bg-bg,"Gregora kalendārs","Григориански календар"
lv-lv,bg-bg,"Greiems Grīns","Греъм Грийн"
lv-lv,bg-bg,"Greiems Hils","Греъм Хил"
lv-lv,bg-bg,"Gremošanas sistēma","Храносмилателна система"
lv-lv,bg-bg,"Grenlandes jūra","Гренландско море"
lv-lv,bg-bg,"Grenāda","Гренада"
lv-lv,bg-bg,"Grieķijas himna","Химн на Гърция"
lv-lv,bg-bg,"Grieķu alfabēts","Гръцка азбука"
lv-lv,bg-bg,"Grieķu valoda","Гръцки език"
lv-lv,bg-bg,"Grovers Klīvlends","Гроувър Кливланд"
lv-lv,bg-bg,"Gruzīnu alfabēts","Грузинска азбука"
lv-lv,bg-bg,"Gruzīnu valoda","Грузински език"
lv-lv,bg-bg,"Grêmio Foot-Ball Porto Alegrense","Гремио Порто Алегре"
lv-lv,bg-bg,"Grāca","Грац"
lv-lv,bg-bg,"Grāmata","Книга"
lv-lv,bg-bg,"Grāmatvedība","Амортизация"
lv-lv,bg-bg,"Grēks","Грях"
lv-lv,bg-bg,"Gummas prefektūra","Гунма"
lv-lv,bg-bg,"Gundegu dzimta","Лютикови"
lv-lv,bg-bg,"Gustavs Klimts","Густав Климт"
lv-lv,bg-bg,"Gārnis",Чаплови
lv-lv,bg-bg,"Gāze","Газ"
lv-lv,bg-bg,"Gāzi grīdā!","Топ гиър"
lv-lv,bg-bg,"Gēns","Ген"
lv-lv,bg-bg,"Gēteborga","Гьотеборг"
lv-lv,bg-bg,"Gūtenberga projekts","Проект Гутенберг"
lv-lv,bg-bg,"Habarovskas novads","Хабаровски край"
lv-lv,bg-bg,"Habla kosmiskais teleskops","Хъбъл"
lv-lv,bg-bg,"Haile Selasije I","Хайле Селасие"
lv-lv,bg-bg,"Hajdū-Biharas meģe","Хайду-Бихар"
lv-lv,bg-bg,"Hallandes lēnis",Халанд
lv-lv,bg-bg,"Halogēni",Халоген
lv-lv,bg-bg,"Halogēnogļūdeņraži","Фреон"
lv-lv,bg-bg,"Hamadānas ostāns",Хамадан
lv-lv,bg-bg,"Hamfrijs Bogarts","Хъмфри Богарт"
lv-lv,bg-bg,"Hanss Franks","Ханс Франк"
lv-lv,bg-bg,"Hanss Georgs Gadamers","Ханс-Георг Гадамер"
lv-lv,bg-bg,"Hanss Kristians Andersens","Ханс Кристиан Андерсен"
lv-lv,bg-bg,"Hanss Ādolfs Krebss","Ханс Кребс"
lv-lv,bg-bg,"Hantu-mansu autonomais apvidus-Jugra","Ханти-Мансийски автономен окръг"
lv-lv,bg-bg,"Harijs Harisons","Хари Харисън"
lv-lv,bg-bg,"Harijs Poters un Filozofu akmens","Хари Потър и Философският камък"
lv-lv,bg-bg,"Harijs Poters un Fēniksa Ordenis","Хари Потър и Орденът на феникса"
lv-lv,bg-bg,"Harijs Poters un Jauktasiņu Princis","Хари Потър и Нечистокръвния принц"
lv-lv,bg-bg,"Harijs Poters","Хари Потър"
lv-lv,bg-bg,"Harijs Trūmens","Хари С. Труман"
lv-lv,bg-bg,"Harmony modulis","Хармония"
lv-lv,bg-bg,"Haruns al Rašids","Харун ал-Рашид"
lv-lv,bg-bg,"Haus mūzika","Хаус"
lv-lv,bg-bg,"Hazāri","Хазари"
lv-lv,bg-bg,"Heinrihs Bells","Хайнрих Бьол"
lv-lv,bg-bg,"Heinrihs Heine","Хайнрих Хайне"
lv-lv,bg-bg,"Heinrihs Himlers","Хайнрих Химлер"
lv-lv,bg-bg,"Heinrihs Rudolfs Hercs","Хайнрих Херц"
lv-lv,bg-bg,"Heizenberga nenoteiktības princips","Съотношение на неопределеност на Хайзенберг"
lv-lv,bg-bg,"Heksogēns","Хексоген"
lv-lv,bg-bg,"Hektārs","Хектар"
lv-lv,bg-bg,"Hellēnisms","Гърцизъм"
lv-lv,bg-bg,"Helēna Fīldinga","Хелън Фийлдинг"
lv-lv,bg-bg,"Henrijs Džeimss","Хенри Джеймс"
lv-lv,bg-bg,"Henriks I","Анри I"
lv-lv,bg-bg,"Henriks I","Хенри I"
lv-lv,bg-bg,"Henriks II","Анри II"
lv-lv,bg-bg,"Henriks II","Хенри II"
lv-lv,bg-bg,"Henriks IV","Хенри IV"
lv-lv,bg-bg,"Henriks Ibsens","Хенрик Ибсен"
lv-lv,bg-bg,"Herberts Hūvers","Хърбърт Хувър"
lv-lv,bg-bg,"Herberts Velss","Хърбърт Уелс"
lv-lv,bg-bg,"Herberts fon Karajans","Херберт фон Караян"
lv-lv,bg-bg,"Herbārijs","Хербарий"
lv-lv,bg-bg,"Hercšprunga - Rasela diagramma","Диаграма на Херцшпрунг-Ръсел"
lv-lv,bg-bg,"Hermanis Hese","Херман Хесе"
lv-lv,bg-bg,"Hernans Kortess","Ернан Кортес"
lv-lv,bg-bg,"Hieronīms Boss","Йеронимус Бош"
lv-lv,bg-bg,"Hirosimas prefektūra","Хирошима"
lv-lv,bg-bg,"Hiēnsuns","Земен вълк"
lv-lv,bg-bg,"Hjogo prefektūra",Хиого
lv-lv,bg-bg,"Hokeja nūja","Лакрос"
lv-lv,bg-bg,"Hokinga radiācija","Лъчение на Хокинг"
lv-lv,bg-bg,"Hologrāfija","Холография"
lv-lv,bg-bg,"Homo ģints","Хора"
lv-lv,bg-bg,"Homērs Simpsons","Хоумър Симпсън"
lv-lv,bg-bg,"Homērs","Омир"
lv-lv,bg-bg,"Honda F1",Хонда
lv-lv,bg-bg,"Hordaiņi","Хордови"
lv-lv,bg-bg,"Horvātija","Хърватия"
lv-lv,bg-bg,"Horvātijas pilsētu uzskaitījums","Списък на градовете в Хърватия"
lv-lv,bg-bg,"Horācijs","Хораций"
lv-lv,bg-bg,"Hovards Filips Lavkrafts","Хауърд Лъвкрафт"
lv-lv,bg-bg,"Hovards Hjūzs","Хауърд Хюз"
lv-lv,bg-bg,"Hristo Stoičkovs","Христо Стоичков"
lv-lv,bg-bg,"Huans Manuels Fanhio","Хуан Мануел Фанджо"
lv-lv,bg-bg,"Huans Pablo Montoija","Хуан Пабло Монтоя"
lv-lv,bg-bg,"Hubble Space Telescope","Хъбъл"
lv-lv,bg-bg,"Hugo Kapets","Хуго Капет"
lv-lv,bg-bg,"Hugo Čavess","Уго Чавес"
lv-lv,bg-bg,"Hulio Kortāsars","Хулио Кортасар"
lv-lv,bg-bg,"Humānisms","Хуманизъм"
lv-lv,bg-bg,"Huzistāna","Казастан"
lv-lv,bg-bg,"Huņņi","Хуни"
lv-lv,bg-bg,"Hāga",Хага
lv-lv,bg-bg,"Hārdroks","Хард рок"
lv-lv,bg-bg,"Hārtfordšīra","Хартфордшър"
lv-lv,bg-bg,"Hēfaists","Хефест"
lv-lv,bg-bg,"Hēla","Ад"
lv-lv,bg-bg,"Hēla",Хелий
lv-lv,bg-bg,"Hēlijs",Хелий
lv-lv,bg-bg,"Hēra","Хера"
lv-lv,bg-bg,"Hērodots","Херодот"
lv-lv,bg-bg,"Hērons","Херон"
lv-lv,bg-bg,"Hēsiods",Хезиод
lv-lv,bg-bg,"I gadsimts","1 век"
lv-lv,bg-bg,"IBM PC","IBM PC"
lv-lv,bg-bg,"Ibaraki prefektūra","Ибараки"
lv-lv,bg-bg,"Ibrahims I","Ибрахим I"
lv-lv,bg-bg,"Ideāla gāze","Идеален газ"
lv-lv,bg-bg,"Idāra - Oberšteina","Идар-Оберщайн"
lv-lv,bg-bg,"Iedzīvotāju blīvums","Гъстота на населението"
lv-lv,bg-bg,"Iekšdedzes dzinējs","Двигател с вътрешно горене"
lv-lv,bg-bg,"Iekšzemes kopprodukts","Брутен вътрешен продукт"
lv-lv,bg-bg,"Iekšējā jūra","Средиземно море"
lv-lv,bg-bg,"Igaunijas Republikas karogs","Национално знаме на Естония"
lv-lv,bg-bg,"Igaunijas administratīvais iedalījums","Административно деление на Естония"
lv-lv,bg-bg,"Igauņu valoda","Естонски език"
lv-lv,bg-bg,"Ignācijs no Lojolas","Игнатий Лойола"
lv-lv,bg-bg,"Ilamas ostāns","Тамил Илам"
lv-lv,bg-bg,"Ilgtspējība","Трайност"
lv-lv,bg-bg,"Ilumināti","Илюминати"
lv-lv,bg-bg,"Imanuels Kants","Имануел Кант"
lv-lv,bg-bg,"Impresionisma literatūra","Импресионизъм"
lv-lv,bg-bg,"Impērija","Империя"
lv-lv,bg-bg,"Imunitāte","Имунна система"
lv-lv,bg-bg,"Indianapolisas trase","Индианаполис Мотор Спидуей"
lv-lv,bg-bg,"Indijas okeāna zemestrīce","Земетресение в Индийския океан"
lv-lv,bg-bg,"Indijas okeāns","Индийски океан"
lv-lv,bg-bg,"Indijas subkontinents","Индийски субконтинент"
lv-lv,bg-bg,"Indiāna","Индиана"
lv-lv,bg-bg,"Indiāņi","Индианци"
lv-lv,bg-bg,"Indoeiropiešu valodas","Индоевропейски езици"
lv-lv,bg-bg,"Indoirāņu valodas","Индо-ирански езици"
lv-lv,bg-bg,"Indonēzija","Индонезия"
lv-lv,bg-bg,"Induktivitātes spole","Бобина"
lv-lv,bg-bg,"Induktivitātes spole","Макара"
lv-lv,bg-bg,"Induktivitātes spole",Цев
lv-lv,bg-bg,"Inflācija","Инфлация"
lv-lv,bg-bg,"Informācija","Информация"
lv-lv,bg-bg,"Infrasarkanais starojums","Инфрачервено излъчване"
lv-lv,bg-bg,"Inovācija","Изобретение"
lv-lv,bg-bg,"Integrālie Maksvela vienādojumi","Уравнения на Максуел"
lv-lv,bg-bg,"Intel Corporation","Интел"
lv-lv,bg-bg,"Internacionāle","Интернационалът"
lv-lv,bg-bg,"Internet Explorer","Internet Explorer"
lv-lv,bg-bg,"Interneta žargons","Жаргон"
lv-lv,bg-bg,"Intervāls","Интервал"
lv-lv,bg-bg,"Inčona","Инчхън"
lv-lv,bg-bg,"Irkutskas apgabals","Иркутска област"
lv-lv,bg-bg,"Iron Maiden","Айрън Мейдън"
lv-lv,bg-bg,"Irāka","Ирак"
lv-lv,bg-bg,"Irāna","Иран"
lv-lv,bg-bg,"Isikavas prefektūra","Ишикава"
lv-lv,bg-bg,"Islandes Republikas karogs","Национално знаме на Исландия"
lv-lv,bg-bg,"Islāma kalendārs","Ислямски календар"
lv-lv,bg-bg,"Islāms","Ислям"
lv-lv,bg-bg,"Itāliešu valoda","Италиански език"
lv-lv,bg-bg,"Itālija","Италия"
lv-lv,bg-bg,"Itālijas futbola izlase","Национален отбор по футбол на Италия"
lv-lv,bg-bg,"Itālijas reģioni","Административно деление на Италия"
lv-lv,bg-bg,"Ivanovas apgabals","Ивановска област"
lv-lv,bg-bg,"Ivans Aivazovskis","Иван Айвазовски"
lv-lv,bg-bg,"Ivans Lendls","Иван Лендъл"
lv-lv,bg-bg,"Ivates prefektūra","Ивате"
lv-lv,bg-bg,"Ivo Andričs","Иво Андрич"
lv-lv,bg-bg,"Izabella Adžanī","Изабел Аджани"
lv-lv,bg-bg,"Izabella Aljende","Исабел Алиенде"
lv-lv,bg-bg,"Izgāztuve","Разписка"
lv-lv,bg-bg,"Izmiras province","Измир"
lv-lv,bg-bg,"Izomēri","Изомерия"
lv-lv,bg-bg,"Izraēla","Израел"
lv-lv,bg-bg,"Izsaukuma zīme","Междуметие"
lv-lv,bg-bg,"Ičiro Midzuki","Ичиро Мидзуки"
lv-lv,bg-bg,"Jakobs ""Kobi"" Kūns","Якоб Кун"
lv-lv,bg-bg,"Jamagatas prefektūra","Ямагата"
lv-lv,bg-bg,"Jamaguči prefektūra","Ямагучи"
lv-lv,bg-bg,"Jamalas Ņencu autonomais apvidus","Ямало-Ненецки автономен окръг"
lv-lv,bg-bg,"Jamanasi prefektūra","Яманаши"
lv-lv,bg-bg,"Janica Kosteliča","Яница Костелич"
lv-lv,bg-bg,"Janka Kupala","Янка Купала"
lv-lv,bg-bg,"Jans I","Жан I"
lv-lv,bg-bg,"Jans I","Жуау I"
lv-lv,bg-bg,"Janvāris","Януари"
lv-lv,bg-bg,"Janvārs","Януари"
lv-lv,bg-bg,"Japāna","Япония"
lv-lv,bg-bg,"Japānas karogs","Национално знаме на Япония"
lv-lv,bg-bg,"Japāņu jūra","Японско море"
lv-lv,bg-bg,"Japāņu valoda","Японски език"
lv-lv,bg-bg,"Jarno Trulli","Ярно Трули"
lv-lv,bg-bg,"Jaroslavļas apgabals","Ярославска област"
lv-lv,bg-bg,"Jasirs Arafats","Ясер Арафат"
lv-lv,bg-bg,"Jaudas koeficients","Фактор на мощността"
lv-lv,bg-bg,"Jaunais Tivoli stadions",Тиволи
lv-lv,bg-bg,"Jaunais kurss","Нов курс на Рузвелт"
lv-lv,bg-bg,"Jaunava Marija","Богородица"
lv-lv,bg-bg,"Jaungrieķu valoda","Гръцки език"
lv-lv,bg-bg,"Jaunzēlande","Нова Зеландия"
lv-lv,bg-bg,"Jaunā Derība","Нов завет"
lv-lv,bg-bg,"Jaunā ekonomiskā politika","Нова икономическа политика"
lv-lv,bg-bg,"Javas jūra","Яванско море"
lv-lv,bg-bg,"Jeleņa Gura","Йеленя Гура"
lv-lv,bg-bg,"Jeloustonas nacionālais parks","Йелоустоун"
lv-lv,bg-bg,"Jeničeri","Еничарски корпус"
lv-lv,bg-bg,"Jenčēpingas lēnis","Йоншьопинг"
lv-lv,bg-bg,"Jeruzāleme","Йерусалим"
lv-lv,bg-bg,"Jeļena Blavatska","Елена Блаватска"
lv-lv,bg-bg,"Jeļena Isinbajeva","Елена Исинбаева"
lv-lv,bg-bg,"Jirki Jervilehto","Джей Джей Лехто"
lv-lv,bg-bg,"Johanness Keplers","Йоханес Кеплер"
lv-lv,bg-bg,"Johans Gotfrīds Herders","Йохан Готфрид фон Хердер"
lv-lv,bg-bg,"Johans Gotlībs Fihte","Йохан Готлиб Фихте"
lv-lv,bg-bg,"Johans Gūtenbergs","Йохан Гутенберг"
lv-lv,bg-bg,"Johans Heinrihs Pestaloci","Йохан Хайнрих Песталоци"
lv-lv,bg-bg,"Johans Sebastians Bahs","Йохан Себастиан Бах"
lv-lv,bg-bg,"Johans Volfgangs fon Gēte","Йохан Волфганг фон Гьоте"
lv-lv,bg-bg,"Johens Rinds","Йохен Ринт"
lv-lv,bg-bg,"Jonijas jūra","Йонийско море"
lv-lv,bg-bg,"Jonizācijas potenciāls","Йонизационна енергия"
lv-lv,bg-bg,"Jonosfēra","Йоносфера"
lv-lv,bg-bg,"Jordan Grand Prix","Йордан"
lv-lv,bg-bg,"Jordānija","Йордания"
lv-lv,bg-bg,"Josefs Lapids","Йозеф Лапид"
lv-lv,bg-bg,"Josifs Brodskis","Йосиф Бродски"
lv-lv,bg-bg,"Josifs Staļins","Йосиф Сталин"
lv-lv,bg-bg,"Jozefs Haidns","Йозеф Хайдн"
lv-lv,bg-bg,"Judas Priest","Джудас Прийст"
lv-lv,bg-bg,"Junga modulis","Модул на еластичност"
lv-lv,bg-bg,"Jupitera pavadoņi","Естествени спътници на Юпитер"
lv-lv,bg-bg,"Jurijs Maļenčenko","Юрий Маленченко"
lv-lv,bg-bg,"Justiniāns I","Юстиниан I"
lv-lv,bg-bg,"Juventus F.C.","Ювентус"
lv-lv,bg-bg,"Juzefs Pilsudskis","Йозеф Пилсудски"
lv-lv,bg-bg,"Jākobs un Vilhelms Grimmi","Братя Грим"
lv-lv,bg-bg,"Jānis Pāvils I","Йоан Павел I"
lv-lv,bg-bg,"Jānis Pāvils II","Йоан Павел II"
lv-lv,bg-bg,"Jānošs Bojaji","Янош Бояй"
lv-lv,bg-bg,"Jāsas-Naģkunas-Solnokas meģe","Яс-Надкун-Солнок"
lv-lv,bg-bg,"Jātnieki","Кавалерия"
lv-lv,bg-bg,"Jātvingi","Ятвяги"
lv-lv,bg-bg,"Jēkabpils rajons","Йекабпилс"
lv-lv,bg-bg,"Jēkabpils","Йекабпилс"
lv-lv,bg-bg,"Jēmtlandes lēnis","Йемтланд"
lv-lv,bg-bg,"Jērika","Йерихон"
lv-lv,bg-bg,"Jēvleborgas lēnis","Йевлебори"
lv-lv,bg-bg,"Jēzus Kristus","Исус Христос"
lv-lv,bg-bg,"Jūlija Timošenko","Юлия Тимошенко"
lv-lv,bg-bg,"Jūlijs Cēzars","Юлий Цезар"
lv-lv,bg-bg,"Jūras anemones","Актиния"
lv-lv,bg-bg,"Jūras krauklis","Голям корморан"
lv-lv,bg-bg,"Jūras žagata","Стридояд"
lv-lv,bg-bg,"Jūrascūciņa","Морска свиня"
lv-lv,bg-bg,"Kabardija-Balkārija","Кабардино-Балкария"
lv-lv,bg-bg,"Kadzuo Išiguro","Кадзуо Ишигуро"
lv-lv,bg-bg,"Kagosimas prefektūra","Кагошима"
lv-lv,bg-bg,"Kailsēkļi","Голосеменни"
lv-lv,bg-bg,"Kalifāts","Арабски халифат"
lv-lv,bg-bg,"Kalmāras ūnija","Калмарска уния"
lv-lv,bg-bg,"Kalnu kristāls","Кварц"
lv-lv,bg-bg,"Kalugas apgabals","Калужка област"
lv-lv,bg-bg,"Kamčatkas apgabals","Камчатска област"
lv-lv,bg-bg,"Kanagavas prefektūra","Канагава"
lv-lv,bg-bg,"Kanāda","Канада"
lv-lv,bg-bg,"Kanādas himna","Химн на Канада"
lv-lv,bg-bg,"Kanādas provinces un teritorijas","Административно деление на Канада"
lv-lv,bg-bg,"Kanāriju salas","Канарски острови"
lv-lv,bg-bg,"Kanēļskābe","Канелена киселина"
lv-lv,bg-bg,"Kapacitāte","Електрически капацитет"
lv-lv,bg-bg,"Kapitāls","Капитал"
lv-lv,bg-bg,"Kapsēta","Гробище"
lv-lv,bg-bg,"Karakačani","Каракачани"
lv-lv,bg-bg,"Karalis Arturs","Крал Артур"
lv-lv,bg-bg,"Karas jūra","Карско море"
lv-lv,bg-bg,"Karačaja-Čerkesija","Карачаево-Черкезия"
lv-lv,bg-bg,"Karači","Карачи"
lv-lv,bg-bg,"Karbonskābes","Карбоксилна киселина"
lv-lv,bg-bg,"Karbonāti","Въглена киселина"
lv-lv,bg-bg,"Karbonāti","Въглеродна киселина"
lv-lv,bg-bg,"Kardināls Rišeljē","Арман Жан дю Плеси дьо Ришельо"
lv-lv,bg-bg,"Karloss Gardels","Карлос Гардел"
lv-lv,bg-bg,"Karloss II","Чарлз II"
lv-lv,bg-bg,"Karloss III","Шарл III"
lv-lv,bg-bg,"Karloss IV","Шарл IV"
lv-lv,bg-bg,"Karlovicas līgums","Карловацки договор"
lv-lv,bg-bg,"Karls Gustavs Jungs","Карл Густав Юнг"
lv-lv,bg-bg,"Karsas province","Карс"
