lv-lv,et-ee,"Jonijas jūra","Joonia meri"
lv-lv,et-ee,"Jorans Pēršons","Göran Persson"
lv-lv,et-ee,"Jordan Grand Prix","Jordan Grand Prix"
lv-lv,et-ee,"Jordānija",Jordaania
lv-lv,et-ee,"Jorkšīras Īstraidinga","East Riding of Yorkshire"
lv-lv,et-ee,"Josifs Brodskis","Jossif Brodski"
lv-lv,et-ee,"Josifs Staļins","Jossif Stalin"
lv-lv,et-ee,"Josips Jelačičs","Josip Jelačić"
lv-lv,et-ee,"Jozefs Haidns","Joseph Haydn"
lv-lv,et-ee,"Judas Priest","Judas Priest"
lv-lv,et-ee,"Judži Ide","Yūji Ide"
lv-lv,et-ee,"Juhans Parts","Juhan Parts"
lv-lv,et-ee,"Junga modulis",Elastsusmoodul
lv-lv,et-ee,"Junga modulis","Youngi moodul"
lv-lv,et-ee,"Justiniāns I","Justinianus I"
lv-lv,et-ee,"Juventus F.C.","Torino Juventus"
lv-lv,et-ee,"Jānis Pujats","Jānis Pujāts"
lv-lv,et-ee,"Jānis Pujāts","Jānis Pujāts"
lv-lv,et-ee,"Jānis Pāvils I","Johannes Paulus I"
lv-lv,et-ee,"Jānis Pāvils II","Johannes Paulus II"
lv-lv,et-ee,"Jāns Kirsipū","Jaan Kirsipuu"
lv-lv,et-ee,"Jātnieki",Mobiilüksus
lv-lv,et-ee,"Jātnieki",Ratsavägi
lv-lv,et-ee,"Jātnieks",Ratsanik
lv-lv,et-ee,"Jēkabpils rajons","Jēkabpils"
lv-lv,et-ee,"Jēkabpils","Jēkabpils"
lv-lv,et-ee,"Jēmtlandes lēnis","Jämtlandi lään"
lv-lv,et-ee,"Jērika",Jeeriko
lv-lv,et-ee,"Jērs",Lammas
lv-lv,et-ee,"Jēvleborgas lēnis","Gävleborgi lään"
lv-lv,et-ee,"Jēzus Kristus",Jeesus
lv-lv,et-ee,"Jūlija Timošenko","Julija Tõmošenko"
lv-lv,et-ee,"Jūlijs Cēzars","Julius Caesar"
lv-lv,et-ee,"Jūras anemones",Meriroos
lv-lv,et-ee,"Jūras krauklis",Kormoran
lv-lv,et-ee,"Jūrascūciņa",Merisiga
lv-lv,et-ee,"Kabardija-Balkārija","Kabardi-Balkaari Vabariik"
lv-lv,et-ee,"Kagosimas prefektūra","Kagoshima prefektuur"
lv-lv,et-ee,"Kailsēkļi",Paljasseemnetaimed
lv-lv,et-ee,"Kaimiņš",Naaber
lv-lv,et-ee,"Kajsa Bergkvista","Kajsa Bergqvist"
lv-lv,et-ee,"Kalcija karbonāts",Kaltsiumkarbonaat
lv-lv,et-ee,"Kalifāts",Kalifaat
lv-lv,et-ee,"Kalmāras lēnis","Kalmari lään"
lv-lv,et-ee,"Kalnu kristāls",Kvarts
lv-lv,et-ee,"Kalugas apgabals","Kaluga oblast"
lv-lv,et-ee,"Kalējs",Sepp
lv-lv,et-ee,"Kamčatkas apgabals","Kamtšatka oblast"
lv-lv,et-ee,"Kanagavas prefektūra","Kanagawa prefektuur"
lv-lv,et-ee,"Kanāda",Kanada
lv-lv,et-ee,"Kanādas himna","O Canada"
lv-lv,et-ee,"Kanādas karogs","Kanada lipp"
lv-lv,et-ee,"Kanāriju salas","Kanaari saared"
lv-lv,et-ee,"Kapacitāte",Maht
lv-lv,et-ee,"Kapacitāte",Mahutavus
lv-lv,et-ee,"Kapacitāte",Suutmine
lv-lv,et-ee,"Kapacitāte",Tootlikkus
lv-lv,et-ee,"Kapacitāte",Võime
lv-lv,et-ee,"Kapacitāte",Võimelisus
lv-lv,et-ee,"Kapacitāte","Ülesannetes"
lv-lv,et-ee,"Kapilāri",Kapillaar
lv-lv,et-ee,"Kapilāri",Kapillaar-
lv-lv,et-ee,"Kapitāls",Kapital
lv-lv,et-ee,"Kapsēta",Surnuaed
lv-lv,et-ee,"Karakačani",Sküütia
lv-lv,et-ee,"Karas jūra","Kara meri"
lv-lv,et-ee,"Karačaja-Čerkesija","Karatšai-Tšerkessi Vabariik"
lv-lv,et-ee,"Karači",Karachi
lv-lv,et-ee,"Karbonskābes",Karboksüülhapped
lv-lv,et-ee,"Karbonādo",Karbonaad
lv-lv,et-ee,"Karbonāti",Karbonaadid
lv-lv,et-ee,"Kardināls Rišeljē","Kardinal Richelieu"
lv-lv,et-ee,"Karena Bliksena","Karen Blixen"
lv-lv,et-ee,"Karlo Karra","Carlo Carrà"
lv-lv,et-ee,"Karloss II","Carlos II"
lv-lv,et-ee,"Karloss III","Karl Paks"
lv-lv,et-ee,"Karloss IV","Charles IV"
lv-lv,et-ee,"Karls Ernsts fon Bērs","Karl Ernst von Baer"
lv-lv,et-ee,"Karls Gustavs Jungs","Carl Gustav Jung"
lv-lv,et-ee,"Karolīna Klufta","Carolina Klüft"
lv-lv,et-ee,"Karsas province",Kars
lv-lv,et-ee,"Karstā josla","Troopiline vööde"
lv-lv,et-ee,"Karstūdens avots",Kuumaveeallikas
lv-lv,et-ee,"Kartāga",Kartaago
lv-lv,et-ee,"Karēlija","Karjala Vabariik"
lv-lv,et-ee,"Karēļu valoda","Karjala keel"
lv-lv,et-ee,"Karību jūra","Kariibi meri"
lv-lv,et-ee,"Kaspijas jūra","Kaspia meri"
lv-lv,et-ee,"Kasāre",Kassari
lv-lv,et-ee,"Katrīna II","Katariina II"
lv-lv,et-ee,"Katānija","Catania provints"
lv-lv,et-ee,"Kauja pie Kannām","Cannae lahing"
lv-lv,et-ee,"Kaujas lauks",Lahinguväli
lv-lv,et-ee,"Kaujas lauks",Sõjatanner
lv-lv,et-ee,"Kauņa",Kaunas
lv-lv,et-ee,"Kauņas apriņķis","Kaunase maakond"
lv-lv,et-ee,"Kavalērija",Mobiilüksus
lv-lv,et-ee,"Kavalērija",Ratsavägi
lv-lv,et-ee,"Kaviārs",Kaaviar
lv-lv,et-ee,"Kaviārs",Kalamari
lv-lv,et-ee,"Kazahijas PSR ģerbonis","Kasahhi NSV vapp"
lv-lv,et-ee,"Kazahstāna",Kasahstan
lv-lv,et-ee,"Kazaņa",Kaasan
lv-lv,et-ee,"Kazimirs I","Kazimierz I"
lv-lv,et-ee,"Kazimirs IV","Kazimierz IV"
lv-lv,et-ee,"Kazlēns",Glassee
lv-lv,et-ee,"Kazlēns",Laps
lv-lv,et-ee,"Kazlēns","Nalja tegema"
lv-lv,et-ee,"Kazlēns",Põngerjas
lv-lv,et-ee,"Kaķu dzimta",Kaslased
lv-lv,et-ee,"Kaķu ģints",Kass
lv-lv,et-ee,"Kaķēns",Kassipoeg
lv-lv,et-ee,"Kaļiņingradas apgabals","Kaliningradi oblast"
lv-lv,et-ee,"Kaņepes",Kanep
lv-lv,et-ee,"Kaņepes",Poomisnöör
lv-lv,et-ee,"Kaŗote","Lusikaga ammutama"
lv-lv,et-ee,"Kaŗote",Lusikas
lv-lv,et-ee,"Kaŗote",Musitama
lv-lv,et-ee,"Kaŗote",Ullike
lv-lv,et-ee,"Kelvins Kūlidžs","Calvin Coolidge"
lv-lv,et-ee,"Kembridžas universitāte","Cambridge'i Ülikool"
lv-lv,et-ee,"Kemerovas apgabals","Kemerovo oblast"
lv-lv,et-ee,"Keneniss Bekele","Kenenisa Bekele"
lv-lv,et-ee,"Keplera likumi","Kepleri seadused"
lv-lv,et-ee,"Kevins Kostners","Kevin Costner"
lv-lv,et-ee,"Kihnu sala",Kihnu
lv-lv,et-ee,"Kilimandžāro",Kilimanjaro
lv-lv,et-ee,"Kima Ketrola","Kim Cattrall"
lv-lv,et-ee,"Kimi Raikonens","Kimi Räikkönen"
lv-lv,et-ee,"Kioto prefektūra","Kyōto prefektuur"
lv-lv,et-ee,"Kirgizstāna",Kõrgõzstan
lv-lv,et-ee,"Kirgīzijas PSR ģerbonis","Kirgiisi NSV vapp"
lv-lv,et-ee,"Kirovas apgabals","Kirovi oblast"
lv-lv,et-ee,"Kiņaruandas valoda",Rwanda
lv-lv,et-ee,"Kišiņeva","Chişinău"
lv-lv,et-ee,"Klaipēda","Klaipėda"
lv-lv,et-ee,"Klaipēdas apriņķis","Klaipėda maakond"
lv-lv,et-ee,"Klods Levī-Stross","Claude Lévi-Strauss"
lv-lv,et-ee,"Klusais okeāns","Vaikne ookean"
lv-lv,et-ee,"Klāgenfurte",Klagenfurt
lv-lv,et-ee,"Klēpjdators",Sülearvuti
lv-lv,et-ee,"Klīstošais holandietis","Lendav hollandlane"
lv-lv,et-ee,"Knuts Hamsuns","Knut Hamsun"
lv-lv,et-ee,"Kobo Abe","Kōbō Abe"
lv-lv,et-ee,"Kodolieroči",Aatomipomm
lv-lv,et-ee,"Kognitīvie procesi",Tunnetus
lv-lv,et-ee,"Kognitīvā psiholoģija","Kognitiivne psühholoogia"
lv-lv,et-ee,"Koloniālisms",Kolonialism
lv-lv,et-ee,"Kolorādo",Colorado
lv-lv,et-ee,"Kolāža",Kollaaž
lv-lv,et-ee,"Kolāža",Liimimine
lv-lv,et-ee,"Kombinācija",Kombinatsioon
lv-lv,et-ee,"Kombinācija",Kombinesoon
lv-lv,et-ee,"Kombinācija","Ühendus"
lv-lv,et-ee,"Komo ezers","Como järv"
lv-lv,et-ee,"Komoru salas",Komoorid
lv-lv,et-ee,"Komunistiskās partijas manifests","Kommunistliku partei manifest"
lv-lv,et-ee,"Komēdija",Komöödia
lv-lv,et-ee,"Komēta",Komeet
lv-lv,et-ee,"Kondensācija",Kondensatsioon
lv-lv,et-ee,"Kongo DR","Kongo Demokraatlik Vabariik"
lv-lv,et-ee,"Konkurētspēja",Konkurentsivõime
lv-lv,et-ee,"Konkurētspēja",Võistlusvaim
lv-lv,et-ee,"Konrāds I","Konrad I"
lv-lv,et-ee,"Konstantīns Ciolkovskis","Konstantin Tsiolkovski"
lv-lv,et-ee,"Kontinentālā Zemes garoza","Mandriline maakoor"
lv-lv,et-ee,"Kopenhāgena",Kopenhaagen
lv-lv,et-ee,"Koraļļu jūra",Korallimeri
lv-lv,et-ee,"Koraļļu salas",Atoll
lv-lv,et-ee,"Kordels Halls","Cordell Hull"
lv-lv,et-ee,"Korejiešu valoda","Korea keel"
lv-lv,et-ee,"Korelācija",Korrelatsioon
lv-lv,et-ee,"Korelācija","Vastastikune sõltuvus"
lv-lv,et-ee,"Koro jūra","Koro meri"
lv-lv,et-ee,"Korāns",Koraan
lv-lv,et-ee,"Kosmiskais lidojums",Kosmoseuurimine
lv-lv,et-ee,"Kosmiskais velkonis",Kanderakett
lv-lv,et-ee,"Kosmiskā telpa",Ruum
lv-lv,et-ee,"Kosova un Metohija",Kosovo
lv-lv,et-ee,"Kostarikas Republikas karogs","Costa Rica lipp"
lv-lv,et-ee,"Kostarikas futbola izlase","Costa Rica jalgpallikoondis"
lv-lv,et-ee,"Kostass Simitiss","Kóstas Simítis"
lv-lv,et-ee,"Kostromas apgabals","Kostroma oblast"
lv-lv,et-ee,"Kotdivuāra",Elevandiluurannik
lv-lv,et-ee,"Kotdivuāras futbola izlase","Elevandiluuranniku jalgpallikoondis"
lv-lv,et-ee,"Krasnodaras novads","Krasnodari krai"
lv-lv,et-ee,"Krasnojarskas novads","Krasnojarski krai"
lv-lv,et-ee,"Kravas automašīna",Mastinupp
lv-lv,et-ee,"Kravas automašīna",Veoauto
lv-lv,et-ee,"Kravas kuģis",Kaubalaev
lv-lv,et-ee,"Kreolu valodas","Kreooli keel"
lv-lv,et-ee,"Krievijas FPSR ģerbonis","Vene NFSV vapp"
lv-lv,et-ee,"Krievijas Federācijas karogs","Venemaa lipp"
lv-lv,et-ee,"Krievijas PFSR","Vene NFSV"
lv-lv,et-ee,"Krievijas futbola izlase","Venemaa jalgpallikoondis"
lv-lv,et-ee,"Krievijas impērija","1905. aasta revolutsioon"
lv-lv,et-ee,"Krievijas impērija","I Vene revolutsioon"
lv-lv,et-ee,"Krievijas pilsoņu karš",Oktoobrirevolutsioon
lv-lv,et-ee,"Krievu valoda","Vene keel"
lv-lv,et-ee,"Krimas karš","Krimmi sõda"
lv-lv,et-ee,"Kriminālistika",Kriminalistika
lv-lv,et-ee,"Krimināltiesības",Kriminaalseadustik
lv-lv,et-ee,"Krimināltiesības",Kriminaalõigus
lv-lv,et-ee,"Krisjānsanna",Kristiansand
lv-lv,et-ee,"Kristalogrāfija",Kristallograafia
lv-lv,et-ee,"Kristiano da Matta","Cristiano da Matta"
lv-lv,et-ee,"Kristians Albērss","Christijan Albers"
lv-lv,et-ee,"Kristians Klīns","Christian Klien"
lv-lv,et-ee,"Kristiāns",Kristlane
lv-lv,et-ee,"Kristofers Mārlovs","Christopher Marlowe"
lv-lv,et-ee,"Kristofors Kolumbs","Christoph Kolumbus"
lv-lv,et-ee,"Kristāliskā struktūra",Kristallstruktuur
lv-lv,et-ee,"Kristāls",Kristall
lv-lv,et-ee,"Kronobergas lēnis","Kronobergi lään"
lv-lv,et-ee,"Krusta kari",Ristisõjad
lv-lv,et-ee,"Krustmāte",Tädi
lv-lv,et-ee,"Krākt",Norskama
lv-lv,et-ee,"Krāsa",Jumestama
lv-lv,et-ee,"Krāsa",Kõla
lv-lv,et-ee,"Krāsa",Värv
lv-lv,et-ee,"Krāsa",Värvi-
lv-lv,et-ee,"Krāsa",Värvima
lv-lv,et-ee,"Krāsa",Värvus
lv-lv,et-ee,"Krāslava","Krāslava"
lv-lv,et-ee,"Krāslavas rajons","Krāslava"
lv-lv,et-ee,"Krāsns",Ahi
lv-lv,et-ee,"Krāterezers","Crater Lake"
lv-lv,et-ee,"Krēsls",Eesistuja
lv-lv,et-ee,"Krēsls","Istungit juhatama"
lv-lv,et-ee,"Krēsls",Tool
lv-lv,et-ee,"Krēsls","Õppetool"
lv-lv,et-ee,"Krēta",Kreeta
lv-lv,et-ee,"Krētas jūra","Kreeta meri"
lv-lv,et-ee,"Krītoša zvaigzne","Langev täht"
lv-lv,et-ee,"Krītoša zvaigzne",Lendtäht
lv-lv,et-ee,"Kubiskā singonija","Kuubiline süngoonia"
lv-lv,et-ee,"Kujāvijas-Pomožes vojevodiste","Kujawy-Pomorze vojevoodkond"
lv-lv,et-ee,"Kukaiņi",Putukad
lv-lv,et-ee,"Kula aplis",Kera
lv-lv,et-ee,"Kuldīgas rajons",Kuldīga
lv-lv,et-ee,"Kulona likums","Coulombi seadus"
lv-lv,et-ee,"Kumamoto prefektūra","Kumamoto prefektuur"
lv-lv,et-ee,"Kuprainais kalns","Brokebacki mägi"
lv-lv,et-ee,"Kuresāre",Kuressaare
lv-lv,et-ee,"Kurgānas apgabals","Kurgani oblast"
lv-lv,et-ee,"Kurskas apgabals","Kurski oblast"
lv-lv,et-ee,"Kurts Vonnegūts","Kurt Vonnegut"
lv-lv,et-ee,"Kurzemes bīskapija","Kuramaa piiskopkond"
lv-lv,et-ee,"Kurzemes hercogiste","Kuramaa hertsogiriik"
lv-lv,et-ee,"Kuršu valoda",Kurss
lv-lv,et-ee,"Kutno apriņķis","Kutno maakond"
lv-lv,et-ee,"Kuņģis",Kõht
lv-lv,et-ee,"Kuņģis",Magu
lv-lv,et-ee,"Kušanas temperatūra",Sulamistemperatuur
lv-lv,et-ee,"Kvadrāts",Ruut
lv-lv,et-ee,"Kvalitāte",Headus
lv-lv,et-ee,"Kvalitāte",Kvaliteet
lv-lv,et-ee,"Kvalitāte","Kõrgem sort"
lv-lv,et-ee,"Kvalitāte",Omadus
lv-lv,et-ee,"Kvantu dators",Kvantarvuti
lv-lv,et-ee,"Kvantu mehānika",Kvantmehaanika
lv-lv,et-ee,"Kvarca rezonators",Kristall
lv-lv,et-ee,"Kvazāri",Kvasar
lv-lv,et-ee,"Kāja",Jalg
lv-lv,et-ee,"Kālija hidroksīds",Kaaliumhüdroksiid
lv-lv,et-ee,"Kālijs",Kaalium
lv-lv,et-ee,"Kāmis",Hamster
lv-lv,et-ee,"Kāpa",Düün
lv-lv,et-ee,"Kāpa",Luide
lv-lv,et-ee,"Kāpvālas kratons",Kraaton
lv-lv,et-ee,"Kārdifa",Cardiff
lv-lv,et-ee,"Kārdinātājs",Ahvatleja
lv-lv,et-ee,"Kārdinātājs",Kiusaja
lv-lv,et-ee,"Kārlis Lielais","Karl Suur"
lv-lv,et-ee,"Kārlis Markss","Karl Marx"
lv-lv,et-ee,"Kārlis Ulmanis","Kārlis Ulmanis"
lv-lv,et-ee,"Kārlis V","Karl V"
lv-lv,et-ee,"Kārlis VII","Charles VII"
lv-lv,et-ee,"Kārlis VII","Karl VII"
lv-lv,et-ee,"Kārlis XVI Gustavs","Karl XVI Gustav"
lv-lv,et-ee,"Kārlstāde",Karlstad
lv-lv,et-ee,"Kārpa",Tüügas
lv-lv,et-ee,"Kārsava","Kārsava"
lv-lv,et-ee,"Kārta",Geenus
lv-lv,et-ee,"Kārta",Hääl
lv-lv,et-ee,"Kārta",Tegumood
lv-lv,et-ee,"Kārta","Välja ütlema"
lv-lv,et-ee,"Kāts",Käepide
lv-lv,et-ee,"Kēdaiņi","Kėdainiai"
lv-lv,et-ee,"Kūlējs",Rehepeksja
lv-lv,et-ee,"Kūniņa",Vastne
lv-lv,et-ee,"Labi audzināts",Haritud
lv-lv,et-ee,"Labi audzināts","Hea kasvatusega"
lv-lv,et-ee,"Labi audzināts","Hästi toidetud"
lv-lv,et-ee,"Labradoras jūra","Labradori meri"
lv-lv,et-ee,"Lagoarhentino ezers",Argentina
lv-lv,et-ee,"Lahemā nacionālais parks","Lahemaa rahvuspark"
lv-lv,et-ee,"Laika izšķiešana","Aja raiskamine"
lv-lv,et-ee,"Laika josla",Ajavöönd
lv-lv,et-ee,"Laika zona",Ajavöönd
lv-lv,et-ee,"Lajošs I","Lajos I"
lv-lv,et-ee,"Landtāgs",Maapäev
lv-lv,et-ee,"Lantāns",Lantaan
lv-lv,et-ee,"Laosas Tautas Demokrātiskās Republikas karogs","Laose lipp"
lv-lv,et-ee,"Laptevu jūra","Laptevite meri"
lv-lv,et-ee,"Laskas apriņķis","Łaski maakond"
lv-lv,et-ee,"Lasāmatmiņa",Püsimälu
lv-lv,et-ee,"Latviešu valoda","Läti keel"
lv-lv,et-ee,"Latvijas - Krievijas miera līgums","Riia rahu"
lv-lv,et-ee,"Latvijas PSR ģerbonis","Läti NSV vapp"
lv-lv,et-ee,"Latvijas PSR","Läti NSV"
lv-lv,et-ee,"Latvijas Republikas Valsts Himna","Dievs, svētī Latviju"
lv-lv,et-ee,"Latvijas Republikas ģerbonis","Läti vapp"
lv-lv,et-ee,"Latvijas Valsts prezidenti","Läti riigipeade loend"
lv-lv,et-ee,"Latvijas Zaļā partija","Roheline Partei"
lv-lv,et-ee,"Latvijas pilsētu uzskaitījums","Läti linnade loend"
lv-lv,et-ee,"Latīņu alfabēts","Ladina kiri"
lv-lv,et-ee,"Latīņu valoda","Ladina keel"
lv-lv,et-ee,"Lauvas tiesa",Lõviosa
lv-lv,et-ee,"Laušanas koeficients",Murdumisnäitaja
lv-lv,et-ee,"Lavrentijs Berija","Lavrenti Beria"
lv-lv,et-ee,"Led Zeppelin","Led Zeppelin"
lv-lv,et-ee,"Ledus laikmets",Jääaeg
lv-lv,et-ee,"Leifs Eriksons","Leifr Eiríksson"
lv-lv,et-ee,"Lejassilēzijas vojevodiste","Alam-Sileesia vojevoodkond"
lv-lv,et-ee,"Lenss Ārmstrongs","Lance Armstrong"
lv-lv,et-ee,"Lenteņi",Paelussid
lv-lv,et-ee,"Lenčicas apriņķis","Łęczyca maakond"
lv-lv,et-ee,"Leonardo da Vinči","Leonardo da Vinci"
lv-lv,et-ee,"Leonards Eilers","Leonhard Euler"
lv-lv,et-ee,"Leons Batista Alberti","Leon Battista Alberti"
lv-lv,et-ee,"Leonīds Brežņevs","Leonid Brežnev"
lv-lv,et-ee,"Leonīds Kučma","Leonid Kutšma"
lv-lv,et-ee,"Leopard 1",Leopard
lv-lv,et-ee,"Leņķis",Nurk
lv-lv,et-ee,"Libāna",Liibanon
lv-lv,et-ee,"Libērija",Libeeria
lv-lv,et-ee,"Lielais Barjerrifs","Suur Vallrahu"
lv-lv,et-ee,"Lielais Lāčezers","Suur Karujärv"
lv-lv,et-ee,"Lielais Sprādziens","Suur Pauk"
lv-lv,et-ee,"Lielais Sālsezers","Suur Soolajärv"
lv-lv,et-ee,"Lielais Vergezers","Suur Orjajärv"
lv-lv,et-ee,"Lielais astotnieks",G8
lv-lv,et-ee,"Lielais sprādziens","Suur Pauk"
lv-lv,et-ee,"Lielais ķīris",Karbuskajakas
lv-lv,et-ee,"Lielbritānijas un Ziemeļīrijas apvienotās karalistes ģerbonis","Suurbritannia vapp"
lv-lv,et-ee,"Lielie ezeri","Suur järvistu"
lv-lv,et-ee,"Lielpolijas vojevodiste","Suur-Poola vojevoodkond"
lv-lv,et-ee,"Lielvārde","Lielvārde"
lv-lv,et-ee,"Lielā Mančestra",Suur-Manchester
lv-lv,et-ee,"Lielā Pakri",Suur-Pakri
lv-lv,et-ee,"Lielā Rifta ieleja","Ida-Aafrika riftivöönd"
lv-lv,et-ee,"Lielā baltā haizivs",Mõrtsukhai
lv-lv,et-ee,"Lielā depresija","Suur depressioon"
lv-lv,et-ee,"Lielā panda",Gepard
lv-lv,et-ee,"Liepāja","Liepāja"
lv-lv,et-ee,"Liepājas rajons","Liepāja"
lv-lv,et-ee,"Lietotāja saskarne",Kasutajaliides
lv-lv,et-ee,"Lietuvas PSR ģerbonis","Leedu NSV vapp"
lv-lv,et-ee,"Lietuvas Republikas karogs","Leedu lipp"
lv-lv,et-ee,"Lietuvas himna","Tautiška giesmė"
lv-lv,et-ee,"Lietuvas sociāldemokrātu partija","Leedu Sotsiaaldemokraatlik Partei"
lv-lv,et-ee,"Lietuviešu valoda","Leedu keel"
lv-lv,et-ee,"Lietvārds",Nimisõna
lv-lv,et-ee,"Ligūrijas jūra","Liguuria meri"
lv-lv,et-ee,"Lindisfārna",Lindisfarne
lv-lv,et-ee,"Lindons Džonsons","Lyndon Johnson"
lv-lv,et-ee,"Linuss Torvalds","Linus Torvalds"
lv-lv,et-ee,"Linux distributīvs","Linuxi distributsioon"
lv-lv,et-ee,"Literatūras kritika",Kirjandusajalugu
lv-lv,et-ee,"Literatūrzinātne",Kirjandusajalugu
lv-lv,et-ee,"Litosfēra",Litosfäär
lv-lv,et-ee,"Liva un Livtrasirs",Elu
lv-lv,et-ee,"Liverpool F.C.","Liverpool FC"
lv-lv,et-ee,"Livonijas Konfederācija",Vana-Liivimaa
lv-lv,et-ee,"Livonijas karš","Liivi sõda"
lv-lv,et-ee,"Livonijas ordenis","Liivi ordu"
lv-lv,et-ee,"Lizergīnskābes dietilamīds",LSD
lv-lv,et-ee,"Lodzas vojevodiste","Łódźi vojevoodkond"
lv-lv,et-ee,"Lokizlāde",Kaarlahendus
lv-lv,et-ee,"Lokizlāde",Kaarleek
lv-lv,et-ee,"Lokālais tīkls",Kohtvõrk
lv-lv,et-ee,"London After Midnight","London After Midnight"
lv-lv,et-ee,"Londonas Hītrovas Lidosta","Londoni Heathrow'i lennujaam"
lv-lv,et-ee,"Lorenca speks","Lorentzi jõud"
lv-lv,et-ee,"Lorenca spēks","Lorentzi jõud"
lv-lv,et-ee,"Loviča","Łowicz"
lv-lv,et-ee,"Ložmetējs",Kuulipilduja
lv-lv,et-ee,"Lubāna","Lubāna"
lv-lv,et-ee,"Ludvigs Vitgenšteins","Ludwig Wittgenstein"
lv-lv,et-ee,"Ludvigs van Bēthovens","Ludwig van Beethoven"
lv-lv,et-ee,"Luidži Pirandello","Luigi Pirandello"
lv-lv,et-ee,"Luijs VII","Louis VII"
lv-lv,et-ee,"Luijs XIV","Louis XIV"
lv-lv,et-ee,"Luiss Hamiltons","Lewis Hamilton"
lv-lv,et-ee,"Luiziāna","Louisiana osariik"
lv-lv,et-ee,"Luka Badoers","Luca Badoer"
lv-lv,et-ee,"Lutēcijs",Luteetsium
lv-lv,et-ee,"Lučāno Pavaroti","Luciano Pavarotti"
lv-lv,et-ee,"Lācis",Karu
lv-lv,et-ee,"Lādiņa saites matrica",CCD
lv-lv,et-ee,"Lādogas ezers","Laadoga järv"
lv-lv,et-ee,"Lārisa",Lárisa
lv-lv,et-ee,"Lāslo Bīro","László József Bíró"
lv-lv,et-ee,"Lāsteka",Jääpurikas
lv-lv,et-ee,"Lāzerprinteris",Laserprinter
lv-lv,et-ee,"Lāzers",Laser
lv-lv,et-ee,"Lāčplēša Kara ordenis","Karutapja orden"
lv-lv,et-ee,"Lēca",Lääts
lv-lv,et-ee,"Lēnes apriņķis","Lääne maakond"
lv-lv,et-ee,"Lēti",Odav
lv-lv,et-ee,"Lēts",Odav
lv-lv,et-ee,"Lī Ranaldo","Lee Ranaldo"
lv-lv,et-ee,"Lībiešu valoda","Liivi keel"
lv-lv,et-ee,"Līdzstrāva",Alalisvool
lv-lv,et-ee,"Līmeņrādis",Piirituslood
lv-lv,et-ee,"Līmeņrādis",Vaaderpass
lv-lv,et-ee,"Līmeņrādis",Vesilood
lv-lv,et-ee,"Līvāni","Līvāni"
lv-lv,et-ee,"Lū Sjans","Xiang Liu"
lv-lv,et-ee,"Lūiss Ārmstrongs","Louis Armstrong"
lv-lv,et-ee,"MF1 Racing",Midland
lv-lv,et-ee,"Madžores ezers","Lago Maggiore"
lv-lv,et-ee,"Magadanas apgabals","Magadani oblast"
lv-lv,et-ee,"Magnuss Stiprais",Magnus
lv-lv,et-ee,"Magnētiskais lauks",Magnetväli
lv-lv,et-ee,"Magnētiskās indukcijas plūsma",Magnetvoog
lv-lv,et-ee,"Mahmuds II","Mehmed II"
lv-lv,et-ee,"Maikls Džeksons","Michael Jackson"
lv-lv,et-ee,"Maikls Džordans","Michael Jordan"
lv-lv,et-ee,"Maikls Faradejs","Michael Faraday"
lv-lv,et-ee,"Maiņstrāva",Vahelduvvool
lv-lv,et-ee,"Makss Planks","Max Planck"
lv-lv,et-ee,"Malaizijas GP","Malaisia Grand Prix"
lv-lv,et-ee,"Malas jūra","Ääremeri"
lv-lv,et-ee,"Maltas mehānisms","Malta mehhanism"
lv-lv,et-ee,"Malāvija",Malawi
lv-lv,et-ee,"Managvas ezers",Managua
lv-lv,et-ee,"Manchester United F.C.","Manchester United"
lv-lv,et-ee,"Manchester United","Manchester United"
lv-lv,et-ee,"Mangāns",Mangaan
lv-lv,et-ee,"Manhetenas projekts","Manhattani projekt"
lv-lv,et-ee,"Manitobas ezers","Manitoba provints"
lv-lv,et-ee,"Mančestra",Manchester
lv-lv,et-ee,"Mao Dzeduns","Mao Zedong"
lv-lv,et-ee,"Margareta Mičela","Margaret Mitchell"
lv-lv,et-ee,"Marians Hossa","Marián Hossa"
lv-lv,et-ee,"Marians Pahars","Marians Pahars"
lv-lv,et-ee,"Marija Kirī","Marie Curie"
lv-lv,et-ee,"Marija Terēzija","Maria Theresia"
lv-lv,et-ee,"Marijampoles apriņķis","Marijampolė maakond"
lv-lv,et-ee,"Marks Aurēlijs","Marcus Aurelius"
lv-lv,et-ee,"Marks Blandels","Martin Brundle"
lv-lv,et-ee,"Marks Vēbers","Mark Webber"
lv-lv,et-ee,"Marks Šagāls","Marc Chagall"
lv-lv,et-ee,"Marmora jūra",Marmara
lv-lv,et-ee,"Marseljēza",Marseljees
lv-lv,et-ee,"Marsels Dišāns","Marcel Duchamp"
lv-lv,et-ee,"Marsels Prusts","Marcel Proust"
lv-lv,et-ee,"Martina Hingisa","Martina Hingis"
lv-lv,et-ee,"Martins Brandls","Martin Brundle"
lv-lv,et-ee,"Martins Van Burens","Martin Van Buren"
lv-lv,et-ee,"Maršala plāns","Marshalli plaan"
lv-lv,et-ee,"Masačūsetsa",Massachusetts
lv-lv,et-ee,"Maskavas apgabals","Moskva oblast"
lv-lv,et-ee,"Masu mediji",Massimeedia
lv-lv,et-ee,"Matemātika",Matemaatika
lv-lv,et-ee,"Mati Vanhanens","Matti Vanhanen"
