pl-pl,et-ee,"Ignorować",Ignoreerima
pl-pl,et-ee,"Igor Kijowski",Igor
pl-pl,et-ee,"Igor Strawiński","Igor Stravinski"
pl-pl,et-ee,"Igor Tudor","Igor Tudor"
pl-pl,et-ee,"Igrzyska Wspólnoty Narodów","Rahvaste Ühenduse mängud"
pl-pl,et-ee,"Igrzyska olimpijskie","Nüüdisaegsed olümpiamängud"
pl-pl,et-ee,"Igrzyska pytyjskie","Püütia mängud"
pl-pl,et-ee,"Igła gramofonowa",Nõel
pl-pl,et-ee,"Igła gramofonowa",Nõelpliiats
pl-pl,et-ee,"Igła krawiecka","Õmblusnõel"
pl-pl,et-ee,"Igła",Nõel
pl-pl,et-ee,"Igława",Araukaaria
pl-pl,et-ee,"Ijad Allawi","Iyād ‘Allāwī"
pl-pl,et-ee,"Ilekroć","Iga kord"
pl-pl,et-ee,"Ilekroć","Millal iganes"
pl-pl,et-ee,"Ili uld Muhammad Fal","Ely Ould Mohamed Vall"
pl-pl,et-ee,"Ilja Riepin","Ilja Repin"
pl-pl,et-ee,"Illusion Soft",Illusioon
pl-pl,et-ee,"Illusion Soft",Pettekujutelm
pl-pl,et-ee,"Illusion Soft",Silmapete
pl-pl,et-ee,"Ilmień",Ilmjärv
pl-pl,et-ee,"Iloczyn kartezjański","Cartesiuse korrutis"
pl-pl,et-ee,"Iloczyn kartezjański","Kartesiaanlik korrutis"
pl-pl,et-ee,"Iloczyn wektorowy",Ristkorrutis
pl-pl,et-ee,"Iloczyn wektorowy","Vektorite summa"
pl-pl,et-ee,"Iloczyn wektorowy",Vektorkorrutis
pl-pl,et-ee,"Iloraz inteligencji",Intelligentsuskvoot
pl-pl,et-ee,"Ilosć",Hulk
pl-pl,et-ee,"Ilosć",Kogus
pl-pl,et-ee,"Ilosć",Kogusumma
pl-pl,et-ee,"Ilosć",Küündima
pl-pl,et-ee,"Iloúă",Hulk
pl-pl,et-ee,"Iloúă",Kogus
pl-pl,et-ee,"Ilościowy",Koguseline
pl-pl,et-ee,"Ilościowy",Kvantitatiivne
pl-pl,et-ee,"Ilość",Hulk
pl-pl,et-ee,"Ilość",Kogus
pl-pl,et-ee,"Ilustrować",Illustreerima
pl-pl,et-ee,"Imadła",Lõualuu
pl-pl,et-ee,"Imadła",Lõug
pl-pl,et-ee,"Imadło",Ase-
pl-pl,et-ee,"Imadło",Kruustangid
pl-pl,et-ee,"Imadło",Lõualuu
pl-pl,et-ee,"Imadło",Lõug
pl-pl,et-ee,"Imadło",Pahe
pl-pl,et-ee,"Imadło",Pihid
pl-pl,et-ee,"Imadło",Puue
pl-pl,et-ee,"Imadło",Rakis
pl-pl,et-ee,"Imadło",Viitse-
pl-pl,et-ee,"Imbir lekarski",Ginger
pl-pl,et-ee,"Imbir lekarski",Hoog
pl-pl,et-ee,"Imbir lekarski",Ingver
pl-pl,et-ee,"Imbir lekarski",Punakaspruun
pl-pl,et-ee,"Imbryk do herbaty",Teekann
pl-pl,et-ee,"Imiesłów",Kesksõna
pl-pl,et-ee,"Imiesłów",Partitsiip
pl-pl,et-ee,"Imigrujący",Immigrant
pl-pl,et-ee,"Imić",Eesnimi
pl-pl,et-ee,"Imię róży","Roosi nimi"
pl-pl,et-ee,"Imię",Eesnimi
pl-pl,et-ee,"Immanuel Kant","Immanuel Kant"
pl-pl,et-ee,"Immortal Technique","Immortal Technique"
pl-pl,et-ee,"Imperium Brytyjskie","Briti impeerium"
pl-pl,et-ee,"Imperium Inków",Inka
pl-pl,et-ee,"Imperium Klingońskie",Klingonid
pl-pl,et-ee,"Imperium Mali","Mali impeerium"
pl-pl,et-ee,"Imperium akadyjskie",Akad
pl-pl,et-ee,"Imperium brytyjskie","Briti impeerium"
pl-pl,et-ee,"Imperium rosyjskie","1905. aasta revolutsioon"
pl-pl,et-ee,"Imperium rosyjskie","I Vene revolutsioon"
pl-pl,et-ee,"Imponujący",Aukartustäratav
pl-pl,et-ee,"Imponujący",Imposantne
pl-pl,et-ee,"Imponujący","Kõrgest seisusest"
pl-pl,et-ee,"Imponujący",Lööv
pl-pl,et-ee,"Imponujący",Muljetavaldav
pl-pl,et-ee,"Imponujący",Rabav
pl-pl,et-ee,"Imponujący",Vääris-
pl-pl,et-ee,"Imponujący","Üllas"
pl-pl,et-ee,"Importować",Import
pl-pl,et-ee,"Importować",Importima
pl-pl,et-ee,"Importować","Kaudne tähtsus"
pl-pl,et-ee,"Importować",Sissevedu
pl-pl,et-ee,"Impregnować",Immutama
pl-pl,et-ee,"Impregnować",Viljastama
pl-pl,et-ee,"Improwizować","Ad lib"
pl-pl,et-ee,"Improwizować",Ettevalmistuseta
pl-pl,et-ee,"Improwizować",Improviseerima
pl-pl,et-ee,"Imre Kertész","Imre Kertész"
pl-pl,et-ee,"In vitro","In vitro"
pl-pl,et-ee,"Inch'ŏn",Incheon
pl-pl,et-ee,"Indeks cefaliczny",Peaindeks
pl-pl,et-ee,"Indeks dolny",Alaindeks
pl-pl,et-ee,"Indeks glikemiczny","Glükeemiline indeks"
pl-pl,et-ee,"Indeks górny","Ülaindeks"
pl-pl,et-ee,"Indeks ksiąg zakazanych","Index librorum prohibitorum"
pl-pl,et-ee,"Indiana Jones i Świątynia Zagłady","Indiana Jones ja hukatuse tempel"
pl-pl,et-ee,"Indiana Jones","Indiana Jones"
pl-pl,et-ee,"Indiański",Indiaanlane
pl-pl,et-ee,"Indie pop","Indie rock"
pl-pl,et-ee,"Indie rock","Indie rock"
pl-pl,et-ee,"Indira Gandhi","Indira Gandhi"
pl-pl,et-ee,"Indochiny Francuskie","Indohiina poolsaar"
pl-pl,et-ee,"Indukcja elektromagnetyczna","Elektromagnetiline induktsioon"
pl-pl,et-ee,"Indukcja logiczna",Mõtlemine
pl-pl,et-ee,"Indukcja matematyczna","Matemaatiline induktsioon"
pl-pl,et-ee,"Indukcyjność",Induktiivsus
pl-pl,et-ee,"Indukować",Tekitama
pl-pl,et-ee,"Indukować","Ärgitama"
pl-pl,et-ee,"Indukować","Üldistama"
pl-pl,et-ee,"Indywidualność",Individuaalsus
pl-pl,et-ee,"Indywidualność",Isiksus
pl-pl,et-ee,"Indywidualność",Isikupära
pl-pl,et-ee,"Indywidualność",Omapära
pl-pl,et-ee,"Inessa Armand","Inessa Armand"
pl-pl,et-ee,"Inessa Krawiec","Inessa Kravets"
pl-pl,et-ee,"Inflacja kosmologiczna",Inflatsioon
pl-pl,et-ee,"Informować",Informeerima
pl-pl,et-ee,"Informować",Instrueerima
pl-pl,et-ee,"Informować",Juhendama
pl-pl,et-ee,"Informować","Teatavaks tegema"
pl-pl,et-ee,"Infradźwięk",Infraheli
pl-pl,et-ee,"Infradźwięki",Infraheli
pl-pl,et-ee,"Inga Babakowa","Inga Babakova"
pl-pl,et-ee,"Ingemar Stenmark","Ingemar Stenmark"
pl-pl,et-ee,"Ingerować",Häirima
pl-pl,et-ee,"Ingerować",Segama
pl-pl,et-ee,"Ingerować",Sekkuma
pl-pl,et-ee,"Ingerować","Vahele astuma"
pl-pl,et-ee,"Ingmar Bergman","Ingmar Bergman"
pl-pl,et-ee,"Ingrid Aleksandra","Ingrid Alexandra"
pl-pl,et-ee,"Ingrid Bergman","Ingrid Bergman"
pl-pl,et-ee,"Ingrid Bernadotte",Ingrid
pl-pl,et-ee,"Ingvar Carlsson","Ingvar Carlsson"
pl-pl,et-ee,"Inicjalizować",Algatama
pl-pl,et-ee,"Inicjalizować",Algväärtustama
pl-pl,et-ee,"Inicjatywa DHARMA","Dharma Initsiatiiv"
pl-pl,et-ee,"Inicjatywa ludowa",Algatus
pl-pl,et-ee,"Inicjał",Akronüüm
pl-pl,et-ee,"Inicjały",Alg-
pl-pl,et-ee,"Inicjały",Algus-
pl-pl,et-ee,"Inicjały",Esialgne
pl-pl,et-ee,"Inicjały",Initsiaal
pl-pl,et-ee,"Inicjały","Suur algustäht"
pl-pl,et-ee,"Inkasować",Koonduma
pl-pl,et-ee,"Inkasować","Vastuvõtja kulul"
pl-pl,et-ee,"Inkrementować",Inkrement
pl-pl,et-ee,"Inkrementować",Juurdekasv
pl-pl,et-ee,"Inkrementować",Samm
pl-pl,et-ee,"Inkunabuł",Inkunaabel
pl-pl,et-ee,"Innocenty IX","Innocentius IX"
pl-pl,et-ee,"Innocenty VII","Innocentius VII"
pl-pl,et-ee,"Innocenty VIII","Innocentius VIII"
pl-pl,et-ee,"Innocenty X","Innocentius X"
pl-pl,et-ee,"Innocenty XI","Innocentius XI"
pl-pl,et-ee,"Innocenty XII","Innocentius XII"
pl-pl,et-ee,"Innocenty XIII","Innocentius XIII"
pl-pl,et-ee,"Inspirować",Inspireerima
pl-pl,et-ee,"Inspirować",Sisendama
pl-pl,et-ee,"Inspirować","Sisse hingama"
pl-pl,et-ee,"Inspirować",Vaimustama
pl-pl,et-ee,"Inspirujący",Innustav
pl-pl,et-ee,"Inspirujący",Inspireeriv
pl-pl,et-ee,"Instalować",Paigaldama
pl-pl,et-ee,"Instrukcja warunkowa",Konditsionaalne
pl-pl,et-ee,"Instrukcja warunkowa",Sõltuv
pl-pl,et-ee,"Instrukcja warunkowa",Tingitud
pl-pl,et-ee,"Instrukcja warunkowa","Tingiv kõneviis"
pl-pl,et-ee,"Instruktor harcerski",Skaudijuht
pl-pl,et-ee,"Instrument dęty blaszany",Vask
pl-pl,et-ee,"Instrument dęty drewniany",Puit
pl-pl,et-ee,"Instrument dęty",Puhkpillid
pl-pl,et-ee,"Instrument klawiszowy",Sõrmistik
pl-pl,et-ee,"Instrument muzyczny",Muusikainstrument
pl-pl,et-ee,"Instrument perkusyjny",Löökpillid
pl-pl,et-ee,"Instrument smyczkowy",Poogenkeelpill
pl-pl,et-ee,"Instrument strunowy",Poogenkeelpill
pl-pl,et-ee,"Instrumenty pochodne",Tuletis
pl-pl,et-ee,"Instrumenty szarpane",Näppekeelpillid
pl-pl,et-ee,"Instruować",Instrueerima
pl-pl,et-ee,"Instruować",Juhendama
pl-pl,et-ee,"Instytut Estoński","Eesti Instituut"
pl-pl,et-ee,"Insynuować",Sisendama
pl-pl,et-ee,"Insynuować",Vihjama
pl-pl,et-ee,"Integralność",Ausus
pl-pl,et-ee,"Integralność",Rikkumatus
pl-pl,et-ee,"Integralność",Terviklikkus
pl-pl,et-ee,"Integrować",Integreerima
pl-pl,et-ee,"Intel 80486","Intel i486"
pl-pl,et-ee,"Inteligencja emocjonalna","Emotsionaalne intelligentsus"
pl-pl,et-ee,"Intencjonalność",Intentsionaalsus
pl-pl,et-ee,"Inter Mediolan","Milano Internazionale"
pl-pl,et-ee,"Interesujący",Erutav
pl-pl,et-ee,"Interesujący",Huvitav
pl-pl,et-ee,"Interesujący",Külgetõmbav
pl-pl,et-ee,"Interesujący",Põnev
pl-pl,et-ee,"Interesujący",Veetlev
pl-pl,et-ee,"Interfejs graficzny",GUI
pl-pl,et-ee,"Interfejs klasy",Kasutajaliides
pl-pl,et-ee,"Interfejs tekstowy",Käsurida
pl-pl,et-ee,"Interfejs użytkownika",Kasutajaliides
pl-pl,et-ee,"International Association of Athletics Federations",IAAF
pl-pl,et-ee,"International English Language Testing System",Eesti
pl-pl,et-ee,"International English Language Testing System",English
pl-pl,et-ee,"International English Language Testing System",Laps
pl-pl,et-ee,"International Organization for Standardization","Rahvusvaheline Standardiorganisatsioon"
pl-pl,et-ee,"International Standard Book Number",ISBN
pl-pl,et-ee,"Internet Assigned Numbers Authority",IANA
pl-pl,et-ee,"Internet Explorer","Internet Explorer"
pl-pl,et-ee,"Interpretować",Andma
pl-pl,et-ee,"Interpretować",Interpreteerima
pl-pl,et-ee,"Interpretować","Lahti seletama"
pl-pl,et-ee,"Interpretować",Muutma
pl-pl,et-ee,"Interpretować",Osutama
pl-pl,et-ee,"Interpretować",Tegema
pl-pl,et-ee,"Interpretować",Tõlgendama
pl-pl,et-ee,"Interpretować",Tõlkima
pl-pl,et-ee,"Interwał",Intervall
pl-pl,et-ee,"Interweniować",Sekkuma
pl-pl,et-ee,"Interweniować","Vahele astuma"
pl-pl,et-ee,"Intrygować",Intrigeerima
pl-pl,et-ee,"Intrygować",Intriig
pl-pl,et-ee,"Intrygować",Mosaiikpilt
pl-pl,et-ee,"Intrygować",Mõistatus
pl-pl,et-ee,"Intrygować",Pusle
pl-pl,et-ee,"Intrygować","Segadusse ajama"
pl-pl,et-ee,"Intymność",Intiimsus
pl-pl,et-ee,"Intymność",Lähedus
pl-pl,et-ee,"Inwersja temperatury",Inversioon
pl-pl,et-ee,"Inwersja temperatury","Ümberpööramine"
pl-pl,et-ee,"Inwestycje portfelowe",Portfell
pl-pl,et-ee,"Inzynieria elektryczna",Elektrotehnika
pl-pl,et-ee,"Inżynieria elektryczna",Elektrotehnika
pl-pl,et-ee,"Inżynieria genetyczna",Geenitehnoloogia
pl-pl,et-ee,"Inżynieria komputerowa",Programmeerimine
pl-pl,et-ee,"Inżynieria mechaniczna",Masinaehitus
pl-pl,et-ee,"Inżynieria oprogramowania",Programmeerimine
pl-pl,et-ee,"Ion Antonescu","Ion Antonescu"
pl-pl,et-ee,"Ion Brătianu","Ion C. Brătianu"
pl-pl,et-ee,"Ion Emanuel Florescu","Ion Emanuel Florescu"
pl-pl,et-ee,"Ion Ghica","Ion Ghica"
pl-pl,et-ee,"Irańczyk",Iraani
pl-pl,et-ee,"Irański",Iraani
pl-pl,et-ee,"Irgun Cwai Leumi",Irgun
pl-pl,et-ee,"Irina Słucka","Irina Slutskaja"
pl-pl,et-ee,"Iris Murdoch","Iris Murdoch"
pl-pl,et-ee,"Irlandia Północna",Põhja-Iirimaa
pl-pl,et-ee,"Irlandzka Armia Republikańska",IRA
pl-pl,et-ee,"Irlandzka Armia Republikańska","Iiri vabariiklik armee"
pl-pl,et-ee,"Irlandzka wojna o niepodległość","Iirimaa riigipeade loend"
pl-pl,et-ee,"Iron Maiden","Iron Maiden"
pl-pl,et-ee,"Irtysz Pawłodar",Irtõš
pl-pl,et-ee,"Irytować","Ärritama"
pl-pl,et-ee,"Irytujący","Ärritav"
pl-pl,et-ee,"Irène Joliot-Curie","Irène Joliot-Curie"
pl-pl,et-ee,"Isaac Asimov","Isaac Asimov"
pl-pl,et-ee,"Isaac Bashevis Singer","Isaac Bashevis Singer"
pl-pl,et-ee,"Isaac Newton","Isaac Newton"
pl-pl,et-ee,"Isabel Allende","Isabel Allende"
pl-pl,et-ee,"Isajas Afewerki","Isaias Afewerki"
pl-pl,et-ee,"Iskrzyć",Sätendama
pl-pl,et-ee,"Islom Karimov","Islom Karimov"
pl-pl,et-ee,"Ismail Omar Guelleh","Ismail Omar Guelleh"
pl-pl,et-ee,"Isola del Giglio","Giglio saar"
pl-pl,et-ee,"Israel Baal Szem Tow","Israel ben Eliezer"
pl-pl,et-ee,"Istambuł",Istanbul
pl-pl,et-ee,"Istambuł",İstanbul
pl-pl,et-ee,"Istarska županija","Istra maakond"
pl-pl,et-ee,"Istnieă",Olelema
pl-pl,et-ee,"Istnieć",Eksisteerima
pl-pl,et-ee,"Istnieć","Elus püsima"
pl-pl,et-ee,"Istnieć","Olemas olema"
pl-pl,et-ee,"Istota rzeczy",Osutama
pl-pl,et-ee,"Istota rzeczy",Punkt
pl-pl,et-ee,"Istota rzeczy",Pöörmesulg
pl-pl,et-ee,"Istota rzeczy",Teravik
pl-pl,et-ee,"Itas Diatec Trentino",Trento
pl-pl,et-ee,"Ivan Gašparovič","Ivan Gašparovič"
pl-pl,et-ee,"Ivan Lendl","Ivan Lendl"
pl-pl,et-ee,"Ivar Aasen","Ivar Aasen"
pl-pl,et-ee,"Ivica Kostelić","Ivica Kostelić"
pl-pl,et-ee,"Ivo Andrić","Ivo Andrić"
pl-pl,et-ee,"Iván Kaviedes","Iván Kaviedes"
pl-pl,et-ee,"Iwan Bunin","Ivan Bunin"
pl-pl,et-ee,"Iwan Cichan","Ivan Cichan"
pl-pl,et-ee,"Iwan Czerezow","Ivan Tšerezov"
pl-pl,et-ee,"Iwan I Kalita","Jean I"
pl-pl,et-ee,"Iwan II Piękny","Jean II"
pl-pl,et-ee,"Iwan III Srogi","Ivan III"
pl-pl,et-ee,"Iwan IV Groźny","Ivan IV"
pl-pl,et-ee,"Iwan Kostow","Ivan Kostov"
pl-pl,et-ee,"Iwan Kramskoj","Ivan Kramskoi"
pl-pl,et-ee,"Iwan Kryłow","Ivan Krõlov"
pl-pl,et-ee,"Iwan Pawłow","Ivan Pavlov"
pl-pl,et-ee,"Iwan Szyszkin","Ivan Šiškin"
pl-pl,et-ee,"Iwan Turgieniew","Ivan Turgenev"
pl-pl,et-ee,"Iwan VI Romanow","Ivan VI"
pl-pl,et-ee,"Iwonka Szymaniec-Surwiłła","Ivonka Surviłła"
pl-pl,et-ee,"Izba Lordów","Lordide koda"
pl-pl,et-ee,"Izba Lordów","Ülemkoda"
pl-pl,et-ee,"Izba Reprezentantów",Esindajatekoda
pl-pl,et-ee,"Izba rozrachunkowa",Arvelduskoda
pl-pl,et-ee,"Izomery jądrowe",Isomeerid
pl-pl,et-ee,"Izotop promieniotwórczy","Radioaktiivne isotoop"
pl-pl,et-ee,"Izotropowość",Isotroopia
pl-pl,et-ee,"Izraelska Partia Pracy",Tööpartei
pl-pl,et-ee,"Iúă",Käib
pl-pl,et-ee,"Iúă",Käima
pl-pl,et-ee,"Iúă",Minema
pl-pl,et-ee,"Iúă",Sadama
pl-pl,et-ee,"Iúă",Sõitma
pl-pl,et-ee,"Ił",Muda
pl-pl,et-ee,"Ił",Savi
pl-pl,et-ee,"Ił-2","Ikušin Il-2"
pl-pl,et-ee,"Ił-62","Iljušin Il-62"
pl-pl,et-ee,"Ił-86","Iljušin Il-86"
pl-pl,et-ee,"Ił-96","Iljušin Il-96"
pl-pl,et-ee,"Iława","Iława"
pl-pl,et-ee,"Iłłukszta",Ilūkste
pl-pl,et-ee,"Iść chwiejnym krokiem","Rivist välja viima"
pl-pl,et-ee,"Iść chwiejnym krokiem",Tudisema
pl-pl,et-ee,"Iść chwiejnym krokiem",Tuikuma
pl-pl,et-ee,"Iść chwiejnym krokiem",Vaaruma
pl-pl,et-ee,"Iść chwiejnym krokiem","Vaheldumisi paigutama"
pl-pl,et-ee,"Iść rzędem",Fail
pl-pl,et-ee,"Iść rzędem","Kartoteeki kandma"
pl-pl,et-ee,"Iść rzędem","Sisse andma"
pl-pl,et-ee,"Iść rzędem",Toimik
pl-pl,et-ee,"Iść rzędem",Viil
pl-pl,et-ee,"Iść w górę","Üles ronima"
pl-pl,et-ee,"Iść za",Jälgima
pl-pl,et-ee,"Iść za",Jälitama
pl-pl,et-ee,"Iść za",Järgima
pl-pl,et-ee,"Iść za",Järgnema
pl-pl,et-ee,"Iść za",Tulenema
pl-pl,et-ee,"Iść",Go
pl-pl,et-ee,"Iść",Jalutama
pl-pl,et-ee,"Iść",Jalutuskäik
pl-pl,et-ee,"Iść",Kadunud
pl-pl,et-ee,"Iść",Käik
pl-pl,et-ee,"Iść",Käima
pl-pl,et-ee,"Iść",Läinud
pl-pl,et-ee,"Iść",Minema
pl-pl,et-ee,"Iść",Möödunud
pl-pl,et-ee,"Iść",Proov
pl-pl,et-ee,"J Dilla","J Dilla"
pl-pl,et-ee,"J&*281;zyk niderlandzki","Hollandi keel"
pl-pl,et-ee,"J?zykoznawstwo diachroniczne",Keeleteadus
pl-pl,et-ee,"Ja sam",Ennast
pl-pl,et-ee,"Ja sam",Ise
pl-pl,et-ee,"Jaan Jüris","Jaan Jüris"
pl-pl,et-ee,"Jaan Kaplinski","Jaan Kaplinski"
pl-pl,et-ee,"Jaan Kross","Jaan Kross"
pl-pl,et-ee,"Jaap Stam","Jaap Stam"
pl-pl,et-ee,"Jabloń","Õunapuu"
pl-pl,et-ee,"Jabłecznik",Siider
pl-pl,et-ee,"Jabłecznik","Õunavein"
pl-pl,et-ee,"Jabłko Adama",Kõrisõlm
pl-pl,et-ee,"Jabłko królewskie",Riik
pl-pl,et-ee,"Jabłko","Õun"
pl-pl,et-ee,"Jabłoko","Õun"
pl-pl,et-ee,"Jabłoń","Õun"
pl-pl,et-ee,"Jacinto Benavente","Jacinto Benavente"
pl-pl,et-ee,"Jack Kerouac",I/O
pl-pl,et-ee,"Jack Kilby","Jack Kilby"
pl-pl,et-ee,"Jack London","Jack London"
pl-pl,et-ee,"Jack Nicholson","Jack Nicholson"
pl-pl,et-ee,"Jackie Joyner-Kersee","Jackie Joyner-Kersee"
pl-pl,et-ee,"Jackson Pollock","Jackson Pollock"
pl-pl,et-ee,"Jacob Pontusson De la Gardie","Jakob De la Gardie"
pl-pl,et-ee,"Jacopo Tintoretto",Tintoretto
pl-pl,et-ee,"Jacques Cartier","Jacques Cartier"
pl-pl,et-ee,"Jacques Chirac","Jacques Chirac"
pl-pl,et-ee,"Jacques Derrida","Jacques Derrida"
pl-pl,et-ee,"Jacques Lacan","Jacques Lacan"
pl-pl,et-ee,"Jacques Necker","Jacques Necker"
pl-pl,et-ee,"Jacques Offenbach","Jacques Offenbach"
pl-pl,et-ee,"Jacques Prévert","Jacques Prévert"
pl-pl,et-ee,"Jacques Rogge","Jacques Rogge"
pl-pl,et-ee,"Jacques Villeneuve","Jacques Villeneuve"
pl-pl,et-ee,"Jacques-Louis David","Jacques-Louis David"
pl-pl,et-ee,"Jad kiełbasiany",Botuliin
pl-pl,et-ee,"Jadać w kasynie",Segadus
pl-pl,et-ee,"Jadać w kasynie",Toiduports
pl-pl,et-ee,"Jadać w kasynie","Ühepajatoit"
pl-pl,et-ee,"Jadwiga Śląska",Hedwig
pl-pl,et-ee,"Jadłospis",Menüü
pl-pl,et-ee,"Jadłowstręt psychiczny",Anoreksia
pl-pl,et-ee,"Jagdpanzer IV","Jagdpanzer IV"
pl-pl,et-ee,"Jagnię",Lammas
pl-pl,et-ee,"Jagnię",Tall
pl-pl,et-ee,"Jagnię",Talleke
pl-pl,et-ee,"Jaguar Racing",Jaaguar
pl-pl,et-ee,"Jak najszybciej","Nii ruttu kui võimalik"
pl-pl,et-ee,"Jak tylko","Nii ruttu kui"
pl-pl,et-ee,"Jak tylko",Otse
pl-pl,et-ee,"Jak tylko",Otsekohe
pl-pl,et-ee,"Jak tylko",Otsekoheselt
pl-pl,et-ee,"Jak tylko",Vahetult
pl-pl,et-ee,"Jak żywy",Elutruu
pl-pl,et-ee,"Jakaya Kikwete","Jakaya Kikwete"
pl-pl,et-ee,"Jake Gyllenhaal","Jake Gyllenhaal"
pl-pl,et-ee,"Jakiś",Iga
pl-pl,et-ee,"Jakiś",Keegi
pl-pl,et-ee,"Jakiś",Mingi
pl-pl,et-ee,"Jakiś",Mistahes
pl-pl,et-ee,"Jakiś",Mõni
pl-pl,et-ee,"Jakiś","On vast"
pl-pl,et-ee,"Jakiś",Teatud
pl-pl,et-ee,"Jakiś","Ükskõik milline"
pl-pl,et-ee,"Jako tako",Keskpärane
pl-pl,et-ee,"Jako tako","Kuidas öelda"
pl-pl,et-ee,"Jako tako","Nagu on ja nagu pole ka"
pl-pl,et-ee,"Jakoúă",Omadus
pl-pl,et-ee,"Jakoś",Igatahes
pl-pl,et-ee,"Jakoś",Kuidagi
pl-pl,et-ee,"Jakoś",Millegipärast
pl-pl,et-ee,"Jakościowy",Kvalitatiivne
pl-pl,et-ee,"Jakość",Headus
pl-pl,et-ee,"Jakość",Kvaliteet
pl-pl,et-ee,"Jakość","Kõrgem sort"
pl-pl,et-ee,"Jakość",Omadus
pl-pl,et-ee,"Jakub Frank","Jacob Frank"
pl-pl,et-ee,"Jakub I Cypryjski","James I"
pl-pl,et-ee,"Jakub I Stuart","James I"
pl-pl,et-ee,"Jakub I Zdobywca","James I"
pl-pl,et-ee,"Jakub I","James I"
pl-pl,et-ee,"Jakub II Cypryjski","James II"
pl-pl,et-ee,"Jakub II Sprawiedliwy","James II"
pl-pl,et-ee,"Jakub II Stuart","James II"
pl-pl,et-ee,"Jakub II","James II"
pl-pl,et-ee,"Jam session","Ühine improvisatsioon"
pl-pl,et-ee,"Jama nosowa",Ninaõõs
pl-pl,et-ee,"Jama ustna",Suu
pl-pl,et-ee,"Jamalsko-Nieniecki Okręg Autonomiczny","Jamali Neenetsi autonoomne ringkond"
pl-pl,et-ee,"Jamboł","Jamboli piirkond"
pl-pl,et-ee,"James Blunt","James Blunt"
pl-pl,et-ee,"James Bond","James Bond"
pl-pl,et-ee,"James Brown","James Brown"
pl-pl,et-ee,"James Buchanan","James Buchanan"
pl-pl,et-ee,"James Clerk Maxwell","James Clerk Maxwell"
pl-pl,et-ee,"James Cook","James Cook"
pl-pl,et-ee,"James D. Watson","James D. Watson"
pl-pl,et-ee,"James Dean","James Dean"
pl-pl,et-ee,"James Denton","James Denton"
pl-pl,et-ee,"James Gandolfini","James Gandolfini"
pl-pl,et-ee,"James Garfield","James Garfield"
pl-pl,et-ee,"James George Frazer","James Frazer"
pl-pl,et-ee,"James Hetfield","James Hetfield"
pl-pl,et-ee,"James Hutton","James Hutton"
pl-pl,et-ee,"James Joule","James Prescott Joule"
pl-pl,et-ee,"James Joyce","James Joyce"
pl-pl,et-ee,"James Madison","James Madison"
pl-pl,et-ee,"James McNeill Whistler","James McNeill Whistler"
pl-pl,et-ee,"James Michel","James Michel"
pl-pl,et-ee,"James Mill","James Mill"
pl-pl,et-ee,"James Monroe","James Monroe"
pl-pl,et-ee,"James Owens","Jesse Owens"
pl-pl,et-ee,"James Polk","James Knox Polk"
pl-pl,et-ee,"James Potter","James Potter"
pl-pl,et-ee,"James Scott, 1. książę Monmouth","James Scott, Monmouthi hertsog"
pl-pl,et-ee,"James Watt","James Watt"
pl-pl,et-ee,"Jamie Carragher","Jamie Carragher"
pl-pl,et-ee,"Jamie Foxx","Jamie Foxx"
pl-pl,et-ee,"Jamochłony",Ainuõõssed
pl-pl,et-ee,"Jan Balliol","Jean I"
pl-pl,et-ee,"Jan Brahms","Johannes Brahms"
pl-pl,et-ee,"Jan Burbon","Juan de Borbón, Barcelona krahv"
pl-pl,et-ee,"Jan Chrzciciel","Ristija Johannes"
pl-pl,et-ee,"Jan Hus","Jan Hus"
pl-pl,et-ee,"Jan I Cypryjski","Jean I"
pl-pl,et-ee,"Jan I Dobry","Jean I"
pl-pl,et-ee,"Jan I Myśliwy","Jan I"
pl-pl,et-ee,"Jan I Myśliwy","Jean I"
pl-pl,et-ee,"Jan I Olbracht","Jan I"
pl-pl,et-ee,"Jan I Pogrobowiec","Jean I"
pl-pl,et-ee,"Jan I Rudy","Jan I"
pl-pl,et-ee,"Jan I Rudy","Jean I"
pl-pl,et-ee,"Jan I Swerkersson","Jan I"
pl-pl,et-ee,"Jan I Swerkersson","Jean I"
pl-pl,et-ee,"Jan I de Burbon","Jan I"
pl-pl,et-ee,"Jan I de Burbon","Jean I"
pl-pl,et-ee,"Jan I","Jean I"
pl-pl,et-ee,"Jan II Andegaweński","Jean II"
pl-pl,et-ee,"Jan II Andegaweński","Johann II"
pl-pl,et-ee,"Jan II Aragoński","Jean II"
pl-pl,et-ee,"Jan II Bretoński","Jean II"
pl-pl,et-ee,"Jan II Bretoński","Johann II"
pl-pl,et-ee,"Jan II Cypryjski","Jean II"
pl-pl,et-ee,"Jan II Dobry","Jean II"
pl-pl,et-ee,"Jan II Doskonały","Jean II"
pl-pl,et-ee,"Jan II Kastylijski","Jean II"
pl-pl,et-ee,"Jan II Kazimierz Waza","Jan II"
pl-pl,et-ee,"Jan II Oldenburg",Hans
pl-pl,et-ee,"Jan II d'Alençon","Jean II"
pl-pl,et-ee,"Jan II d'Alençon","Johann II"
pl-pl,et-ee,"Jan II de Burbon","Jean II"
pl-pl,et-ee,"Jan II de Burbon","Johann II"
pl-pl,et-ee,"Jan III Aviz","Johan III"
pl-pl,et-ee,"Jan III Dobry","Johan III"
