da-dk,lv-lv,"Lake Eyre","Eira ezers"
da-dk,lv-lv,"Lake Gairdner","Gērdnera ezers"
da-dk,lv-lv,"Lake Huron",Hūrons
da-dk,lv-lv,"Lake Michigan","Mičigans"
da-dk,lv-lv,"Lake Mweru Wantipa","Mveru Vantipas ezers"
da-dk,lv-lv,"Lake Mweru","Mveru ezers"
da-dk,lv-lv,"Lake Naivasha","Naivašas ezers"
da-dk,lv-lv,"Lake Natron","Natrona ezers"
da-dk,lv-lv,"Lake Nyasa","Njasa ezers"
da-dk,lv-lv,"Lake Ontario","Ontārio ezers"
da-dk,lv-lv,"Lake Torrens","Torrensa ezers"
da-dk,lv-lv,"Lake Tumba","Tumbas ezers"
da-dk,lv-lv,"Lake Turkana","Turkanas ezers"
da-dk,lv-lv,"Lake Washington",Vašingtona
da-dk,lv-lv,"Lake Winnipeg",Vinipegs
da-dk,lv-lv,"Lance Armstrong","Lenss Ārmstrongs"
da-dk,lv-lv,"Landkreis Müritz",Mīrics
da-dk,lv-lv,"Las Meninas",Galminieces
da-dk,lv-lv,"Las Palmas de Gran Canaria",Laspalmasa
da-dk,lv-lv,"Las Vegas",Lasvegasa
da-dk,lv-lv,"Latinske alfabet","Latīņu alfabēts"
da-dk,lv-lv,"Lavrentij Pavlovitj Berija","Lavrentijs Berija"
da-dk,lv-lv,"Le Havre",Sanfrancisko
da-dk,lv-lv,"Led Zeppelin","Led Zeppelin"
da-dk,lv-lv,"Leif den Lykkelige","Leifs Eriksons"
da-dk,lv-lv,"Lemvig Kommune",Lemvig
da-dk,lv-lv,"Leonardo da Vinci","Leonardo da Vinči"
da-dk,lv-lv,"Leonhard Euler","Leonards Eilers"
da-dk,lv-lv,"Leonid Bresjnev","Leonīds Brežņevs"
da-dk,lv-lv,"Leonid Kuchma","Leonīds Kučma"
da-dk,lv-lv,"Lester B. Pearson Award","Lestera Pīrsona balva"
da-dk,lv-lv,"Letlands flag","Latvijas Republikas karogs"
da-dk,lv-lv,"Letlands nationalvåben","Latvijas Republikas ģerbonis"
da-dk,lv-lv,"Lied der Deutschen","Vācijas himna"
da-dk,lv-lv,"Liepāja","Liepāja"
da-dk,lv-lv,"Liepājas distrikt","Liepājas rajons"
da-dk,lv-lv,"Limbažis distrikt","Limbažu rajons"
da-dk,lv-lv,"Linus Torvalds","Linuss Torvalds"
da-dk,lv-lv,"Lisa Simpson",Simpsoni
da-dk,lv-lv,"Liste med verdens landes befolkningsstørrelser","Suverēno valstu saraksts"
da-dk,lv-lv,"Liste med verdens landes befolkningsstørrelser","Suverēno valstu uzskaitījums"
da-dk,lv-lv,"Liste med verdens landes befolkningsstørrelser",Valstis
da-dk,lv-lv,"Litauens flag","Lietuvas Republikas karogs"
da-dk,lv-lv,"Liverpool F.C.","Liverpool F.C."
da-dk,lv-lv,"Loch Lomond","Lomonda ezers"
da-dk,lv-lv,"Loch Ness",Lohness
da-dk,lv-lv,"Lockheed Martin","Lockheed Martin"
da-dk,lv-lv,"Lokomotiv Moskva","FC Lokomotiv Moskva"
da-dk,lv-lv,"London Heathrow Airport","Londonas Hītrovas Lidosta"
da-dk,lv-lv,"Lord Byron",Bairons
da-dk,lv-lv,"Los Angeles County",Losandželosa
da-dk,lv-lv,"Los Angeles",Losandželosa
da-dk,lv-lv,"Lost Sæson 2",Pazudušie
da-dk,lv-lv,"Lost Sæson 3",Pazudušie
da-dk,lv-lv,"Lost Sæson 4",Pazudušie
da-dk,lv-lv,"Louis Armstrong","Lūiss Ārmstrongs"
da-dk,lv-lv,"Lov og Retfærdighed","Likums un taisnīgums"
da-dk,lv-lv,"Luciano Pavarotti","Lučāno Pavaroti"
da-dk,lv-lv,"Lucius Annaeus Seneca",Seneka
da-dk,lv-lv,"Ludvig 14. af Frankrig","Luijs XIV"
da-dk,lv-lv,"Ludvig 7. af Frankrig","Luijs VII"
da-dk,lv-lv,"Ludvig 8. af Frankrig","Luijs VII"
da-dk,lv-lv,"Ludwig Wittgenstein","Ludvigs Vitgenšteins"
da-dk,lv-lv,"Ludwig van Beethoven","Ludvigs van Bēthovens"
da-dk,lv-lv,"Ludwik Lejzer Zamenhof","Ludviks Zamenhofs"
da-dk,lv-lv,"Ludzas distrikt","Ludzas rajons"
da-dk,lv-lv,"Luftskibet Italia","Itālija"
da-dk,lv-lv,"Luis Buñuel","Luijs Bunjuels"
da-dk,lv-lv,"Lukas Moodysson","Lukass Mudisons"
da-dk,lv-lv,"Lyndon B. Johnson","Lindons Džonsons"
da-dk,lv-lv,"Lys husmus",Pele
da-dk,lv-lv,"Lysets hastighed","Gaismas ātrums"
da-dk,lv-lv,"MSV Duisburg",Dīsburga
da-dk,lv-lv,"Madonas distrikt","Madonas rajons"
da-dk,lv-lv,"Magnus Henriksson","Magnuss Henriksons"
da-dk,lv-lv,"Magnus den Stærke","Magnuss Stiprais"
da-dk,lv-lv,"Maine Coon",Meinkūns
da-dk,lv-lv,"Mainz 05","1. FSV Mainz 05"
da-dk,lv-lv,"Malignt melanom",Melanoma
da-dk,lv-lv,"Malmø kommun",Malme
da-dk,lv-lv,"Manchester United","Manchester United F.C."
da-dk,lv-lv,"Mandatområdet i Palæstina",Palestīna
da-dk,lv-lv,"Manhattan Project","Manhetenas projekts"
da-dk,lv-lv,"Mao Zedong","Mao Dzeduns"
da-dk,lv-lv,"Mar Chiquita","Marčikitas ezers"
da-dk,lv-lv,"Marc Chagall","Marks Šagāls"
da-dk,lv-lv,"Marcel Duchamp","Marsels Dišāns"
da-dk,lv-lv,"Marcel Proust","Marsels Prusts"
da-dk,lv-lv,"Marcus Aurelius","Marks Aurēlijs"
da-dk,lv-lv,"Marcus Claudius Tacitus","Gajs Kornēlijs Tacits"
da-dk,lv-lv,"Marek Edelman","Mareks Edelmans"
da-dk,lv-lv,"Maria Theresia af Østrig","Marija Terēzija"
da-dk,lv-lv,"Marie Curie","Marija Kirī"
da-dk,lv-lv,"Marie N","Marija Naumova"
da-dk,lv-lv,"Marilyn Monroe","Merilina Monro"
da-dk,lv-lv,"Mario Andretti","Mario Andreti"
da-dk,lv-lv,"Marián Hossa","Marians Hossa"
da-dk,lv-lv,"Mark David Chapman","Marks Deivids Čepmens"
da-dk,lv-lv,"Markus Näslund","Markuss Neslunds"
da-dk,lv-lv,"Mars Express","Mars Express"
da-dk,lv-lv,"Mars Pathfinder","Mars Pathfinder"
da-dk,lv-lv,"Martin Bormann","Martins Bormans"
da-dk,lv-lv,"Martin Brodeur","Martins Brodērs"
da-dk,lv-lv,"Martin Luther","Mārtiņš Luters"
da-dk,lv-lv,"Martin Van Buren","Martins Van Burens"
da-dk,lv-lv,"Martin van Buren","Martins Van Burens"
da-dk,lv-lv,"Martina Hingis","Martina Hingisa"
da-dk,lv-lv,"Mary Shelley","Mērija Šellija"
da-dk,lv-lv,"Matematik; Rum","Kosmiskā telpa"
da-dk,lv-lv,"Mathias Enard","Gabriels Garsija Markess"
da-dk,lv-lv,"Matt Groening","Mets Greinings"
da-dk,lv-lv,"Matti Vanhanen","Mati Vanhanens"
da-dk,lv-lv,"Mauretania Tingitana","Mauritānija"
da-dk,lv-lv,"Maurice 'Rocket' Richard Trophy","Morisa Rišāra balva"
da-dk,lv-lv,"Maurits Cornelis Escher","Moriss Kornēlijs Ešērs"
da-dk,lv-lv,"Max Planck","Makss Planks"
da-dk,lv-lv,"Maxwells ligninger","Integrālie Maksvela vienādojumi"
da-dk,lv-lv,"Mazurek Dąbrowskiego","Polijas himna"
da-dk,lv-lv,"Mel Gibson","Mels Gibsons"
da-dk,lv-lv,"Menneskets urhistorie og forhistorie","Aizvēsture"
da-dk,lv-lv,"Metro Cash & Carry",Metro
da-dk,lv-lv,"Mexico City",Mehiko
da-dk,lv-lv,"Mexicos Føderale Distrikt","Federālais apgabals"
da-dk,lv-lv,"Michael Ancher","Mihaels Ankers"
da-dk,lv-lv,"Michael Faraday","Maikls Faradejs"
da-dk,lv-lv,"Michael Feodorovitsch af Rusland",Miķelis
da-dk,lv-lv,"Michael Jackson","Maikls Džeksons"
da-dk,lv-lv,"Michael Jordan","Maikls Džordans"
da-dk,lv-lv,"Michael Rasmussen","Mihaels Rāzmusens"
da-dk,lv-lv,"Michael Schumacher","Mihaēls Šūmahers"
da-dk,lv-lv,"Michelangelo Buonarroti",Mikelandželo
da-dk,lv-lv,"Michelangelo di Caravaggio",Karavadžo
da-dk,lv-lv,"Microsoft Windows","Microsoft Windows"
da-dk,lv-lv,"Mike Hawthorn","Maiks Hotorns"
da-dk,lv-lv,"Mike Jackson","Maikls Džeksons"
da-dk,lv-lv,"Mikhail Bulgakov","Mihails Bulgakovs"
da-dk,lv-lv,"Milan Kundera","Milans Kundera"
da-dk,lv-lv,"Militær enhed","Militārā organizācija"
da-dk,lv-lv,"Millard Fillmore","Milards Filmors"
da-dk,lv-lv,"Milton Friedman","Miltons Frīdmans"
da-dk,lv-lv,"Mircea Eliade","Mirča Eliade"
da-dk,lv-lv,"Mit liv som Geisha",Geiša
da-dk,lv-lv,"Międzyrzec Podlaski","Mendzižeca Podļaska"
da-dk,lv-lv,"Moder Teresa","Māte Terēze"
da-dk,lv-lv,"Moderisk Bedrag",Meteorīts
da-dk,lv-lv,"Mohammed el-Baradei","Mohameds El Baradei"
da-dk,lv-lv,"Montreal Canadiens","Monreālas ""Canadiens"""
da-dk,lv-lv,"Monty Python","Monty Python"
da-dk,lv-lv,"Mormons Bog","Mormona grāmata"
da-dk,lv-lv,"Moskva Oblast","Maskavas apgabals"
da-dk,lv-lv,"Moskva oblast","Maskavas apgabals"
da-dk,lv-lv,"Mount Everest",Everests
da-dk,lv-lv,"Mount St. Helens","Sv. Helēnas sala"
da-dk,lv-lv,"Murad I","Murads I"
da-dk,lv-lv,"Murmansk oblast","Murmanskas apgabals"
da-dk,lv-lv,"Mötley Crüe","Mötley crüe"
da-dk,lv-lv,"NATOs fonetiske alfabet","Starptautiskais fonētiskais alfabēts"
da-dk,lv-lv,"Napoleon 1. af Frankrig","Napoleons Bonaparts"
da-dk,lv-lv,"Napoleon 3. af Frankrig","Napoleons III"
da-dk,lv-lv,"National Football League","Nacionālā Futbola Līga"
da-dk,lv-lv,"National Hockey League",NHL
da-dk,lv-lv,"Nationaldemokratische Partei Deutschlands","Vācijas Nacionāldemokrātiskā Partija"
da-dk,lv-lv,"Nationalt topdomæne","Augšējā līmeņa domēns"
da-dk,lv-lv,"Natsværmere og sommerfugle","Tauriņi"
da-dk,lv-lv,"Naturlig logaritme","Naturālais logaritms"
da-dk,lv-lv,"Naturligt tal","Naturāls skaitlis"
da-dk,lv-lv,"Nazım Hikmet","Nāzims Hikmets"
da-dk,lv-lv,"Nebukadnesar II","Nebukadnecars II"
da-dk,lv-lv,"Need for Speed","Need for speed"
da-dk,lv-lv,"Neil Armstrong","Nīls Ārmstrongs"
da-dk,lv-lv,"Nepals flag","Nepālas Karalistes karogs"
da-dk,lv-lv,"Netværk bridge",Bridžs
da-dk,lv-lv,"Network Time Protocol","Normāli apstākļi"
da-dk,lv-lv,"Neville Chamberlain","Nevils Čemberlens"
da-dk,lv-lv,"New Deal","Jaunais kurss"
da-dk,lv-lv,"New Delhi",Deli
da-dk,lv-lv,"New Hampshire","Ņūhempšīra"
da-dk,lv-lv,"New Horizons","New Horizons"
da-dk,lv-lv,"New Jersey","Ņūdžersija"
da-dk,lv-lv,"New Mexico","Ņūmeksika"
da-dk,lv-lv,"New York","Ņujorka"
da-dk,lv-lv,"New York, New York","Ņujorka"
da-dk,lv-lv,"New Zealand","Jaunzēlande"
da-dk,lv-lv,"Newcastle United F.C.","Newcastle United F.C."
da-dk,lv-lv,"Newtons anden lov","Ņūtona likumi"
da-dk,lv-lv,"Newtons love","Ņūtona likumi"
da-dk,lv-lv,"Niccolò Machiavelli","Nikolo Makjavelli"
da-dk,lv-lv,"Nicklas Lidström","Niklass Lidstrēms"
da-dk,lv-lv,"Nicolas Sarkozy","Nikolā Sarkozī"
da-dk,lv-lv,"Niels Bohr","Nīlss Bors"
da-dk,lv-lv,"Nikita Khrusjtjov","Ņikita Hruščovs"
da-dk,lv-lv,"Nikola Tesla","Nikola Tesla"
da-dk,lv-lv,"Nikolaj 2. af Rusland","Nikolajs II"
da-dk,lv-lv,"Nikolaj Mjaskovskij","Nikolajs Mjaskovskis"
da-dk,lv-lv,"Nina Hagen","Nina Hāgena"
da-dk,lv-lv,"Nino Farina","Nino Farina"
da-dk,lv-lv,"Nizjnij Novgorod","Ņižņijnovgoroda"
da-dk,lv-lv,"Noam Chomsky","Noams Čomskis"
da-dk,lv-lv,"Nobelprisen i litteratur","Nobela prēmija literatūrā"
da-dk,lv-lv,"Nord Khorasan","Ziemeļhorasāna"
da-dk,lv-lv,"Nord; Kompasretning",Ziemeļi
da-dk,lv-lv,"Nordisk mytologi","Skandināvu mitoloģija"
da-dk,lv-lv,"Nordisk saga","Sagas prefektūra"
da-dk,lv-lv,"Nordlige halvkugle","Ziemeļu puslode"
da-dk,lv-lv,"Norfolk Island","Norfolkas sala"
da-dk,lv-lv,"Norges fylker","Norvēģija"
da-dk,lv-lv,"Norrbottens län","Norbotenas lēnis"
da-dk,lv-lv,"Norsk skovkat","Norvēģu valoda"
da-dk,lv-lv,"North Carolina",Ziemeļkarolīna
da-dk,lv-lv,"North Dakota",Ziemeļdakota
da-dk,lv-lv,"Notre Dame","Parīzes Dievmātes katedrāle"
da-dk,lv-lv,"Novell Evolution",Evolūcija
da-dk,lv-lv,"Novi Sad",Novisada
da-dk,lv-lv,"Nowy Sącz","Novi Sonča"
da-dk,lv-lv,"Ny Guinea",Jaungvineja
da-dk,lv-lv,"Ny Kaledonien",Jaunkaledonija
da-dk,lv-lv,"Nyere tid","Jaunie laiki"
da-dk,lv-lv,"Nélson de Jesús Silva","Nelsons de Hesus Silva"
da-dk,lv-lv,"O Canada","Kanādas himna"
da-dk,lv-lv,"Oceania Football Confederation","Okeānijas Futbola Konfederācija"
da-dk,lv-lv,"Octave Mirbeau","Oktavs Mirbo"
da-dk,lv-lv,"Odense Kommune",Odense
da-dk,lv-lv,"Officielt sprog","Valsts valoda"
da-dk,lv-lv,"Ogres distrikt","Ogres rajons"
da-dk,lv-lv,"Ohms lov","Oma likums"
da-dk,lv-lv,"Okhotske Hav","Ohotskas jūra"
da-dk,lv-lv,"Oldtidens Grækenland","Senā Grieķija"
da-dk,lv-lv,"Ole Bull","Ūle Bulls"
da-dk,lv-lv,"Ole Rømer","Ole Rēmers"
da-dk,lv-lv,"Oleg Kotov","Oļegs Kotovs"
da-dk,lv-lv,"Olga Korbut","Olga Korbuta"
da-dk,lv-lv,"Olympique Lyonnais","Olympique Lyonnais"
da-dk,lv-lv,"Olympique de Marseille","Olympique de Marseille"
da-dk,lv-lv,"Olympiske lege","Olimpiskās spēles"
da-dk,lv-lv,"Open Directory Project","Open Directory Project"
da-dk,lv-lv,"Oprindelige amerikanere","Indiāņi"
da-dk,lv-lv,"Optisk prisme",Prizma
da-dk,lv-lv,"Oraklet i Delfi",Delfi
da-dk,lv-lv,"Organisk kemi","Organiskā ķīmija"
da-dk,lv-lv,"Orhan 1.","Orhans I"
da-dk,lv-lv,"Orhan Pamuk","Orhans Pamuks"
da-dk,lv-lv,"Orson Scott Card","Orsons Skots Kārds"
da-dk,lv-lv,"Os i Hordaland",Kauli
da-dk,lv-lv,"Osama bin Laden","Osama bin Ladens"
da-dk,lv-lv,"Oscar 1. af Sverige","Oskars I"
da-dk,lv-lv,"Oscar Wilde","Oskars Vailds"
da-dk,lv-lv,"Oscaruddelingen 2007","Amerikas Kinoakadēmijas balva"
da-dk,lv-lv,"Osman 1.","Osmans I"
da-dk,lv-lv,"Osmanniske Rige","Osmaņu impērija"
da-dk,lv-lv,"Ostrów Wielkopolski","Ostrova Veļkopoļska"
da-dk,lv-lv,"Otto 1. af Grækenland",Otto
da-dk,lv-lv,"Otto den Store",Otto
da-dk,lv-lv,"Otto von Bismarck","Oto fon Bismarks"
da-dk,lv-lv,"Oulus len","Oulu lēnis"
da-dk,lv-lv,"Ove Sprogøe","Uve Sprege"
da-dk,lv-lv,"Ozzy Osbourne","Ozijs Osborns"
da-dk,lv-lv,"PSV Eindhoven","PSV Eindhoven"
da-dk,lv-lv,"Pablo Neruda","Pablo Neruda"
da-dk,lv-lv,"Panama City",Panama
da-dk,lv-lv,"Panzer I","Panzerkampfwagen I"
da-dk,lv-lv,"Paolo Maldini","Paolo Maldini"
da-dk,lv-lv,"Papua Ny Guinea",Papua-Jaungvineja
da-dk,lv-lv,"Paris Saint-Germain FC","Paris Saint-Germain"
da-dk,lv-lv,"Parma FC","Parma F.C."
da-dk,lv-lv,"Paul Gauguin","Pols Gogēns"
da-dk,lv-lv,"Paul McCartney","Pols Makartnijs"
da-dk,lv-lv,"Pave Alexander 1.","Aleksandrs I"
da-dk,lv-lv,"Pave Benedikt 15.","Benedikts XV"
da-dk,lv-lv,"Pave Johannes Paul 1.","Jānis Pāvils I"
da-dk,lv-lv,"Pave Johannes Paul 2.","Jānis Pāvils II"
da-dk,lv-lv,"Pave Romanus 1.","Romāns"
da-dk,lv-lv,"Pearl Jam","Pearl Jam"
da-dk,lv-lv,"Periodiske system","Ķīmisko elementu periodiskā tabula"
da-dk,lv-lv,"Personlig Computer","Personālais dators"
da-dk,lv-lv,"Personlig computer","Personālais dators"
da-dk,lv-lv,"Pervez Musharraf","Pervezs Mušarafs"
da-dk,lv-lv,"Peter Forsberg","Peters Forsbergs"
da-dk,lv-lv,"Peter Høeg","Pēters Hēgs"
da-dk,lv-lv,"Peter den Store","Pēteris I"
da-dk,lv-lv,"Phan Thị Kim Phúc","Džons Lenons"
da-dk,lv-lv,"Phil Hill","Fils Hils"
da-dk,lv-lv,"Philip 2. af Makedonien","Filips II"
da-dk,lv-lv,"Philip II af Makedonien","Filips II"
da-dk,lv-lv,"Philip af Slesvig-Holsten-Gottorp","Filips Hālstēns"
da-dk,lv-lv,"Pierre de Coubertin","Pjērs de Kubertēns"
da-dk,lv-lv,"Pieter Brueghel den Ældre","Pīters Brēgels Vecākais"
da-dk,lv-lv,"Piezoelektrisk effekt","Pjezoelektriskais efekts"
da-dk,lv-lv,"Pink Floyd","Pink Floyd"
da-dk,lv-lv,"Piotrków Trybunalski","Pjotrkuva Tribunaļska"
da-dk,lv-lv,"Piper at the Gates of Dawn","The Piper at the Gates of Dawn"
da-dk,lv-lv,"Pipin den lille","Pipins Īsais"
da-dk,lv-lv,"Pjotr Iljitj Tjajkovskij","Pēteris Čaikovskis"
da-dk,lv-lv,"Plancks konstant","Planka konstante"
da-dk,lv-lv,"Plettet hyæne",Vilks
da-dk,lv-lv,"Plinius den Ældre","Plīnijs Vecākais"
da-dk,lv-lv,"Plzeň","Plzeņa"
da-dk,lv-lv,"Point guard","Sārms"
da-dk,lv-lv,"Polens regenter","Polijas valdnieku uzskaitījums"
da-dk,lv-lv,"Politisk parti","Tīmekļa sindikācija"
da-dk,lv-lv,"Polske præsidenter","Polijas prezidenti"
da-dk,lv-lv,"Port Moresby",Portmorsbija
da-dk,lv-lv,"Positiv ret","Pozitīvās tiesības"
da-dk,lv-lv,"Poznań","Poznaņa"
da-dk,lv-lv,"Preiļis distrikt","Preiļu rajons"
da-dk,lv-lv,"Prikbladet Perikon","Divšķautņu asinszāle"
da-dk,lv-lv,"Princess Mononoke","Princese Mononoke"
da-dk,lv-lv,"Prins Henrik","Anrī I"
da-dk,lv-lv,"Prins Magnus",Magnuss
da-dk,lv-lv,"Prins Paris",Parīze
da-dk,lv-lv,"Prinsesse Elisabeth","Elizabete Bousa-Laiona"
da-dk,lv-lv,"Project Gutenberg","Gūtenberga projekts"
da-dk,lv-lv,"Prosper Mérimée","Prospērs Merimē"
da-dk,lv-lv,"Provence-Alpes-Côte d'Azur","Provansa-Alpi-Azūra krasts"
da-dk,lv-lv,"Provincia de Buenos Aires",Buenosairesa
da-dk,lv-lv,"Provincia de Córdoba, Argentina",Kordova
da-dk,lv-lv,"Publius Ovidius Naso",Ovīdijs
da-dk,lv-lv,"Publius Vergilius Maro",Vergīlijs
da-dk,lv-lv,"Puerto Rico",Puertoriko
da-dk,lv-lv,"Pyramidekomplekset med sfinksen ved Giza","Ēģiptes piramīdas"
da-dk,lv-lv,"Płock",Plocka
da-dk,lv-lv,"Płońsk",Plonska
da-dk,lv-lv,"R-7 Semjorka","R-7 raķete"
da-dk,lv-lv,"RC Lens","RC Lens"
da-dk,lv-lv,"RMS Titanic","Titāniks"
da-dk,lv-lv,"RSC Anderlecht","Briseles ""Anderlecht"""
da-dk,lv-lv,"Radio- og tv-tårnet i Riga","Zaķusalas televīzijas tornis"
da-dk,lv-lv,"Rainer Maria Rilke","Rainers Marija Rilke"
da-dk,lv-lv,"Raivis Belohvoščiks","Raivis Belohvoščiks"
da-dk,lv-lv,"Rammekonventionen for Beskyttelse af Nationale Mindretal","Vispārējā konvencija par nacionālo minoritāšu aizsardzību"
da-dk,lv-lv,"Ramses 2.","Ramzess Lielais"
da-dk,lv-lv,"Randers Kommune",Ranersa
da-dk,lv-lv,"Rangers F.C.","Glāzgovas ""Rangers"""
da-dk,lv-lv,"Rationale tal","Racionāls skaitlis"
da-dk,lv-lv,"Ray Bradbury","Rejs Bredberijs"
da-dk,lv-lv,"Ray Tomlinson","Rejs Tomlinsons"
da-dk,lv-lv,"Razavi Khorasan","Razāvi Horasāna"
da-dk,lv-lv,"Recep Tayyip Erdoğan","Redžeps Tajjips Erdoans"
da-dk,lv-lv,"Recording Academy",Grammy
da-dk,lv-lv,"Red Dwarf","Sarkanais punduris"
da-dk,lv-lv,"Reelle tal","Reāls skaitlis"
da-dk,lv-lv,"Regina Spektor","Regīna Spektore"
da-dk,lv-lv,"Region Hovedstaden","Galvaspilsēta"
da-dk,lv-lv,"Renault F1","Renault F1"
da-dk,lv-lv,"René Descartes","Renē Dekarts"
da-dk,lv-lv,"Republikken Congo",Kongo
da-dk,lv-lv,"Resource Description Framework","Resursu aprakstīšanas satvars"
da-dk,lv-lv,"Retfærdigheds- og Udviklingspartiet","Taisnības un attīstības partija"
da-dk,lv-lv,"Reynolds tal","Reinoldsa kritērijs"
da-dk,lv-lv,"Rhode Island",Rodailenda
da-dk,lv-lv,"Richard Harris","Ričards Hariss"
da-dk,lv-lv,"Richard M. Stallman","Ričards Stalmans"
da-dk,lv-lv,"Richard Nixon","Ričards Niksons"
da-dk,lv-lv,"Richard Wagner","Rihards Vāgners"
da-dk,lv-lv,"Rick Cornell",Rīno
da-dk,lv-lv,"Riga Slot","Rīgas pils"
da-dk,lv-lv,"Ringo Starr","Ringo Stārs"
da-dk,lv-lv,"Rio Grande do Norte","Riugrandi du Norti"
da-dk,lv-lv,"Rio de Janeiro",Riodežaneiro
da-dk,lv-lv,"Rive itu",Asara
da-dk,lv-lv,"Roald Amundsen","Roalds Amundsens"
da-dk,lv-lv,"Robbie McEwen","Robijs Makjūens"
da-dk,lv-lv,"Robert 1. af Normandiet","Roberts I"
da-dk,lv-lv,"Robert A. Heinlein","Roberts Hainlains"
da-dk,lv-lv,"Robert Burns","Roberts Bērnss"
da-dk,lv-lv,"Robert Capa","Roberts Keps"
da-dk,lv-lv,"Robert Goddard","Roberts H. Godards"
da-dk,lv-lv,"Robert Kubica","Roberts Kubica"
da-dk,lv-lv,"Robert Kurz","Robert Kurz"
da-dk,lv-lv,"Robert Louis Stevenson","Roberts Luiss Stīvensons"
da-dk,lv-lv,"Robert Mugabe","Roberts Mugabe"
da-dk,lv-lv,"Robert de Niro","Roberts De Niro"
da-dk,lv-lv,"Rock and Roll Hall of Fame","Rock and Roll Hall of Fame"
da-dk,lv-lv,"Rock and roll",Rokenrols
da-dk,lv-lv,"Rock'n roll",Rokenrols
da-dk,lv-lv,"Rod rav","Rudā lapsa"
da-dk,lv-lv,"Roger Martin du Gard","Rožē Martēns di Gārs"
da-dk,lv-lv,"Rolles sætning",E
da-dk,lv-lv,"Romersk Italien","Itālija"
da-dk,lv-lv,"Romersk-katolske kirke","Romas Katoļu baznīca"
da-dk,lv-lv,"Romerske konger","Romas karaliste"
da-dk,lv-lv,"Romerske provinser","Senās Romas province"
da-dk,lv-lv,"Romerske republik",Roma
da-dk,lv-lv,"Romerskkatolske kirke","Romas Katoļu baznīca"
da-dk,lv-lv,"Romāns Vainšteins","Romāns Vainšteins"
da-dk,lv-lv,"Ron Paul","Rons Pols"
da-dk,lv-lv,"Ronald Reagan","Ronalds Reigans"
da-dk,lv-lv,"Roskilde Amt",Roskilde
da-dk,lv-lv,"Roskilde Kommune","Roskildes komūna"
da-dk,lv-lv,"Rostov ved Don","Rostova pie Donas"
da-dk,lv-lv,"Rowan Atkinson","Rovans Atkinsons"
da-dk,lv-lv,"Rubens Barrichello","Rubenss Baričello"
da-dk,lv-lv,"Rudolf Diesel","Rūdolfs Dīzels"
da-dk,lv-lv,"Ruhollah Khomeini","Ruholla Homeinī"
da-dk,lv-lv,"Rusisske Kejserrige","Krievijas impērija"
da-dk,lv-lv,"Ruslands føderale distrikter","Federālais apgabals"
da-dk,lv-lv,"Russiske Kejserrige","Krievijas impērija"
da-dk,lv-lv,"Russiske byer","Krievijas pilsētu uzskaitījums"
da-dk,lv-lv,"Rutherford B. Hayes","Raterfords Heiss"
da-dk,lv-lv,"Rådet for Den Europæiske Union","Eiropas Savienības Padome"
da-dk,lv-lv,"Rød panda","Lielā panda"
da-dk,lv-lv,"Rød ræv","Rudā lapsa"
da-dk,lv-lv,"Røde Hav","Sarkanā jūra"
da-dk,lv-lv,"Rēzekne","Rēzekne"
da-dk,lv-lv,"Rēzeknes distrikt","Rēzeknes rajons"
da-dk,lv-lv,"Rīgas distrikt","Rīgas rajons"
da-dk,lv-lv,"S.S. Lazio","S.S. Lazio"
da-dk,lv-lv,"S.S.C. Napoli","SSC Napoli"
da-dk,lv-lv,"S/2004 S 14",Hati
da-dk,lv-lv,"S/2004 S 16",Fenrirs
da-dk,lv-lv,"Saddam Hussein","Sadams Huseins"
da-dk,lv-lv,"Saint Denis",Sendenī
da-dk,lv-lv,"Saint Kitts og Nevis","Sentkitsa un Nevisa"
da-dk,lv-lv,"Saint Lucia",Sentlūsija
da-dk,lv-lv,"Saint Paul",Sanpaulu
da-dk,lv-lv,"Saint Paul's Cathedral","Sv. Pāvila katedrāle"
da-dk,lv-lv,"Saint Vincent og Grenadinerne","Sentvinsenta un Grenadīnas"
da-dk,lv-lv,"Saint-Étienne","Sentetjēna"
da-dk,lv-lv,"Saku Koivu","Saku Koivu"
da-dk,lv-lv,"Saldus distrikt","Saldus rajons"
da-dk,lv-lv,"Salman Rushdie","Salmans Rušdi"
da-dk,lv-lv,"Salomos Tempel","Zālamana templis"
da-dk,lv-lv,"Samiske sprog","Sāmu valoda"
da-dk,lv-lv,"San Antonio",Sanantonio
da-dk,lv-lv,"San Diego",Sandjego
da-dk,lv-lv,"San Francisco",Sanfrancisko
da-dk,lv-lv,"San Jose Sharks","Sanhosē ""Sharks"""
da-dk,lv-lv,"San Jose","Sanhosē"
da-dk,lv-lv,"San José","Sanhosē"
da-dk,lv-lv,"San Marino",Sanmarīno
da-dk,lv-lv,"Sandro Botticelli","Sandro Botičelli"
da-dk,lv-lv,"Sankt Helena","Sv. Helēnas sala"
da-dk,lv-lv,"Sankt Petersborg","Sanktpēterburga"
da-dk,lv-lv,"Sankta Lucia",Sentlūsija
da-dk,lv-lv,"Santiago de Chile",Santjago
da-dk,lv-lv,"Sao Tome og Principe","Santome un Prinsipi"
da-dk,lv-lv,"Saturn V",Saturns
da-dk,lv-lv,"Saw 3",Pila
da-dk,lv-lv,"Saw 4",Pila
da-dk,lv-lv,"Sayyid Qutb","Saīds Kutbs"
