pt-pt,cs-cz,"Hermann Minkowski","Hermann Minkowski"
pt-pt,cs-cz,"Hermann Staudinger","Hermann Staudinger"
pt-pt,cs-cz,"Hermann von Helmholtz","Hermann von Helmholtz"
pt-pt,cs-cz,"Hermes Trismegistus","Hermes Trismegistos"
pt-pt,cs-cz,"Hermione Jane Granger","Hermiona Grangerová"
pt-pt,cs-cz,"Hermópolis Magna",Chemenu
pt-pt,cs-cz,"Hernán Cortés","Hernán Cortés"
pt-pt,cs-cz,"Herodes Antipas","Héródés Antipas"
pt-pt,cs-cz,"Herodes Filipe","Filip I. Herodes"
pt-pt,cs-cz,"Herodes, o Grande","Herodes Veliký"
pt-pt,cs-cz,"Heron de Alexandria","Heron z Alexandrie"
pt-pt,cs-cz,"Hertha BSC Berlin","Hertha BSC Berlin"
pt-pt,cs-cz,"Heráclito de Éfeso",Hérakleitos
pt-pt,cs-cz,"Herói da União Soviética","Hrdina Sovětského svazu"
pt-pt,cs-cz,"Herói nacional",Hrdina
pt-pt,cs-cz,"Hexâmetro dactílico",Hexametr
pt-pt,cs-cz,"Hide From The Sun","Hide From The Sun"
pt-pt,cs-cz,"Hideki Shirakawa","Hideki Širakawa"
pt-pt,cs-cz,"Hideki Tojo","Hideki Tódžó"
pt-pt,cs-cz,"Hideki Yukawa","Hideki Jukawa"
pt-pt,cs-cz,"Hideto Matsumoto",Schovat
pt-pt,cs-cz,"Hideto Matsumoto",Schovávat
pt-pt,cs-cz,"Hideto Matsumoto",Skrýt
pt-pt,cs-cz,"Hideto Matsumoto",Skrývat
pt-pt,cs-cz,"Hidra de Lerna",Hydra
pt-pt,cs-cz,"Hidrelétrica de Três Gargantas","Tři soutěsky"
pt-pt,cs-cz,"Hidreto de lítio","Hydrid lithný"
pt-pt,cs-cz,"Hidrocarboneto aromático",Areny
pt-pt,cs-cz,"Hidráulica aplicada a tubulaçoes","Hydraulické zařízení"
pt-pt,cs-cz,"Hidráulica aplicada a tubulações","Hydraulické zařízení"
pt-pt,cs-cz,"Hidróxido de alumínio","Hydroxid hlinitý"
pt-pt,cs-cz,"Hidróxido de amônio","Hydroxid amonný"
pt-pt,cs-cz,"Hidróxido de sódio","Hydroxid sodný"
pt-pt,cs-cz,"Hierarquia de Chomsky","Chomského hierarchie"
pt-pt,cs-cz,"Hierarquia de necessidades de Maslow","Potřeba"
pt-pt,cs-cz,"Hieronymus Bosch","Hieronymus Bosch"
pt-pt,cs-cz,"Hifikepunye Pohamba","Hifikepunye Pohamba"
pt-pt,cs-cz,"High School Musical","Muzikál ze střední"
pt-pt,cs-cz,"High dynamic range rendering","High Dynamic Range"
pt-pt,cs-cz,"High-Definition Multimedia Interface","High-Definition Multimedia Interface"
pt-pt,cs-cz,"Highland Park","Highland Park"
pt-pt,cs-cz,"Hikaru no Go","Hikaru no Go"
pt-pt,cs-cz,"Hilary Duff","Hilary Duff"
pt-pt,cs-cz,"Hildegarda de Bingen","Hildegarda z Bingenu"
pt-pt,cs-cz,"Hillary Clinton","Hillary Clintonová"
pt-pt,cs-cz,"Hillel Slovak","Hillel Slovak"
pt-pt,cs-cz,"Hilário de Poitiers","Hilarius z Poitiers"
pt-pt,cs-cz,"Hindu Kush",Hindúkuš
pt-pt,cs-cz,"Hino Nacional do Brasil","Brazilská hymna"
pt-pt,cs-cz,"Hino da Baviera","Gott mit dir, du Land der Bayern"
pt-pt,cs-cz,"Hino da Federação Russa","Hymna Ruské federace"
pt-pt,cs-cz,"Hino da União Soviética","Hymna Ruské federace"
pt-pt,cs-cz,"Hino da alegria","Óda na radost"
pt-pt,cs-cz,"Hino nacional da Albânia","Albánská hymna"
pt-pt,cs-cz,"Hino nacional da Alemanha","Německá hymna"
pt-pt,cs-cz,"Hino nacional da Bulgária","Bulharská hymna"
pt-pt,cs-cz,"Hino nacional da Bélgica","Belgická hymna"
pt-pt,cs-cz,"Hino nacional da Bósnia e Herzegovina","Bosenskohercegovská hymna"
pt-pt,cs-cz,"Hino nacional da Bósnia-Herzegovina","Bosenskohercegovská hymna"
pt-pt,cs-cz,"Hino nacional da China","Hymna Čínské lidové republiky"
pt-pt,cs-cz,"Hino nacional da Costa Rica","Kostarická hymna"
pt-pt,cs-cz,"Hino nacional da Croácia","Chorvatská hymna"
pt-pt,cs-cz,"Hino nacional da Dinamarca","Dánská hymna"
pt-pt,cs-cz,"Hino nacional da Eslováquia","Slovenská hymna"
pt-pt,cs-cz,"Hino nacional da Espanha","Španělská hymna"
pt-pt,cs-cz,"Hino nacional da Estônia","Estonská hymna"
pt-pt,cs-cz,"Hino nacional da Finlândia","Finská hymna"
pt-pt,cs-cz,"Hino nacional da França","Francouzská hymna"
pt-pt,cs-cz,"Hino nacional da Geórgia","Gruzínská hymna"
pt-pt,cs-cz,"Hino nacional da Gronelândia","Grónská hymna"
pt-pt,cs-cz,"Hino nacional da Grécia","Kyperská hymna"
pt-pt,cs-cz,"Hino nacional da Guiné",Svoboda
pt-pt,cs-cz,"Hino nacional da Hungria","Maďarská hymna"
pt-pt,cs-cz,"Hino nacional da Irlanda","Irská hymna"
pt-pt,cs-cz,"Hino nacional da Islândia","Islandská hymna"
pt-pt,cs-cz,"Hino nacional da Itália","Italská hymna"
pt-pt,cs-cz,"Hino nacional da Iugoslávia","Hej, Slované"
pt-pt,cs-cz,"Hino nacional da Jamaica","Jamajská hymna"
pt-pt,cs-cz,"Hino nacional da Letónia","Lotyšská hymna"
pt-pt,cs-cz,"Hino nacional da Lituânia","Litevská hymna"
pt-pt,cs-cz,"Hino nacional da Maurícia","Mateřská země"
pt-pt,cs-cz,"Hino nacional da Nicarágua","Nikaragujská hymna"
pt-pt,cs-cz,"Hino nacional da Noruega","Norská hymna"
pt-pt,cs-cz,"Hino nacional da Nova Zelândia","Hymna Nového Zélandu"
pt-pt,cs-cz,"Hino nacional da Polônia","Polská hymna"
pt-pt,cs-cz,"Hino nacional da República Checa","Česká hymna"
pt-pt,cs-cz,"Hino nacional da República da Macedónia","Makedonská hymna"
pt-pt,cs-cz,"Hino nacional da Roménia","Rumunská hymna"
pt-pt,cs-cz,"Hino nacional da Rússia","Hymna Ruské federace"
pt-pt,cs-cz,"Hino nacional da Suécia","Švédská hymna"
pt-pt,cs-cz,"Hino nacional da Suíça","Švýcarská hymna"
pt-pt,cs-cz,"Hino nacional da Turquia","Turecká hymna"
pt-pt,cs-cz,"Hino nacional da Ucrânia","Ukrajinská hymna"
pt-pt,cs-cz,"Hino nacional da Venezuela","Venezuelská hymna"
pt-pt,cs-cz,"Hino nacional da Áustria","Rakouská hymna"
pt-pt,cs-cz,"Hino nacional da Índia","Indická hymna"
pt-pt,cs-cz,"Hino nacional de Andorra","Andorrská hymna"
pt-pt,cs-cz,"Hino nacional de Cuba","Kubánská hymna"
pt-pt,cs-cz,"Hino nacional de Israel","Izraelská hymna"
pt-pt,cs-cz,"Hino nacional de Malta","Maltská hymna"
pt-pt,cs-cz,"Hino nacional de Nauru","Hymna Nauru"
pt-pt,cs-cz,"Hino nacional de Portugal","Portugalská hymna"
pt-pt,cs-cz,"Hino nacional do Bangladesh","Bengálská hymna"
pt-pt,cs-cz,"Hino nacional do Brasil","Brazilská hymna"
pt-pt,cs-cz,"Hino nacional do Butão","Bhútánská hymna"
pt-pt,cs-cz,"Hino nacional do Canadá","Kanadská hymna"
pt-pt,cs-cz,"Hino nacional do Djibouti","Džibutská hymna"
pt-pt,cs-cz,"Hino nacional do Gana","Ghanská hymna"
pt-pt,cs-cz,"Hino nacional do Japão","Japonská hymna"
pt-pt,cs-cz,"Hino nacional do Liechtenstein","Lichtenštejnská hymna"
pt-pt,cs-cz,"Hino nacional do Luxemburgo","Lucemburská hymna"
pt-pt,cs-cz,"Hino nacional do Montenegro","Černohorská hymna"
pt-pt,cs-cz,"Hino nacional do Mónaco","Monacká hymna"
pt-pt,cs-cz,"Hino nacional do Quénia","Keňská hymna"
pt-pt,cs-cz,"Hino nacional do Reino Unido","Hymna Spojeného království"
pt-pt,cs-cz,"Hino nacional dos Estados Unidos da América","Hymna USA"
pt-pt,cs-cz,"Hino nacional dos Países Baixos","Nizozemská hymna"
pt-pt,cs-cz,"Hino nacional","Národní hymna"
pt-pt,cs-cz,"Hino real","Královská hymna"
pt-pt,cs-cz,"Hip hop","Hip hop"
pt-pt,cs-cz,"Hipertensão arterial",Hypertenze
pt-pt,cs-cz,"Hipoclorito de sódio",Bílit
pt-pt,cs-cz,"Hipoclorito de sódio","Bělit"
pt-pt,cs-cz,"Hipoclorito de sódio","Bělící"
pt-pt,cs-cz,"Hipoclorito de sódio",Odbarvovat
pt-pt,cs-cz,"Hipocratismo digital","Navštěvování klubů"
pt-pt,cs-cz,"Hippolyte Taine","Hippolyte Taine"
pt-pt,cs-cz,"Hipódamo de Mileto","Hippodamos z Milétu"
pt-pt,cs-cz,"Hipólito de Roma","Hippolyt Římský"
pt-pt,cs-cz,"Hipótese da origem única","Vývoj člověka"
pt-pt,cs-cz,"Hipótese de Gaia","Teorie Gaia"
pt-pt,cs-cz,"Hipótese de Sapir-Whorf","Sapir-Whorfova hypotéza"
pt-pt,cs-cz,"Hipótese do continuum","Hypotéza kontinua"
pt-pt,cs-cz,"Hipótese nula",Hypotéza
pt-pt,cs-cz,"Hiram Maxim","Hiram Stevens Maxim"
pt-pt,cs-cz,"Historia do hardware","Dějiny počítačů"
pt-pt,cs-cz,"História Antiga","Pravěk"
pt-pt,cs-cz,"História Européia","Dějiny Evropy"
pt-pt,cs-cz,"História Oral","Orální historie"
pt-pt,cs-cz,"História alternativa","Alternativní historie"
pt-pt,cs-cz,"História da Albânia","Dějiny Albánie"
pt-pt,cs-cz,"História da Alemanha após 1945","Dějiny Německa"
pt-pt,cs-cz,"História da Alemanha após 1945","Německá říše"
pt-pt,cs-cz,"História da Alemanha após 1945","Německé císařství"
pt-pt,cs-cz,"História da Alemanha após 1945","Třetí říše"
pt-pt,cs-cz,"História da Alemanha após 1945","Výmarská republika"
pt-pt,cs-cz,"História da Alemanha","Dějiny Německa"
pt-pt,cs-cz,"História da Argentina","Dějiny Argentiny"
pt-pt,cs-cz,"História da Arte","Dějiny umění"
pt-pt,cs-cz,"História da Bulgária","Historie; Bulharsko"
pt-pt,cs-cz,"História da Bélgica","Dějiny Belgie"
pt-pt,cs-cz,"História da Bósnia e Herzegovina","Dějiny Bosny a Hercegoviny"
pt-pt,cs-cz,"História da China","Dějiny Číny"
pt-pt,cs-cz,"História da Coreia do Norte","Dějiny Severní Koreje"
pt-pt,cs-cz,"História da Croácia","Dějiny Chorvatska"
pt-pt,cs-cz,"História da Dinamarca","Dějiny Dánska"
pt-pt,cs-cz,"História da Escócia","Dějiny Skotska"
pt-pt,cs-cz,"História da Eslováquia","Dějiny Slovenska"
pt-pt,cs-cz,"História da Europa","Dějiny Evropy"
pt-pt,cs-cz,"História da Finlândia","Dějiny Finska"
pt-pt,cs-cz,"História da França","Dějiny Francie"
pt-pt,cs-cz,"História da Grã-Bretanha","Dějiny Spojeného království"
pt-pt,cs-cz,"História da Grécia","Antické Řecko"
pt-pt,cs-cz,"História da Grécia","Starověké Řecko"
pt-pt,cs-cz,"História da Hungria","Dějiny Maďarska"
pt-pt,cs-cz,"História da Indonésia","Dějiny Indonésie"
pt-pt,cs-cz,"História da Inglaterra","Dějiny Anglie"
pt-pt,cs-cz,"História da Islândia",Island
pt-pt,cs-cz,"História da Moldávia",Moldávie
pt-pt,cs-cz,"História da Polónia","Dějiny Polska"
pt-pt,cs-cz,"História da Polônia","Dějiny Polska"
pt-pt,cs-cz,"História da República Checa","Dějiny Česka"
pt-pt,cs-cz,"História da República Popular da China","Dějiny Čínské lidové republiky"
pt-pt,cs-cz,"História da República da Irlanda","Dějiny Irska"
pt-pt,cs-cz,"História da Rússia","Dějiny Ruska"
pt-pt,cs-cz,"História da Suécia","Dějiny Švédska"
pt-pt,cs-cz,"História da Tabela Periódica","Periodický zákon"
pt-pt,cs-cz,"História da União Europeia","Historie Evropské unie"
pt-pt,cs-cz,"História da União Soviética","Dějiny Sovětského svazu"
pt-pt,cs-cz,"História da arte","Dějiny umění"
pt-pt,cs-cz,"História da filosofia","Dějiny západní filosofie"
pt-pt,cs-cz,"História da literatura","Literární komparatistika"
pt-pt,cs-cz,"História da matemática","Dějiny matematiky"
pt-pt,cs-cz,"História da Ásia","Dějiny Asie"
pt-pt,cs-cz,"História da Áustria","Dějiny Rakouska"
pt-pt,cs-cz,"História das Américas","Dějiny Ameriky"
pt-pt,cs-cz,"História de Espanha","Dějiny Španělska"
pt-pt,cs-cz,"História de Londres","Dějiny Londýna"
pt-pt,cs-cz,"História de Malta","Dějiny Malty"
pt-pt,cs-cz,"História de Portugal","Dějiny Portugalska"
pt-pt,cs-cz,"História de Praga","Dějiny Prahy"
pt-pt,cs-cz,"História de Roma","Dějiny Říma"
pt-pt,cs-cz,"História do Antigo Egipto","Starověký Egypt"
pt-pt,cs-cz,"História do Bangladesh","Historie; Bangladéš"
pt-pt,cs-cz,"História do Canadá","Dějiny Kanady"
pt-pt,cs-cz,"História do Cristianismo","Dějiny církve"
pt-pt,cs-cz,"História do Gana","Ghanská říše"
pt-pt,cs-cz,"História do Japão","Dějiny Japonska"
pt-pt,cs-cz,"História do Liechtenstein","Dějiny Lichtenštejnska"
pt-pt,cs-cz,"História do Luxemburgo","Dějiny Lucemburska"
pt-pt,cs-cz,"História do Líbano","Historie; Libanon"
pt-pt,cs-cz,"História do Peru","Dějiny Peru"
pt-pt,cs-cz,"História do Reino Unido","Dějiny Spojeného království"
pt-pt,cs-cz,"História do aborto",Interrupce
pt-pt,cs-cz,"História do budismo","Dějiny buddhismu"
pt-pt,cs-cz,"História do cinema",Kino
pt-pt,cs-cz,"História do direito","Římské právo"
pt-pt,cs-cz,"História do hardware","Dějiny počítačů"
pt-pt,cs-cz,"História do teatro",Divadlo
pt-pt,cs-cz,"História dos videogames","Dějiny počítačových her a videoher"
pt-pt,cs-cz,"História natural","Přírodopis"
pt-pt,cs-cz,"História natural","Přírodozpyt"
pt-pt,cs-cz,"Hit point",Zdraví
pt-pt,cs-cz,"Hits Número Um em 1955","Billboard Hot 100"
pt-pt,cs-cz,"Hits Número Um em 1956","Billboard Hot 100"
pt-pt,cs-cz,"Hits Número Um em 1957","Billboard Hot 100"
pt-pt,cs-cz,"Hits Número Um em 2005","Billboard Hot 100"
pt-pt,cs-cz,"Hits Número Um em 2006","Billboard Hot 100"
pt-pt,cs-cz,"Hits Número Um em 2007","Billboard Hot 100"
pt-pt,cs-cz,"Hjalmar Schacht","Hjalmar Schacht"
pt-pt,cs-cz,"Hkakabo Razi","Hkakabo Razi"
pt-pt,cs-cz,"Ho Chi Minh","Ho Či Min"
pt-pt,cs-cz,"Hoje em dia",Dnes
pt-pt,cs-cz,"Hoje em dia",Hned
pt-pt,cs-cz,"Hoje em dia",Nyní
pt-pt,cs-cz,"Hoje em dia","Teď"
pt-pt,cs-cz,"Hoje à noite","Dnes večer"
pt-pt,cs-cz,"Hoje à noite","Večer"
pt-pt,cs-cz,"Holanda do Norte","Severní Holandsko"
pt-pt,cs-cz,"Holanda do Sul","Jižní Holandsko"
pt-pt,cs-cz,"Holly Marie Combs","Holly Marie Combs"
pt-pt,cs-cz,"Holíč","Holíč"
pt-pt,cs-cz,"Home page","Hlavní strana"
pt-pt,cs-cz,"Homem de Ferro",Ironman
pt-pt,cs-cz,"Homem de Gelo","Ledař"
pt-pt,cs-cz,"Homem de Gelo","Prodejce ledu"
pt-pt,cs-cz,"Homem de Java","Homo erectus"
pt-pt,cs-cz,"Homem de Piltdown","Piltdownský člověk"
pt-pt,cs-cz,"Homem de negócios",Obchodník
pt-pt,cs-cz,"Homem de negócios",Omo
pt-pt,cs-cz,"Homem de negócios",Podnikatel
pt-pt,cs-cz,"Homer Simpson","Homer Simpson"
pt-pt,cs-cz,"Homer Simpson; Os Simpsons","Homer Simpson"
pt-pt,cs-cz,"Homo erectus","Homo erectus"
pt-pt,cs-cz,"Homo habilis","Homo habilis"
pt-pt,cs-cz,"Homo rudolfensis","Homo rudolfensis"
pt-pt,cs-cz,"Homo sapiens","Člověk"
pt-pt,cs-cz,"Honda Civic","Honda Civic"
pt-pt,cs-cz,"Honda F1 Team","Honda F1"
pt-pt,cs-cz,"Honda F1","Honda F1"
pt-pt,cs-cz,"Hong Kong",Hongkong
pt-pt,cs-cz,"Honoris causa","Doctor honoris causa"
pt-pt,cs-cz,"Honoré Daumier","Honoré Daumier"
pt-pt,cs-cz,"Honoré de Balzac","Honoré de Balzac"
pt-pt,cs-cz,"Hora Central Europeia","Středoevropský čas"
pt-pt,cs-cz,"Hora de Verão","Letní čas"
pt-pt,cs-cz,"Hora de ponta","Rušná doba"
pt-pt,cs-cz,"Horatio Herbert Kitchener","Horatio Kitchener"
pt-pt,cs-cz,"Horatio Nelson","Horatio Nelson"
pt-pt,cs-cz,"Horizonte de eventos","Horizont událostí"
pt-pt,cs-cz,"Hormizd I da Pérsia","Hormizd I."
pt-pt,cs-cz,"Hormônio adrenocorticotrófico","Adrenokortikotropní hormon"
pt-pt,cs-cz,"Hormônio antidiurético","Antidiuretický hormon"
pt-pt,cs-cz,"Hormônio da paratireóide",Parathormon
pt-pt,cs-cz,"Hormônio do crescimento","Růstový hormon"
pt-pt,cs-cz,"Hormônio estimulante da tiróide","Thyreotropní hormon"
pt-pt,cs-cz,"Hormônio folículo-estimulante","Folikuly stimulující hormon"
pt-pt,cs-cz,"Hormônio luteinizante",Lutropin
pt-pt,cs-cz,"Horst Köhler","Horst Köhler"
pt-pt,cs-cz,"Horst Wessel Lied","Horst Wessel Lied"
pt-pt,cs-cz,"Horácio Slughorn","Horácio Křiklan"
pt-pt,cs-cz,"Horário Nobre","Hlavní vysílací čas"
pt-pt,cs-cz,"Hosni Mubarak","Muhammad Husní Mubarak"
pt-pt,cs-cz,"Hospedagem de sites",Webhosting
pt-pt,cs-cz,"Hospedagem grátis",Freehosting
pt-pt,cs-cz,"Hospitalet de Llobregat","L'Hospitalet de Llobregat"
pt-pt,cs-cz,"Hotaru no haka","Hrob světlušek"
pt-pt,cs-cz,"House music","House Music"
pt-pt,cs-cz,"House of Wax","Dům voskových figurín"
pt-pt,cs-cz,"House, M.D.","Dr. House"
pt-pt,cs-cz,"Houston Astros","Houston Astros"
pt-pt,cs-cz,"Houston Dynamo",Dinamo
pt-pt,cs-cz,"Houston Dynamo","FK Dinamo Minsk"
pt-pt,cs-cz,"Houston Dynamo","FK Dynamo Kyjev"
pt-pt,cs-cz,"Houston Dynamo","NK Dinamo Zagreb"
pt-pt,cs-cz,"Houston Rockets","Houston Rockets"
pt-pt,cs-cz,"Houston Stewart Chamberlain","Houston Stewart Chamberlain"
pt-pt,cs-cz,"How I Met Your Mother","How I Met Your Mother"
pt-pt,cs-cz,"Howard Carter","Howard Carter"
pt-pt,cs-cz,"Howard Hughes","Howard Hughes"
pt-pt,cs-cz,"Howard Phillips Lovecraft","Howard Phillips Lovecraft"
pt-pt,cs-cz,"Hradec Králové","Hradec Králové"
pt-pt,cs-cz,"Hrubá Borša","Hrubá Borša"
pt-pt,cs-cz,"Hrubý Šúr","Hrubý Šúr"
pt-pt,cs-cz,"Hu Jintao","Chu Ťin-tchao"
pt-pt,cs-cz,"Hugh Grant","Hugh Grant"
pt-pt,cs-cz,"Hugh Laurie","Hugh Laurie"
pt-pt,cs-cz,"Hugo ""Hurley"" Reyes","Jorge Garcia"
pt-pt,cs-cz,"Hugo Alcântara",Hugo
pt-pt,cs-cz,"Hugo Andore",Hugo
pt-pt,cs-cz,"Hugo Capeto","Hugo Kapet"
pt-pt,cs-cz,"Hugo Chávez","Hugo Chávez"
pt-pt,cs-cz,"Hugo Gernsback","Hugo Gernsback"
pt-pt,cs-cz,"Hugo Grócio","Hugo Grotius"
pt-pt,cs-cz,"Hugo Gunckel Luer","Hugo Gunckel Lüer"
pt-pt,cs-cz,"Hugo van der Goes","Hugo van der Goes"
pt-pt,cs-cz,"Hugo von Hofmannsthal","Hugo von Hofmannsthal"
pt-pt,cs-cz,"Hulk Hogan","Hulk Hogan"
pt-pt,cs-cz,"Hullabaloo Soundtrack",Hullabaloo
pt-pt,cs-cz,"Human Rights Watch","Human Rights Watch"
pt-pt,cs-cz,"Humanae Vitae","Humanae vitae"
pt-pt,cs-cz,"Humanity Hour 1","Humanity Hour 1"
pt-pt,cs-cz,"Humberto I de Itália","Umberto I."
pt-pt,cs-cz,"Humberto Maturana","Humberto Maturana"
pt-pt,cs-cz,"Humphrey Bogart","Humphrey Bogart"
pt-pt,cs-cz,"Humphry Davy","Humphry Davy"
pt-pt,cs-cz,"Hunting High and Low","Hunting High and Low"
pt-pt,cs-cz,"Husky Siberiano","Sibiřský husky"
pt-pt,cs-cz,"Husky siberiano","Sibiřský husky"
pt-pt,cs-cz,"Hyde Park","Hyde Park"
pt-pt,cs-cz,"Hyla arborea","Rosnička zelená"
pt-pt,cs-cz,"Hypericum perforatum","Třezalka"
pt-pt,cs-cz,"Hàbil",Dovedný
pt-pt,cs-cz,"Hércules Club de Fútbol",Herkules
pt-pt,cs-cz,"Hódmezővásárhely","Hódmezővásárhely"
pt-pt,cs-cz,"Hóquei em Campo","Pozemní hokej"
pt-pt,cs-cz,"Hóquei em campo","Pozemní hokej"
pt-pt,cs-cz,"Hóquei no gelo nos Jogos Olímpicos de Verão de 1920","Lední hokej na Letních olympijských hrách 1920"
pt-pt,cs-cz,"Hóquei no gelo","Lední hokej"
pt-pt,cs-cz,"Hórus Aha",Aha
pt-pt,cs-cz,"Hôtel des Invalides",Invalidovna
pt-pt,cs-cz,"I Am Legend","Já, legenda"
pt-pt,cs-cz,"I Ching",I-ťing
pt-pt,cs-cz,"I Muchas Razones Para Dejar De Amar","I Muchas Razones Para Dejar De Amar]"
pt-pt,cs-cz,"I Pagliacci",Komedianti
pt-pt,cs-cz,"I Reis","1. kniha královská"
pt-pt,cs-cz,"I Samuel","1. kniha Samuelova"
pt-pt,cs-cz,"I know what you did last summer","Tajemství loňského léta"
pt-pt,cs-cz,"I'm Not A Girl, Not Yet A Woman","I'm Not a Girl, Not Yet a Woman"
pt-pt,cs-cz,"I'm Not a Girl, Not Yet a Woman","I'm Not a Girl, Not Yet a Woman"
pt-pt,cs-cz,"I'm a Slave 4 U","I'm a Slave 4 U"
pt-pt,cs-cz,"IAAF Atleta do Ano","Atlet světa"
pt-pt,cs-cz,"IEEE 802.11i","IEEE 802.11i"
pt-pt,cs-cz,"IEEE 802.16",WiMax
pt-pt,cs-cz,"IF Elfsborg","IF Elfsborg"
pt-pt,cs-cz,"II Reis","2. kniha královská"
pt-pt,cs-cz,"II Samuel","2. kniha Samuelova"
pt-pt,cs-cz,"III Reich","Třetí říše"
pt-pt,cs-cz,"ISO 3166","ISO 3166-1"
pt-pt,cs-cz,"ISO 3166-1","ISO 3166-1"
pt-pt,cs-cz,"ISO 3166-2:ST; Subdivisões de São Tomé e Príncipe","ISO 3166-2:ST"
pt-pt,cs-cz,"ISO 4217","Seznam měn"
pt-pt,cs-cz,"ISO 8859-1","ISO 8859-1"
pt-pt,cs-cz,"ISO/IEC 10646","ISO 10646"
pt-pt,cs-cz,"ISS Node 2",Harmony
pt-pt,cs-cz,"ISS Node 3","Node 3"
pt-pt,cs-cz,"ISS Pirs",Pirs
pt-pt,cs-cz,"ISS Quest","Quest Joint Airlock Module"
pt-pt,cs-cz,"ISS Truss","Integrated Truss Structure"
pt-pt,cs-cz,"ISS Zvezda",Zvezda
pt-pt,cs-cz,"IV Internacional","Čtvrtá internacionála"
pt-pt,cs-cz,"Ian Anderson","Ian Anderson"
pt-pt,cs-cz,"Ian Curtis","Ian Curtis"
pt-pt,cs-cz,"Ian Fleming","Ian Fleming"
pt-pt,cs-cz,"Ian Gillan","Ian Gillan"
pt-pt,cs-cz,"Ian Hill","Ian Hill"
pt-pt,cs-cz,"Ian McKellen","Ian McKellen"
pt-pt,cs-cz,"Ian Paice","Ian Paice"
pt-pt,cs-cz,"Ian Somerhalder","Ian Somerhalder"
pt-pt,cs-cz,"Ian Thorpe","Ian Thorpe"
pt-pt,cs-cz,"Iannis Xenakis","Iannis Xenakis"
pt-pt,cs-cz,"Iaşi","Iaşi"
pt-pt,cs-cz,"Ibex dos Alpes",Kozoroh
pt-pt,cs-cz,"Ibn Tufail","Ibn Tufajl"
pt-pt,cs-cz,"Ibrahim Rugova","Ibrahim Rugova"
pt-pt,cs-cz,"Ibrox Stadium","Ibrox Stadium"
pt-pt,cs-cz,"Ice Age","Doba ledová"
pt-pt,cs-cz,"Ice Cube","Ice Cube"
pt-pt,cs-cz,"Ichiro Mizuki","Ičiró Mizuki"
pt-pt,cs-cz,"Idade Contemporânea","Novověk"
pt-pt,cs-cz,"Idade Moderna","Raný novověk"
pt-pt,cs-cz,"Idade Média","Středověk"
pt-pt,cs-cz,"Idade da Pedra","Doba kamenná"
pt-pt,cs-cz,"Idade das Trevas","Temné období"
pt-pt,cs-cz,"Idade do Bronze","Doba bronzová"
pt-pt,cs-cz,"Idade do Ferro","Doba železná"
pt-pt,cs-cz,"Idade do Gelo","Doba ledová"
pt-pt,cs-cz,"Idade do bronze","Doba bronzová"
pt-pt,cs-cz,"Idade do gelo",Glaciál
pt-pt,cs-cz,"Identidade de Euler","Eulerova rovnost"
pt-pt,cs-cz,"Identidade de gênero",Gender
pt-pt,cs-cz,"Identidade pessoal",Identita
pt-pt,cs-cz,"Identidade, Tradição, Soberania","Identita, tradice, suverenita"
pt-pt,cs-cz,"Idi Amin","Idi Amin"
pt-pt,cs-cz,"Ido fácil",Ido
pt-pt,cs-cz,"Idomeneo, Rei de Creta",Idomeneus
pt-pt,cs-cz,"If You Want Blood You've Got It","If You Want Blood You've Got It"
pt-pt,cs-cz,"Iggor Cavalera","Igor Cavalera"
pt-pt,cs-cz,"Iggy Pop","Iggy Pop"
pt-pt,cs-cz,"Ignacy Jan Paderewski","Ignacy Jan Paderewski"
pt-pt,cs-cz,"Ignição automotiva",Zapalování
pt-pt,cs-cz,"Igor Kurchatov","Igor Kurčatov"
pt-pt,cs-cz,"Igor Sikorsky","Igor Sikorskij"
pt-pt,cs-cz,"Igor Yergenyevich Tamm","Igor Jevgeněvič Tamm"
pt-pt,cs-cz,"Igor de Kiev",Igor
pt-pt,cs-cz,"Igreja Adventista do Sétimo Dia","Adventisté sedmého dne"
pt-pt,cs-cz,"Igreja Anglicana","Anglikánská církev"
pt-pt,cs-cz,"Igreja Assíria do Oriente","Východní syrská církev"
pt-pt,cs-cz,"Igreja Batista",Baptisté
pt-pt,cs-cz,"Igreja Católica Apostólica Romana","Římskokatolická církev"
pt-pt,cs-cz,"Igreja Católica Romana",Katolictví
pt-pt,cs-cz,"Igreja Católica","Římskokatolická církev"
pt-pt,cs-cz,"Igreja Greco-Católica Melquita","Řeckokatolická církev"
pt-pt,cs-cz,"Igreja Greco-Católica Ucraniana","Ukrajinská řeckokatolická církev"
pt-pt,cs-cz,"Igreja Maronita","Maronitská katolická církev"
pt-pt,cs-cz,"Igreja Metodista","Evangelická církev metodistická"
pt-pt,cs-cz,"Igreja Ortodoxa Russa","Ruská pravoslavná církev"
pt-pt,cs-cz,"Igreja Ortodoxa",Pravoslaví
pt-pt,cs-cz,"Igreja Presbiteriana dos Estados Unidos da América","Presbyteriánská církev USA"
pt-pt,cs-cz,"Igreja da Unificação","Církev Sjednocení"
pt-pt,cs-cz,"Igreja de Jesus Cristo dos Santos dos Últimos Dias","Církev Ježíše Krista Svatých posledních dnů"
pt-pt,cs-cz,"Igreja de Orsanmichele","Kostel Orsanmichele"
pt-pt,cs-cz,"Igreja de Santo André","Chrám svatého Ondřeje"
pt-pt,cs-cz,"Igreja de Satã",Satanismus
