eo-xx,hr-hr,"Turni sin",Red
eo-xx,hr-hr,"Turni sin",Redoslijed
eo-xx,hr-hr,"Turni sin",Skrenuti
eo-xx,hr-hr,"Turni sin","Uključiti"
eo-xx,hr-hr,"Turni sin",Vrijeme
eo-xx,hr-hr,"Turni sin",Zavojak
eo-xx,hr-hr,"Turni sin","Šetnja"
eo-xx,hr-hr,"Turniĝadi","Brazda na vodi"
eo-xx,hr-hr,"Turniĝadi",Kovitlac
eo-xx,hr-hr,"Turniĝadi",Kovitlanje
eo-xx,hr-hr,"Turniĝadi",Vir
eo-xx,hr-hr,"Turniĝadi",Vrtlog
eo-xx,hr-hr,"Turo Montparnasse","Toranj Montparnasse"
eo-xx,hr-hr,"Turo de Londono","London Tower"
eo-xx,hr-hr,"Tute ne",Nikako
eo-xx,hr-hr,"Tute ne",Nipošto
eo-xx,hr-hr,"Tute regata","Bjesomučnik"
eo-xx,hr-hr,"Tute regata",Obuzet
eo-xx,hr-hr,"Tutmonda diluvo",Potop
eo-xx,hr-hr,"Tutmonda diluvo",Potopiti
eo-xx,hr-hr,"Tutmonda varmiĝo","Globalno zatopljenje"
eo-xx,hr-hr,"Tutmondiĝo",Globalizacija
eo-xx,hr-hr,"Tuttera teksaĵo","World Wide Web"
eo-xx,hr-hr,"Tuva lingvo","Tuvanski jezik"
eo-xx,hr-hr,"Tuĉo",Tuš
eo-xx,hr-hr,"Tuŝanta",Susjedni
eo-xx,hr-hr,"Tuŝebla",Jasan
eo-xx,hr-hr,"Tuŝebla",Opipljiv
eo-xx,hr-hr,"Tuŝebla","Očevidan"
eo-xx,hr-hr,"Tuŝi","Biti tangenta"
eo-xx,hr-hr,"Tuŝi",Dirati
eo-xx,hr-hr,"Tuŝi",Dodir
eo-xx,hr-hr,"Tuŝi",Dodirnuti
eo-xx,hr-hr,"Tuŝi","Dotaknuti se"
eo-xx,hr-hr,"Tuŝi","Dotaći"
eo-xx,hr-hr,"Tuŝi",Ganuti
eo-xx,hr-hr,"Tuŝi",Nagovještaj
eo-xx,hr-hr,"Tuŝi",Pipati
eo-xx,hr-hr,"Tuŝi",Pritisnuti
eo-xx,hr-hr,"Tuŝi",Taknuti
eo-xx,hr-hr,"Tuŝi","Ticati se"
eo-xx,hr-hr,"Tverja provinco","Tverska oblast"
eo-xx,hr-hr,"Twin Peaks","Twin Peaks"
eo-xx,hr-hr,"Tycho Brahe","Tycho Brahe"
eo-xx,hr-hr,"Tyszki-Ciągaczki","Tyszki-Ciągaczki"
eo-xx,hr-hr,"Tyszki-Wądołowo","Tyszki-Wądołowo"
eo-xx,hr-hr,"Tyszki-Łabno","Tyszki-Łabno"
eo-xx,hr-hr,"Târgu Secuiesc","Târgu Secuiesc"
eo-xx,hr-hr,"Túpac Amaru",MRTA
eo-xx,hr-hr,"UESHIBA Morihei","Morihej Uešiba"
eo-xx,hr-hr,"Ubuntu linukso",Ubuntu
eo-xx,hr-hr,"Ueshiba Morihei","Morihej Uešiba"
eo-xx,hr-hr,"Uesugi Kenshin","Kenshin Uesugi"
eo-xx,hr-hr,"Ugo Foscolo","Ugo Foscolo"
eo-xx,hr-hr,"Ukraina lingvo","Ukrajinski jezik"
eo-xx,hr-hr,"Uljanovska provinco","Uljanovska oblast"
eo-xx,hr-hr,"Ulrich von Hutten","Ulrich von Hutten"
eo-xx,hr-hr,"Ultraruĝa","Infracrveno zračenje"
eo-xx,hr-hr,"Ultraviola radiado","Ultraljubičasto zračenje"
eo-xx,hr-hr,"Ulysses S. Grant","Ulysses S. Grant"
eo-xx,hr-hr,"Uma Thurman","Uma Thurman"
eo-xx,hr-hr,"Umberto Eco","Umberto Eco"
eo-xx,hr-hr,"Umberto Giordano","Umberto Giordano"
eo-xx,hr-hr,"Un chien andalou","Andaluzijski pas"
eo-xx,hr-hr,"Union Jack","Zastava Ujedinjenog Kraljevstva"
eo-xx,hr-hr,"Universala dekuma klasifiko","Univerzalna decimalna klasifikacija"
eo-xx,hr-hr,"Universala gramatiko","Univerzalna gramatika"
eo-xx,hr-hr,"Universala seria buso",USB
eo-xx,hr-hr,"Universala voĉdonrajto","Opće biračko pravo"
eo-xx,hr-hr,"Universitata diplomito",Akademski
eo-xx,hr-hr,"Universitata diplomito","Naučan"
eo-xx,hr-hr,"Universitata diplomito","Naučnik"
eo-xx,hr-hr,"Universitata diplomito",Nerealan
eo-xx,hr-hr,"Universitata diplomito",Teoretski
eo-xx,hr-hr,"Universitata diplomito",Univerzitetski
eo-xx,hr-hr,"Universitata profesoro",Akademski
eo-xx,hr-hr,"Universitata profesoro","Naučan"
eo-xx,hr-hr,"Universitata profesoro","Naučnik"
eo-xx,hr-hr,"Universitata profesoro",Nerealan
eo-xx,hr-hr,"Universitata profesoro",Profesor
eo-xx,hr-hr,"Universitata profesoro",Teoretski
eo-xx,hr-hr,"Universitata profesoro",Univerzitetski
eo-xx,hr-hr,"Universitato Ben-Gurion de la Negevo","Sveučilište Ben-Gurion"
eo-xx,hr-hr,"Universitato Duke","Duke University"
eo-xx,hr-hr,"Universitato Yale","Sveučilište Yale"
eo-xx,hr-hr,"Universitato de Kalifornio, Los-Anĝeleso",UCLA
eo-xx,hr-hr,"Unu la alian","Međusobno"
eo-xx,hr-hr,"Unu la alian","Međusobnu"
eo-xx,hr-hr,"Unua Punika Milito","Prvi punski rat"
eo-xx,hr-hr,"Unua etaĝo",Prizemlje
eo-xx,hr-hr,"Unua helpo","Prva pomoć"
eo-xx,hr-hr,"Unua krucmilito","Prvi križarski rat"
eo-xx,hr-hr,"Unua mondmilito","Prvi svjetski rat"
eo-xx,hr-hr,"Unua moundmilito","Prvi svjetski rat"
eo-xx,hr-hr,"Unua partpago",Kapara
eo-xx,hr-hr,"Unua partpago",Predujam
eo-xx,hr-hr,"Unua prezentado",Premijera
eo-xx,hr-hr,"Unucenda monero",Cent
eo-xx,hr-hr,"Unucenda monero","Stoti dio dol"
eo-xx,hr-hr,"Unucenda monero","Stoti dio dolara"
eo-xx,hr-hr,"Unucenda monero",Stotinka
eo-xx,hr-hr,"Unuigo de fratoj",Moravci
eo-xx,hr-hr,"Unuiĝi",Pridružiti
eo-xx,hr-hr,"Unuiĝi",Udružiti
eo-xx,hr-hr,"Unuiĝinta Araba Respubliko","Ujedinjena Arapska Republika"
eo-xx,hr-hr,"Unuiĝinta Reĝlando","Ujedinjeno Kraljevstvo"
eo-xx,hr-hr,"Unuiĝinta",Sjedinjenja
eo-xx,hr-hr,"Unuiĝinta",Složen
eo-xx,hr-hr,"Unuiĝinta",Ujedinjen
eo-xx,hr-hr,"Unuiĝinta",Ujedinjenih
eo-xx,hr-hr,"Unuiĝintaj Arabaj Emirlandoj","Ujedinjeni Arapski Emirati"
eo-xx,hr-hr,"Unuiĝintaj Nacioj","Ujedinjeni narodi"
eo-xx,hr-hr,"Unuiĝintaj nacioj","Ujedinjeni narodi"
eo-xx,hr-hr,"Unuiĝo","Vojna postrojba"
eo-xx,hr-hr,"Unukotiledonaj plantoj",Jednosupnice
eo-xx,hr-hr,"Unusola tarifo",Fiksan
eo-xx,hr-hr,"Unusola tarifo","Fiksna stopa"
eo-xx,hr-hr,"Unusola tarifo",Paušal
eo-xx,hr-hr,"Unuvoĉa",Concorde
eo-xx,hr-hr,"Unuvoĉe",Jednoglasno
eo-xx,hr-hr,"Uragano Katrina","Uragan Katrina"
eo-xx,hr-hr,"Urala lingvaro","Uralski jezici"
eo-xx,hr-hr,"Urala lingvofamilio","Uralski jezici"
eo-xx,hr-hr,"Urbano la 1-a","Urban I."
eo-xx,hr-hr,"Urbano la 7-a","Urban VII."
eo-xx,hr-hr,"Urbetoj de Japanio",Grad
eo-xx,hr-hr,"Urĝa neceso",Imperativ
eo-xx,hr-hr,"Urĝa",Hitan
eo-xx,hr-hr,"Urĝe sendi","Žuriti se"
eo-xx,hr-hr,"Urĝe",Hitno
eo-xx,hr-hr,"Urĝeco",Hitnost
eo-xx,hr-hr,"Urĝi sin",Žurba
eo-xx,hr-hr,"Urĝi sin",Žurbe
eo-xx,hr-hr,"Urĝi sin","Žuriti se"
eo-xx,hr-hr,"Urĝi",Navaljivati
eo-xx,hr-hr,"Urĝi",Žurba
eo-xx,hr-hr,"Urĝi","Žuriti se"
eo-xx,hr-hr,"Urĝiĝi",Bagatela
eo-xx,hr-hr,"Urĝiĝi",Juriti
eo-xx,hr-hr,"Urĝiĝi",Jurnjava
eo-xx,hr-hr,"Urĝiĝi",Jurnuti
eo-xx,hr-hr,"Urĝiĝi","Nagli napad"
eo-xx,hr-hr,"Urĝiĝi",Nagrnuti
eo-xx,hr-hr,"Urĝiĝi",Nalet
eo-xx,hr-hr,"Urĝiĝi",Navala
eo-xx,hr-hr,"Urĝiĝi",Navaliti
eo-xx,hr-hr,"Urĝiĝi",Pojuriti
eo-xx,hr-hr,"Urĝiĝi",Pritisak
eo-xx,hr-hr,"Urĝiĝi",Rogoz
eo-xx,hr-hr,"Urĝiĝi",Sitnica
eo-xx,hr-hr,"Urĝiĝi",Trska
eo-xx,hr-hr,"Urĝiĝi",Žurba
eo-xx,hr-hr,"Urĝiĝi",Žurbe
eo-xx,hr-hr,"Urĝiĝi","Žuriti se"
eo-xx,hr-hr,"Urĝo",Hitnost
eo-xx,hr-hr,"Usama bin Laden","Osama bin Laden"
eo-xx,hr-hr,"Usona Deklaro de Sendependeco","Američka deklaracija o neovisnosti"
eo-xx,hr-hr,"Usona Demokrata Partio","Demokratska stranka"
eo-xx,hr-hr,"Usona Enlanda Milito","Američki građanski rat"
eo-xx,hr-hr,"Usona Kongreso","Kongres Sjedinjenih Američkih Država"
eo-xx,hr-hr,"Usona Revolucio","Američki rat za neovisnost"
eo-xx,hr-hr,"Usona Samoo","Američka Samoa"
eo-xx,hr-hr,"Usona Senato","Senat SAD"
eo-xx,hr-hr,"Usona Suverena Kortumo","Vrhovni sud SAD"
eo-xx,hr-hr,"Usona dolaro","Američki dolar"
eo-xx,hr-hr,"Usona flago","Zastava Sjedinjenih Američkih Država"
eo-xx,hr-hr,"Usona futbalo","Američki nogomet"
eo-xx,hr-hr,"Usona piedpilko","Američki nogomet"
eo-xx,hr-hr,"Usona ŝtato","Sjedinjene Američke Države"
eo-xx,hr-hr,"Usonaj Virgulininsuloj","Američki Djevičanski otoci"
eo-xx,hr-hr,"Ust-Orda Burjata Aŭtonoma Distrikto","Ustordinski autonomni okrug"
eo-xx,hr-hr,"Utiligi iun",Metnuti
eo-xx,hr-hr,"Utiligi iun",Postaviti
eo-xx,hr-hr,"Utiligi iun",Staviti
eo-xx,hr-hr,"Uzi ion","Pribjeći"
eo-xx,hr-hr,"Uzita akvo","Rukavac rijeke"
eo-xx,hr-hr,"V for Vendetta","O za osvetu"
eo-xx,hr-hr,"Vagonenira vestiblo",Balkon
eo-xx,hr-hr,"Vajmara Respubliko","Weimarska Republika"
eo-xx,hr-hr,"Vakera filmo",Western
eo-xx,hr-hr,"Valencia lingvo","Valencijski jezik"
eo-xx,hr-hr,"Valenteno de Terni","Sveti Valentin"
eo-xx,hr-hr,"Valenteno de Terni",Valentinovo
eo-xx,hr-hr,"Valentina Tereŝkova","Valentina Terješkova"
eo-xx,hr-hr,"Valentiniano la 1-a","Valentinijan I."
eo-xx,hr-hr,"Valerij Gergijev","Valerij Abisalovič Gergijev"
eo-xx,hr-hr,"Valiso kaj Futuno","Wallis i Futuna"
eo-xx,hr-hr,"Valpurga Nokto","Valpurgina noć"
eo-xx,hr-hr,"Valso malrapida",Boston
eo-xx,hr-hr,"Valso malrapida","Boston, Massachusetts"
eo-xx,hr-hr,"Valuta kurzo","Devizni tečaj"
eo-xx,hr-hr,"Valéry Giscard d’Estaing","Valéry Giscard d'Estaing"
eo-xx,hr-hr,"Vana peno",Uzalud
eo-xx,hr-hr,"Vana uzo",Gubitak
eo-xx,hr-hr,"Vankuvera Insulo",Vancouver
eo-xx,hr-hr,"Vaporiĝi",Isparavati
eo-xx,hr-hr,"Vapormaŝino","Parni stroj"
eo-xx,hr-hr,"Vaporŝipo",Parobrod
eo-xx,hr-hr,"Varbiĝi","Upisati se"
eo-xx,hr-hr,"Varbiĝi","Uvojačiti"
eo-xx,hr-hr,"Varmaera balono","Balon na vrući zrak"
eo-xx,hr-hr,"Varsovia Kontrakto","Varšavski ugovor"
eo-xx,hr-hr,"Varsovia Pakto","Varšavski ugovor"
eo-xx,hr-hr,"Vasco da Gama","Vasco da Gama"
eo-xx,hr-hr,"Vaska lingvo",Baski
eo-xx,hr-hr,"Vaska ĉapo",Beretka
eo-xx,hr-hr,"Vaŝingtona Specioprotekta Kontrakto","Washingtonski sporazum o zaštiti vrsta"
eo-xx,hr-hr,"Vaŝingtonio",Washington
eo-xx,hr-hr,"Vaŝingtono","Washington, District of Columbia"
eo-xx,hr-hr,"Vekhorloĝo",Budilica
eo-xx,hr-hr,"Vekiĝi","Probuditi se"
eo-xx,hr-hr,"Vekiĝo",Budilica
eo-xx,hr-hr,"Vektora spaco","Vektorski prostor"
eo-xx,hr-hr,"Velikij Ustjug","Veliki Ustjug"
eo-xx,hr-hr,"Velikije Luki","Velikije Luki"
eo-xx,hr-hr,"Veliko Tarnovo",Trnovo
eo-xx,hr-hr,"Velksekiĝi",Umrijeti
eo-xx,hr-hr,"Velŝipo",Jedrenjak
eo-xx,hr-hr,"Venceslao la 1-a","Sveti Vjenceslav"
eo-xx,hr-hr,"Vendaa lingvo",Venda
eo-xx,hr-hr,"Vendiĝi",Izdati
eo-xx,hr-hr,"Vendiĝi",Iznevjeriti
eo-xx,hr-hr,"Vendiĝi",Prevariti
eo-xx,hr-hr,"Vendiĝi",Prodajemo
eo-xx,hr-hr,"Vendiĝi",Prodaju
eo-xx,hr-hr,"Vendiĝi",Prodati
eo-xx,hr-hr,"Vendiĝi",Prodavati
eo-xx,hr-hr,"Vendiĝi",Trgovati
eo-xx,hr-hr,"Venerea malsano","Spolno prenosive bolesti"
eo-xx,hr-hr,"Venkiĝi",Gubiti
eo-xx,hr-hr,"Venkiĝi",Izgubiti
eo-xx,hr-hr,"Venkiĝi","Pretrpjeti poraz"
eo-xx,hr-hr,"Venta muelilo","Vjetrenjača"
eo-xx,hr-hr,"Vento de Chinook","Chinook Indijanci"
eo-xx,hr-hr,"Ventra danco","Trbušni ples"
eo-xx,hr-hr,"Ventŝirmilo",Vjetrobran
eo-xx,hr-hr,"Venus Williams","Venus Williams"
eo-xx,hr-hr,"Venustiano Carranza","Venustiano Carranza"
eo-xx,hr-hr,"Venĝado",Kazna
eo-xx,hr-hr,"Venĝado",Osveta
eo-xx,hr-hr,"Venĝi","Osvetiti se"
eo-xx,hr-hr,"Venĝo",Osveta
eo-xx,hr-hr,"Venĝodeziro","Osjećaj nepravde"
eo-xx,hr-hr,"Vera Eklezio de Jesuo","Prava Crkva Isusova"
eo-xx,hr-hr,"Vera salvio",Kadulja
eo-xx,hr-hr,"Verda kverko","Hrast crnika"
eo-xx,hr-hr,"Verdkaba Insularo","Zelenortska Republika"
eo-xx,hr-hr,"Verner von Heidenstam","Carl Gustaf Verner von Heidenstam"
eo-xx,hr-hr,"Vertebra kolono",Bodlja
eo-xx,hr-hr,"Vertebra kolono","Drveni ukras"
eo-xx,hr-hr,"Vertebra kolono",Greben
eo-xx,hr-hr,"Vertebra kolono","Kičma"
eo-xx,hr-hr,"Vertebra kolono",Kralješnica
eo-xx,hr-hr,"Vertebra kolono","Leđa"
eo-xx,hr-hr,"Vertebra kolono",Trn
eo-xx,hr-hr,"Vertiĝo",Vrtoglavica
eo-xx,hr-hr,"Verĥovna Rada","Verhovna Rada"
eo-xx,hr-hr,"Verőce","Virovitička županija"
eo-xx,hr-hr,"Verŝajna",Vjerojatan
eo-xx,hr-hr,"Verŝajne",Vjerojatno
eo-xx,hr-hr,"Verŝajneco","Mogućnost"
eo-xx,hr-hr,"Verŝajneco",Vjerojatnost
eo-xx,hr-hr,"Verŝi",Bacati
eo-xx,hr-hr,"Verŝi",Izlijevati
eo-xx,hr-hr,"Verŝi",Lijevati
eo-xx,hr-hr,"Verŝi",Liti
eo-xx,hr-hr,"Verŝi",Ljevati
eo-xx,hr-hr,"Verŝi",Naliti
eo-xx,hr-hr,"Verŝi",Preliti
eo-xx,hr-hr,"Verŝi",Prosuti
eo-xx,hr-hr,"Verŝi",Prskati
eo-xx,hr-hr,"Verŝi",Rasijati
eo-xx,hr-hr,"Verŝi",Rasipanje
eo-xx,hr-hr,"Verŝi",Raspršenost
eo-xx,hr-hr,"Verŝi","Rasprši vati"
eo-xx,hr-hr,"Verŝi",Raspršiti
eo-xx,hr-hr,"Verŝi",Rastjerivati
eo-xx,hr-hr,"Verŝi","Rasturiti se"
eo-xx,hr-hr,"Verŝi",Razasuti
eo-xx,hr-hr,"Verŝi",Razbacati
eo-xx,hr-hr,"Verŝi",Razdati
eo-xx,hr-hr,"Verŝi","Razići se"
eo-xx,hr-hr,"Verŝi",Razmještaj
eo-xx,hr-hr,"Verŝi",Sipati
eo-xx,hr-hr,"Verŝi",Slijevaju
eo-xx,hr-hr,"Verŝi","Teći"
eo-xx,hr-hr,"Verŝi","Točiti"
eo-xx,hr-hr,"Verŝi",Uliti
eo-xx,hr-hr,"Verŝi",Usuti
eo-xx,hr-hr,"Verŝiĝi",Frcati
eo-xx,hr-hr,"Vespera lernejo","Večernja škola"
eo-xx,hr-hr,"Vespermanĝi","Večera"
eo-xx,hr-hr,"Vespermanĝo","Večera"
eo-xx,hr-hr,"Vesti sin",Haljina
eo-xx,hr-hr,"Vesti sin","Oblačiti"
eo-xx,hr-hr,"Vesti sin","Oblačiti se"
eo-xx,hr-hr,"Vesti sin","Obući"
eo-xx,hr-hr,"Vesti sin","Odjeća"
eo-xx,hr-hr,"Vesti sin","Odjeći"
eo-xx,hr-hr,"Vesti sin",Ruha
eo-xx,hr-hr,"Vesti sin",Ruho
eo-xx,hr-hr,"Vesti sin","Strugati ravne površine"
eo-xx,hr-hr,"Vesti sin",Ukrasiti
eo-xx,hr-hr,"Vestiĝi",Haljina
eo-xx,hr-hr,"Vestiĝi","Oblačiti"
eo-xx,hr-hr,"Vestiĝi","Oblačiti se"
eo-xx,hr-hr,"Vestiĝi","Obući"
eo-xx,hr-hr,"Vestiĝi","Odjeća"
eo-xx,hr-hr,"Vestiĝi","Odjeći"
eo-xx,hr-hr,"Vestiĝi",Ruha
eo-xx,hr-hr,"Vestiĝi",Ruho
eo-xx,hr-hr,"Vestiĝi","Strugati ravne površine"
eo-xx,hr-hr,"Vestiĝi",Ukrasiti
eo-xx,hr-hr,"Vestiĝo",Ostajem
eo-xx,hr-hr,"Vestiĝo",Ostanem
eo-xx,hr-hr,"Vestoŝranko",Garderoba
eo-xx,hr-hr,"Vestoŝranko","Garderoba neke osobe"
eo-xx,hr-hr,"Vestoŝranko",Haljine
eo-xx,hr-hr,"Vestoŝranko",Ormar
eo-xx,hr-hr,"Vestoŝranko","Ormar za odjeću"
eo-xx,hr-hr,"Veturi malantaŭen","Branič kod nogometa"
eo-xx,hr-hr,"Veturi malantaŭen",Iza
eo-xx,hr-hr,"Veturi malantaŭen","Kladiti se"
eo-xx,hr-hr,"Veturi malantaŭen","Leđa"
eo-xx,hr-hr,"Veturi malantaŭen","Leđni"
eo-xx,hr-hr,"Veturi malantaŭen","Naličje"
eo-xx,hr-hr,"Veturi malantaŭen",Naslon
eo-xx,hr-hr,"Veturi malantaŭen",Natrag
eo-xx,hr-hr,"Veturi malantaŭen",Nazad
eo-xx,hr-hr,"Veturi malantaŭen",Odozada
eo-xx,hr-hr,"Veturi malantaŭen",Podupirati
eo-xx,hr-hr,"Veturi malantaŭen","Potpomoći"
eo-xx,hr-hr,"Veturi malantaŭen","Povlačiti se"
eo-xx,hr-hr,"Veturi malantaŭen",Povrat
eo-xx,hr-hr,"Veturi malantaŭen",Povratak
eo-xx,hr-hr,"Veturi malantaŭen",Povratan
eo-xx,hr-hr,"Veturi malantaŭen",Povratne
eo-xx,hr-hr,"Veturi malantaŭen",Povratni
eo-xx,hr-hr,"Veturi malantaŭen",Pozadi
eo-xx,hr-hr,"Veturi malantaŭen",Pozadina
eo-xx,hr-hr,"Veturi malantaŭen",Prethodna
eo-xx,hr-hr,"Veturi malantaŭen",Pust
eo-xx,hr-hr,"Veturi malantaŭen",Star
eo-xx,hr-hr,"Veturi malantaŭen",Stražnji
eo-xx,hr-hr,"Veturi malantaŭen",Udaljen
eo-xx,hr-hr,"Veturi malantaŭen",Unatrag
eo-xx,hr-hr,"Veturi malantaŭen",Unazadan
eo-xx,hr-hr,"Veturi malantaŭen",Uzmicati
eo-xx,hr-hr,"Veturi malantaŭen",Zadnje
eo-xx,hr-hr,"Veturi malantaŭen",Zadnji
eo-xx,hr-hr,"Veturi malantaŭen",Zastario
eo-xx,hr-hr,"Veŝto",Prsluk
eo-xx,hr-hr,"Vi mem",Osobno
eo-xx,hr-hr,"Vi mem",Se
eo-xx,hr-hr,"Vi mem",Sebe
eo-xx,hr-hr,"Vi mem","Sebe samog"
eo-xx,hr-hr,"Vi mem",Ti
eo-xx,hr-hr,"Vi mem","Ti sam"
eo-xx,hr-hr,"Vi mem",Vi
eo-xx,hr-hr,"Via cia","Govoriti tiše"
eo-xx,hr-hr,"Via cia","Spustiti glas"
eo-xx,hr-hr,"Via cia",Ton
eo-xx,hr-hr,"Via cia",Tvoj
eo-xx,hr-hr,"Via cia",Zvuk
eo-xx,hr-hr,"Vicente Aleixandre","Vicente Aleixandre"
eo-xx,hr-hr,"Viciĝi","Poredati se"
eo-xx,hr-hr,"Viciĝi","Svrstati se"
eo-xx,hr-hr,"Victor HUGO","Victor Hugo"
eo-xx,hr-hr,"Victor Hugo","Victor Hugo"
eo-xx,hr-hr,"Vida sistemo",Vid
eo-xx,hr-hr,"Videbla magnitudo","Prividna magnituda"
eo-xx,hr-hr,"Vidiadhar Surajprasad Naipaul","Vidiadhar Surajprasad Naipaul"
eo-xx,hr-hr,"Vidiĝi","Pojaviti se"
eo-xx,hr-hr,"Vidiĝi",Pokazati
eo-xx,hr-hr,"Vidiĝi",Pokazivati
eo-xx,hr-hr,"Vidkun Quisling","Vidkun Quisling"
eo-xx,hr-hr,"Viena kongreso","Bečki kongres"
eo-xx,hr-hr,"Vigliĝi",Graja
eo-xx,hr-hr,"Vigliĝi",Komešanje
eo-xx,hr-hr,"Vigliĝi",Kretanje
eo-xx,hr-hr,"Vigliĝi",Miješati
eo-xx,hr-hr,"Vigliĝi","Pobuniti se"
eo-xx,hr-hr,"Vigliĝi",Pokret
eo-xx,hr-hr,"Vigliĝi",Pokretati
eo-xx,hr-hr,"Vigliĝi","Pokretati se"
eo-xx,hr-hr,"Vigliĝi",Poticati
eo-xx,hr-hr,"Vigliĝi","Probuditi se"
eo-xx,hr-hr,"Vigliĝi",Promiješati
eo-xx,hr-hr,"Viktor Dyk","Viktor Dyk"
eo-xx,hr-hr,"Viktor Orbán","Viktor Orbán"
eo-xx,hr-hr,"Viktoria Akvofalo",Victoria
eo-xx,hr-hr,"Viktoria Akvofalo","Victoria, Sejšeli"
eo-xx,hr-hr,"Viktoria Akvofalo","Viktorija, kraljica Ujedinjenog Kraljevstva"
eo-xx,hr-hr,"Viktoria Akvofalo","Viktorijino jezero"
eo-xx,hr-hr,"Viktoria Lago","Viktorijino jezero"
eo-xx,hr-hr,"Viktoro Emanuelo la 2-a","Viktor Emanuel II."
eo-xx,hr-hr,"Viktoro Emanuelo la 3-a","Viktor Emanuel II."
eo-xx,hr-hr,"Viktoro la 1-a","Viktor I."
eo-xx,hr-hr,"Vilaĝano",Seljak
eo-xx,hr-hr,"Vilaĝestro","Gradonačelnik"
eo-xx,hr-hr,"Vilaĝeto","Gradsko područje"
eo-xx,hr-hr,"Vilaĝeto",Hamlet
eo-xx,hr-hr,"Vilaĝeto",Seoce
eo-xx,hr-hr,"Vilaĝo",Selo
eo-xx,hr-hr,"Vilhelmo la 1-a de Oranje-Nassau","Vilim I. Osvajač"
eo-xx,hr-hr,"Vilhelmo la 1-a de Provenco","Vilim I. Osvajač"
eo-xx,hr-hr,"Vilhelmo la 1-a","Vilim I. Osvajač"
eo-xx,hr-hr,"Vilhelmo la 2-a","Vilim II."
eo-xx,hr-hr,"Vilhelmo la 3-a","Vilim III. Oranski"
eo-xx,hr-hr,"Vincent van Gogh","Vincent van Gogh"
eo-xx,hr-hr,"Vincente Minnelli","Vincente Minnelli"
eo-xx,hr-hr,"Vintra Olimpiko 1924","I. Zimske olimpijske igre - Chamonix 1924."
eo-xx,hr-hr,"Vintra Olimpiko 2006","XX. Zimske olimpijske igre - Torino 2006."
eo-xx,hr-hr,"Vintra dormo","Zimski san"
eo-xx,hr-hr,"Vintraj Olimpikoj 2006/partoprenantoj","Hrvatska na ZOI 2006."
eo-xx,hr-hr,"Vintraj Olimpikoj","Zimske olimpijske igre"
eo-xx,hr-hr,"Vinĉestro","Tvrdi disk"
eo-xx,hr-hr,"Vinĉo",Lira
eo-xx,hr-hr,"Violonĉelo","Violončelo"
eo-xx,hr-hr,"Vira sekso",Arsen
eo-xx,hr-hr,"Vira sekso",Griva
eo-xx,hr-hr,"Virginia Woolf","Virginia Woolf"
eo-xx,hr-hr,"Virgulinaj Insuloj","Djevičanski otoci"
eo-xx,hr-hr,"Virina balotrajto","Pravo glasa za žene"
eo-xx,hr-hr,"Virina ĉasteco",Vrlina
eo-xx,hr-hr,"Virtuala mondo","Virtualni svijet"
eo-xx,hr-hr,"Virtuala realeco","Prividna stvarnost"
eo-xx,hr-hr,"Virtuala realeco","Virtualna realnost"
eo-xx,hr-hr,"Virtuala realeco","Virtualna stvarnost"
eo-xx,hr-hr,"Virulino Maria","Sveta Marija"
eo-xx,hr-hr,"Viruso komputila","Računalni virus"
eo-xx,hr-hr,"Virĉevalo","Domaći konj"
eo-xx,hr-hr,"Virŝafo",Ovan
eo-xx,hr-hr,"Viskoza tavolo",Astenosfera
eo-xx,hr-hr,"Visual Basic","Visual Basic"
eo-xx,hr-hr,"Vitamino A","Vitamin A"
eo-xx,hr-hr,"Vitamino B",B-kompleks
eo-xx,hr-hr,"Vitamino C","Vitamin C"
eo-xx,hr-hr,"Vitamino D","Vitamin D"
eo-xx,hr-hr,"Vitamino E","Vitamin E"
eo-xx,hr-hr,"Vitomir Lukiĉ","Vitomir Lukić"
eo-xx,hr-hr,"Vitro Seguso","Staklo Seguso"
eo-xx,hr-hr,"Vivaranĝo",Habit
eo-xx,hr-hr,"Vivi laŭ",Podržavati
eo-xx,hr-hr,"Vivien Leigh","Vivien Leigh"
eo-xx,hr-hr,"Vivkondiĉoj","Uvjeti života"
eo-xx,hr-hr,"Vizaĝaĉo",Bubalo
eo-xx,hr-hr,"Vizaĝaĉo",Kreveljiti
eo-xx,hr-hr,"Vizaĝaĉo","Krčag"
eo-xx,hr-hr,"Vizaĝaĉo","Naivčina"
eo-xx,hr-hr,"Vizaĝaĉo",Novajlija
eo-xx,hr-hr,"Vizaĝaĉo",Obmanjivati
eo-xx,hr-hr,"Vizaĝaĉo",Pehar
eo-xx,hr-hr,"Vizaĝaĉo",Varati
eo-xx,hr-hr,"Vizaĝaĉo","Vrč"
eo-xx,hr-hr,"Vizaĝaĉo","Šolja"
eo-xx,hr-hr,"Vizaĝesprimo",Izraz
eo-xx,hr-hr,"Vizaĝesprimo",Izraza
eo-xx,hr-hr,"Vizaĝesprimo",Izražaj
eo-xx,hr-hr,"Vizaĝesprimo",Izražajem
eo-xx,hr-hr,"Vizaĝesprimo",Izražavanja
eo-xx,hr-hr,"Vizaĝesprimo",Izražavanje
eo-xx,hr-hr,"Vizaĝesprimo","Izričaj"
eo-xx,hr-hr,"Vizaĝesprimo",Nazivom
eo-xx,hr-hr,"Vizaĝkoloro",Put
