lv-lv,en-gb,"Līmeņrādis",Spirit-level
lv-lv,en-gb,"Magnētiskais lauks","Magnetic field"
lv-lv,en-gb,"Maiņstrāva","Alternating current"
lv-lv,en-gb,"Malāvija",Malawi
lv-lv,en-gb,"Mangāns",Manganese
lv-lv,en-gb,"Matemātika",Mathematics
lv-lv,en-gb,"Mauritānija",Mauritania
lv-lv,en-gb,"Maķedonijas Republika",Macedonia
lv-lv,en-gb,"Mehānika",Mechanical
lv-lv,en-gb,"Meklētājprogramma","Search engine"
lv-lv,en-gb,"Melanēzija",Melanesia
lv-lv,en-gb,"Melnais caurums","Black hole"
lv-lv,en-gb,"Melnais caurums","Black holes"
lv-lv,en-gb,"Melnais caurums",Collapsar
lv-lv,en-gb,"Melnā jūra","Black Sea"
lv-lv,en-gb,"Melnā jūra","Euxine Sea"
lv-lv,en-gb,"Melnā nāve","Black Death"
lv-lv,en-gb,"Membrāna",Membrane
lv-lv,en-gb,"Metāls",Metal
lv-lv,en-gb,"Metāns",Methane
lv-lv,en-gb,"Migrācija",Migration
lv-lv,en-gb,"Mikronēzija",Micronesia
lv-lv,en-gb,"Mikronēzija",Micronesian
lv-lv,en-gb,"Mikroviļņi",Microwave
lv-lv,en-gb,"Milzu zvaigzne",Giantess
lv-lv,en-gb,"Milāna",Kite
lv-lv,en-gb,"Minerāls",Mineral
lv-lv,en-gb,"Mistērija",Mystery
lv-lv,en-gb,"Mizanscēna",Setting
lv-lv,en-gb,"Mizanscēna",Staging
lv-lv,en-gb,"Mičigans","Lake Michigan"
lv-lv,en-gb,"Molibdēns",Molybdenium
lv-lv,en-gb,"Molibdēns",Molybdenum
lv-lv,en-gb,"Monetārā politika",Monetarism
lv-lv,en-gb,"Mongoļu valoda",Mongolian
lv-lv,en-gb,"Monēta",Currency
lv-lv,en-gb,"Monēta",Money
lv-lv,en-gb,"Moralitē",Alignment
lv-lv,en-gb,"Moralitē",Character
lv-lv,en-gb,"Moralitē","Moral standards"
lv-lv,en-gb,"Morāle",Ethics
lv-lv,en-gb,"Morāle",Morals
lv-lv,en-gb,"Multiplikācija",Animation
lv-lv,en-gb,"Mutes harmonikas",Harmonica
lv-lv,en-gb,"Mutes harmonikas",Mouth-organ
lv-lv,en-gb,"Mutācija",Mutation
lv-lv,en-gb,"Mutācija",Transfer
lv-lv,en-gb,"Mājas lapa","Home page"
lv-lv,en-gb,"Mājas zvirbulis","House Sparrow"
lv-lv,en-gb,"Mākoņi",Cloud
lv-lv,en-gb,"Mākslīgais intelekts","Artificial intelligence"
lv-lv,en-gb,"Māli",Clay
lv-lv,en-gb,"Māls",Clay
lv-lv,en-gb,"Mārketings",Marketing
lv-lv,en-gb,"Mātes plate",Motherboard
lv-lv,en-gb,"Mātes plate",Motherboards
lv-lv,en-gb,"Mēnesis",Month
lv-lv,en-gb,"Mēness",Moon
lv-lv,en-gb,"Mīnu traleris",Minesweeper
lv-lv,en-gb,"Nacionālais kopprodukts","Gross national product"
lv-lv,en-gb,"Nacionālisms",Nationalism
lv-lv,en-gb,"Nedēļa",Week
lv-lv,en-gb,"Nepāla",Nepal
lv-lv,en-gb,"Nesējraķete",Missile
lv-lv,en-gb,"Nevienādība",Inequality
lv-lv,en-gb,"Niagāras ūdenskritums","Niagara Falls"
lv-lv,en-gb,"Nigēra",Niger
lv-lv,en-gb,"Nigērija",Nigeria
lv-lv,en-gb,"Nijmēgena",Nimwegen
lv-lv,en-gb,"Nipigona ezers","Nipigon Lake"
lv-lv,en-gb,"Nobēlijs",Nobelium
lv-lv,en-gb,"Nokrišņi",Precipitation
lv-lv,en-gb,"Norfolka, Lielbritānija",Norfolk
lv-lv,en-gb,"Norvēģija",Norway
lv-lv,en-gb,"Norvēģu valoda",Norwegian
lv-lv,en-gb,"Norvēģu valoda","Norwegian man"
lv-lv,en-gb,"Nukleīnskābes","Nucleic acid"
lv-lv,en-gb,"Numismātika",Numismatics
lv-lv,en-gb,"Nāra",Banshee
lv-lv,en-gb,"Nāra",Hooter
lv-lv,en-gb,"Nāra",Mermaid
lv-lv,en-gb,"Nāra","Sex bomb"
lv-lv,en-gb,"Nāra",Siren
lv-lv,en-gb,"Nātrija hlorīds","Sodium chloride"
lv-lv,en-gb,"Nātrijs",Sodium
lv-lv,en-gb,"Nāve",Death
lv-lv,en-gb,"Nāvessods","Death penalty"
lv-lv,en-gb,"Nīderlandiešu valoda",Dutch
lv-lv,en-gb,"Oglekļa dioksīds","Carbon dioxide"
lv-lv,en-gb,"Ogļhidrāti",Carbohydrate
lv-lv,en-gb,"Ogļskābe","Carbon dioxide"
lv-lv,en-gb,"Ogļūdeņraži",Hydrocarbon
lv-lv,en-gb,"Okeanogrāfija",Oceanography
lv-lv,en-gb,"Okeānija",Oceania
lv-lv,en-gb,"Okeānija","South Sea Islands"
lv-lv,en-gb,"Okeāns",Ocean
lv-lv,en-gb,"Oktaviāns",Augustus
lv-lv,en-gb,"Oktāns",Octane
lv-lv,en-gb,"Oktāva",Octave
lv-lv,en-gb,"Okupācija",Occupation
lv-lv,en-gb,"Oleīnskābe","Oleic acid"
lv-lv,en-gb,"Ontārio ezers","Lake Ontario"
lv-lv,en-gb,"Operacionālā sistēma","Operating system"
lv-lv,en-gb,"Operētājsistēma","Operating system"
lv-lv,en-gb,"Orbitālā observatorija","Space telescope"
lv-lv,en-gb,"Organiskā ķīmija","Organic chemistry"
lv-lv,en-gb,"Orgāni",Organ
lv-lv,en-gb,"Orķestra bedre",Pit
lv-lv,en-gb,"Pakistāna",Pakistan
lv-lv,en-gb,"Pallādijs",Palladium
lv-lv,en-gb,"Palmitīnskābe","Palmitic acid"
lv-lv,en-gb,"Parastā apse",Aspen
lv-lv,en-gb,"Partizānu karš",Partisan
lv-lv,en-gb,"Patogēns",Pathogenic
lv-lv,en-gb,"Paātrinājums",Acceleration
lv-lv,en-gb,"Pentāns",Pentane
lv-lv,en-gb,"Petrogrāfija",Petrography
lv-lv,en-gb,"Pienskābe","Lactic acid"
lv-lv,en-gb,"Pilsēta",Town
lv-lv,en-gb,"Pingvīnu dzimta",Armless
lv-lv,en-gb,"Pingvīnu dzimta",One-armed
lv-lv,en-gb,"Piparmētra",Peppermint
lv-lv,en-gb,"Pirmsvasas augi",Bryophite
lv-lv,en-gb,"Planka konstante","Planck constant"
lv-lv,en-gb,"Planēta",Planet
lv-lv,en-gb,"Planēta",Planets
lv-lv,en-gb,"Polinēzija",Polynesia
lv-lv,en-gb,"Polārlācis","Polar bear"
lv-lv,en-gb,"Portugāle",Portugal
lv-lv,en-gb,"Portugāļu valoda",Portuguese
lv-lv,en-gb,"Posmkāji",Arthropod
lv-lv,en-gb,"Pozitīvās tiesības","Statute law"
lv-lv,en-gb,"Poļu valoda",Polish
lv-lv,en-gb,"Programmēšanas paradigma",Paradigm
lv-lv,en-gb,"Programmēšanas valoda","Program language"
lv-lv,en-gb,"Propāns",Propane
lv-lv,en-gb,"Propēns",Propylene
lv-lv,en-gb,"Prāga",Prague
lv-lv,en-gb,"Pulsārs",Pulsar
lv-lv,en-gb,"Pāns",Bit
lv-lv,en-gb,"Pāns",Pan
lv-lv,en-gb,"Pāns",Panel
lv-lv,en-gb,"Pāns",Side
lv-lv,en-gb,"Pāns",Tail
lv-lv,en-gb,"Pārnova",Supernovas
lv-lv,en-gb,"Pārtikas produkts",Feedstuff
lv-lv,en-gb,"Radioviļņi","Radio wave"
lv-lv,en-gb,"Reinoldsa kritērijs","Reynold's number"
lv-lv,en-gb,"Reklāma",Advertising
lv-lv,en-gb,"Relativitātes teorija",Relativity
lv-lv,en-gb,"Resnā zarna",Colon
lv-lv,en-gb,"Rezultatīva piespēle",Aid
lv-lv,en-gb,"Ribonukleīnskābe",RNA
lv-lv,en-gb,"Ribonukleīnskābe","Ribonucleic acid"
lv-lv,en-gb,"Rietumu Buga",Bug
lv-lv,en-gb,"Riska kapitāls","Venture capital"
lv-lv,en-gb,"Riņķis",Circle
lv-lv,en-gb,"Rokas nauda",Deposit
lv-lv,en-gb,"Rokas nauda","Earnest money"
lv-lv,en-gb,"Romas Katoļu baznīca",Catholicism
lv-lv,en-gb,"Romas impērija","Roman Empire"
