el-gr,pl-pl,"13 Δεκεμβρίου","13 grudnia"
el-gr,pl-pl,"13 Ηγερία","13 Egeria"
el-gr,pl-pl,"13 Ιανουαρίου","13 stycznia"
el-gr,pl-pl,"13 Ιουλίου","13 lipca"
el-gr,pl-pl,"13 Ιουνίου","13 czerwca"
el-gr,pl-pl,"13 Μαΐου","13 maja"
el-gr,pl-pl,"13 Μαρτίου","13 marca"
el-gr,pl-pl,"13 Νοεμβρίου","13 listopada"
el-gr,pl-pl,"13 Οκτωβρίου","13 października"
el-gr,pl-pl,"13 Σεπτεμβρίου","13 września"
el-gr,pl-pl,"13 Φεβρουαρίου","13 lutego"
el-gr,pl-pl,"13 π.Χ.","13 p.n.e."
el-gr,pl-pl,"130 Ηλέκτρα","130 Elektra"
el-gr,pl-pl,"130 π.Χ.","130 p.n.e."
el-gr,pl-pl,"131 π.Χ.","131 p.n.e."
el-gr,pl-pl,"132 π.Χ.","132 p.n.e."
el-gr,pl-pl,"133 π.Χ.","133 p.n.e."
el-gr,pl-pl,"134 π.Χ.","134 p.n.e."
el-gr,pl-pl,"135 π.Χ.","135 p.n.e."
el-gr,pl-pl,"136 π.Χ.","136 p.n.e."
el-gr,pl-pl,"137 π.Χ.","137 p.n.e."
el-gr,pl-pl,"138 π.Χ.","138 p.n.e."
el-gr,pl-pl,"139 π.Χ.","139 p.n.e."
el-gr,pl-pl,"13ος αιώνας","XIII wiek"
el-gr,pl-pl,"14 Απριλίου","14 kwietnia"
el-gr,pl-pl,"14 Αυγούστου","14 sierpnia"
el-gr,pl-pl,"14 Δεκεμβρίου","14 grudnia"
el-gr,pl-pl,"14 Ιανουαρίου","14 stycznia"
el-gr,pl-pl,"14 Ιουλίου","14 lipca"
el-gr,pl-pl,"14 Ιουνίου","14 czerwca"
el-gr,pl-pl,"14 Μαΐου","14 maja"
el-gr,pl-pl,"14 Μαρτίου","14 marca"
el-gr,pl-pl,"14 Νοεμβρίου","14 listopada"
el-gr,pl-pl,"14 Οκτωβρίου","14 października"
el-gr,pl-pl,"14 Σεπτεμβρίου","14 września"
el-gr,pl-pl,"14 Φεβρουαρίου","14 lutego"
el-gr,pl-pl,"14 π.Χ.","14 p.n.e."
el-gr,pl-pl,"140 π.Χ.","140 p.n.e."
el-gr,pl-pl,"141 π.Χ.","141 p.n.e."
el-gr,pl-pl,"142 π.Χ.","142 p.n.e."
el-gr,pl-pl,"143 π.Χ.","143 p.n.e."
el-gr,pl-pl,"144 π.Χ.","144 p.n.e."
el-gr,pl-pl,"145 π.Χ.","145 p.n.e."
el-gr,pl-pl,"146 π.Χ.","146 p.n.e."
el-gr,pl-pl,"147 π.Χ.","147 p.n.e."
el-gr,pl-pl,"148 π.Χ.","148 p.n.e."
el-gr,pl-pl,"149 π.Χ.","149 p.n.e."
el-gr,pl-pl,"14ος αιώνας","XIV wiek"
el-gr,pl-pl,"15 Απριλίου","15 kwietnia"
el-gr,pl-pl,"15 Αυγούστου","15 sierpnia"
el-gr,pl-pl,"15 Δεκεμβρίου","15 grudnia"
el-gr,pl-pl,"15 Ευνομία","15 Eunomia"
el-gr,pl-pl,"15 Ιανουαρίου","15 stycznia"
el-gr,pl-pl,"15 Ιουλίου","15 lipca"
el-gr,pl-pl,"15 Ιουνίου","15 czerwca"
el-gr,pl-pl,"15 Μαΐου","15 maja"
el-gr,pl-pl,"15 Μαρτίου","15 marca"
el-gr,pl-pl,"15 Νοεμβρίου","15 listopada"
el-gr,pl-pl,"15 Οκτωβρίου","15 października"
el-gr,pl-pl,"15 Σεπτεμβρίου","15 września"
el-gr,pl-pl,"15 Φεβρουαρίου","15 lutego"
el-gr,pl-pl,"15 π.Χ.","15 p.n.e."
el-gr,pl-pl,"150 π.Χ.","150 p.n.e."
el-gr,pl-pl,"151 π.Χ.","151 p.n.e."
el-gr,pl-pl,"152 π.Χ.","152 p.n.e."
el-gr,pl-pl,"153 π.Χ.","153 p.n.e."
el-gr,pl-pl,"154 π.Χ.","154 p.n.e."
el-gr,pl-pl,"155 π.Χ.","155 p.n.e."
el-gr,pl-pl,"156 π.Χ.","156 p.n.e."
el-gr,pl-pl,"157 π.Χ.","157 p.n.e."
el-gr,pl-pl,"158 π.Χ.","158 p.n.e."
el-gr,pl-pl,"159 π.Χ.","159 p.n.e."
el-gr,pl-pl,"15ος αιώνας π.Χ.","XV wiek p.n.e."
el-gr,pl-pl,"15ος αιώνας","XV wiek"
el-gr,pl-pl,"16 Απριλίου","16 kwietnia"
el-gr,pl-pl,"16 Αυγούστου","16 sierpnia"
el-gr,pl-pl,"16 Δεκεμβρίου","16 grudnia"
el-gr,pl-pl,"16 Ιανουαρίου","16 stycznia"
el-gr,pl-pl,"16 Ιουλίου","16 lipca"
el-gr,pl-pl,"16 Ιουνίου","16 czerwca"
el-gr,pl-pl,"16 Μαΐου","16 maja"
el-gr,pl-pl,"16 Μαρτίου","16 marca"
el-gr,pl-pl,"16 Νοεμβρίου","16 listopada"
el-gr,pl-pl,"16 Οκτωβρίου","16 października"
el-gr,pl-pl,"16 Σεπτεμβρίου","16 września"
el-gr,pl-pl,"16 Φεβρουαρίου","16 lutego"
el-gr,pl-pl,"16 Ψυχή","16 Psyche"
el-gr,pl-pl,"16 π.Χ.","16 p.n.e."
el-gr,pl-pl,"160 π.Χ.","160 p.n.e."
el-gr,pl-pl,"161 π.Χ.","161 p.n.e."
el-gr,pl-pl,"162 π.Χ.","162 p.n.e."
el-gr,pl-pl,"163 π.Χ.","163 p.n.e."
el-gr,pl-pl,"164 π.Χ.","164 p.n.e."
el-gr,pl-pl,"165 π.Χ.","165 p.n.e."
el-gr,pl-pl,"166 π.Χ.","166 p.n.e."
el-gr,pl-pl,"167 π.Χ.","167 p.n.e."
el-gr,pl-pl,"168 π.Χ.","168 p.n.e."
el-gr,pl-pl,"169 π.Χ.","169 p.n.e."
el-gr,pl-pl,"16ος αιώνας π.Χ.","XVI wiek p.n.e."
el-gr,pl-pl,"16ος αιώνας","XVI wiek"
el-gr,pl-pl,"17 Απριλίου","17 kwietnia"
el-gr,pl-pl,"17 Αυγούστου","17 sierpnia"
el-gr,pl-pl,"17 Δεκεμβρίου","17 grudnia"
el-gr,pl-pl,"17 Θέτις","17 Thetis"
el-gr,pl-pl,"17 Ιανουαρίου","17 stycznia"
el-gr,pl-pl,"17 Ιουλίου","17 lipca"
el-gr,pl-pl,"17 Ιουνίου","17 czerwca"
el-gr,pl-pl,"17 Μαΐου","17 maja"
el-gr,pl-pl,"17 Μαρτίου","17 marca"
el-gr,pl-pl,"17 Νοέμβρη","17 listopada"
el-gr,pl-pl,"17 Νοεμβρίου","17 listopada"
el-gr,pl-pl,"17 Οκτωβρίου","17 października"
el-gr,pl-pl,"17 Σεπτεμβρίου","17 września"
el-gr,pl-pl,"17 Φεβρουαρίου","17 lutego"
el-gr,pl-pl,"17 π.Χ.","17 p.n.e."
el-gr,pl-pl,"170 π.Χ.","170 p.n.e."
el-gr,pl-pl,"171 π.Χ.","171 p.n.e."
el-gr,pl-pl,"172 π.Χ.","172 p.n.e."
el-gr,pl-pl,"173 π.Χ.","173 p.n.e."
el-gr,pl-pl,"174 π.Χ.","174 p.n.e."
el-gr,pl-pl,"175 π.Χ.","175 p.n.e."
el-gr,pl-pl,"176 π.Χ.","176 p.n.e."
el-gr,pl-pl,"177 π.Χ.","177 p.n.e."
el-gr,pl-pl,"178 π.Χ.","178 p.n.e."
el-gr,pl-pl,"179 π.Χ.","179 p.n.e."
el-gr,pl-pl,"17ος αιώνας π.Χ.","XVII wiek p.n.e."
el-gr,pl-pl,"17ος αιώνας","XVII wiek"
el-gr,pl-pl,"18 Απριλίου","18 kwietnia"
el-gr,pl-pl,"18 Αυγούστου","18 sierpnia"
el-gr,pl-pl,"18 Δεκεμβρίου","18 grudnia"
el-gr,pl-pl,"18 Ιανουαρίου","18 stycznia"
el-gr,pl-pl,"18 Ιουλίου","18 lipca"
el-gr,pl-pl,"18 Ιουνίου","18 czerwca"
el-gr,pl-pl,"18 Μαΐου","18 maja"
el-gr,pl-pl,"18 Μαρτίου","18 marca"
el-gr,pl-pl,"18 Μελπομένη","18 Melpomene"
el-gr,pl-pl,"18 Νοεμβρίου","18 listopada"
el-gr,pl-pl,"18 Οκτωβρίου","18 października"
el-gr,pl-pl,"18 Σεπτεμβρίου","18 września"
el-gr,pl-pl,"18 Φεβρουαρίου","18 lutego"
el-gr,pl-pl,"18 π.Χ.","18 p.n.e."
el-gr,pl-pl,"180 π.Χ.","180 p.n.e."
el-gr,pl-pl,"181 π.Χ.","181 p.n.e."
el-gr,pl-pl,"182 π.Χ.","182 p.n.e."
el-gr,pl-pl,"183 π.Χ.","183 p.n.e."
el-gr,pl-pl,"184 π.Χ.","184 p.n.e."
el-gr,pl-pl,"185 π.Χ.","185 p.n.e."
el-gr,pl-pl,"186 π.Χ.","186 p.n.e."
el-gr,pl-pl,"187 π.Χ.","187 p.n.e."
el-gr,pl-pl,"188 π.Χ.","188 p.n.e."
el-gr,pl-pl,"189 π.Χ.","189 p.n.e."
el-gr,pl-pl,"18ος αιώνας π.Χ.","XVIII wiek p.n.e."
el-gr,pl-pl,"18ος αιώνας","XVIII wiek"
el-gr,pl-pl,"19 Απριλίου","19 kwietnia"
el-gr,pl-pl,"19 Αυγούστου","19 sierpnia"
el-gr,pl-pl,"19 Δεκεμβρίου","19 grudnia"
el-gr,pl-pl,"19 Ιανουαρίου","19 stycznia"
el-gr,pl-pl,"19 Ιουλίου","19 lipca"
el-gr,pl-pl,"19 Ιουνίου","19 czerwca"
el-gr,pl-pl,"19 Μαΐου","19 maja"
el-gr,pl-pl,"19 Μαρτίου","19 marca"
el-gr,pl-pl,"19 Νοεμβρίου","19 listopada"
el-gr,pl-pl,"19 Οκτωβρίου","19 października"
el-gr,pl-pl,"19 Σεπτεμβρίου","19 września"
el-gr,pl-pl,"19 Φεβρουαρίου","19 lutego"
el-gr,pl-pl,"19 π.Χ.","19 p.n.e."
el-gr,pl-pl,"190 π.Χ.","190 p.n.e."
el-gr,pl-pl,"191 π.Χ.","191 p.n.e."
el-gr,pl-pl,"192 π.Χ.","192 p.n.e."
el-gr,pl-pl,"193 π.Χ.","193 p.n.e."
el-gr,pl-pl,"194 π.Χ.","194 p.n.e."
el-gr,pl-pl,"195 π.Χ.","195 p.n.e."
el-gr,pl-pl,"196 π.Χ.","196 p.n.e."
el-gr,pl-pl,"197 π.Χ.","197 p.n.e."
el-gr,pl-pl,"198 π.Χ.","198 p.n.e."
el-gr,pl-pl,"199 π.Χ.","199 p.n.e."
el-gr,pl-pl,"19ος αιώνας π.Χ.","XIX wiek p.n.e."
el-gr,pl-pl,"19ος αιώνας","XIX wiek"
el-gr,pl-pl,"1η χιλιετία π.Χ.","I tysiąclecie p.n.e."
el-gr,pl-pl,"1ος αιώνας π.Χ.","I wiek p.n.e."
el-gr,pl-pl,"1ος αιώνας","I wiek"
el-gr,pl-pl,"2 Απριλίου","2 kwietnia"
el-gr,pl-pl,"2 Αυγούστου","2 sierpnia"
el-gr,pl-pl,"2 Δεκεμβρίου","2 grudnia"
el-gr,pl-pl,"2 Ιανουαρίου","2 stycznia"
el-gr,pl-pl,"2 Ιουλίου","2 lipca"
el-gr,pl-pl,"2 Ιουνίου","2 czerwca"
el-gr,pl-pl,"2 Μαΐου","2 maja"
el-gr,pl-pl,"2 Μαρτίου","2 marca"
el-gr,pl-pl,"2 Νοεμβρίου","2 listopada"
el-gr,pl-pl,"2 Οκτωβρίου","2 października"
el-gr,pl-pl,"2 Παλλάς","2 Pallas"
el-gr,pl-pl,"2 Σεπτεμβρίου","2 września"
el-gr,pl-pl,"2 Φεβρουαρίου","2 lutego"
el-gr,pl-pl,"2 π.Χ.","2 p.n.e."
el-gr,pl-pl,"20 Απριλίου","20 kwietnia"
el-gr,pl-pl,"20 Αυγούστου","20 sierpnia"
el-gr,pl-pl,"20 Δεκεμβρίου","20 grudnia"
el-gr,pl-pl,"20 Ιανουαρίου","20 stycznia"
el-gr,pl-pl,"20 Ιουλίου","20 lipca"
el-gr,pl-pl,"20 Ιουνίου","20 czerwca"
el-gr,pl-pl,"20 Μαΐου","20 maja"
el-gr,pl-pl,"20 Μαρτίου","20 marca"
el-gr,pl-pl,"20 Μασσαλία","20 Massalia"
el-gr,pl-pl,"20 Νοεμβρίου","20 listopada"
el-gr,pl-pl,"20 Οκτωβρίου","20 października"
el-gr,pl-pl,"20 Σεπτεμβρίου","20 września"
el-gr,pl-pl,"20 Φεβρουαρίου","20 lutego"
el-gr,pl-pl,"20 π.Χ.","20 p.n.e."
el-gr,pl-pl,"200 π.Χ.","200 p.n.e."
el-gr,pl-pl,"201 π.Χ.","201 p.n.e."
el-gr,pl-pl,"2010 FIFA World Cup","Mistrzostwa Świata w Piłce Nożnej 2010"
el-gr,pl-pl,"202 Χρυσηίς","202 Chryseïs"
el-gr,pl-pl,"202 π.Χ.","202 p.n.e."
el-gr,pl-pl,"203 π.Χ.","203 p.n.e."
el-gr,pl-pl,"204 π.Χ.","204 p.n.e."
el-gr,pl-pl,"205 π.Χ.","205 p.n.e."
el-gr,pl-pl,"206 π.Χ.","206 p.n.e."
el-gr,pl-pl,"207 π.Χ.","207 p.n.e."
el-gr,pl-pl,"208 π.Χ.","208 p.n.e."
el-gr,pl-pl,"209 π.Χ.","209 p.n.e."
el-gr,pl-pl,"20th Century Fox","20th Century Fox"
el-gr,pl-pl,"20ος αιώνας π.Χ.","XX wiek p.n.e."
el-gr,pl-pl,"20ος αιώνας","XX wiek"
el-gr,pl-pl,"21 Απριλίου","21 kwietnia"
el-gr,pl-pl,"21 Αυγούστου","21 sierpnia"
el-gr,pl-pl,"21 Δεκεμβρίου","21 grudnia"
el-gr,pl-pl,"21 Ιανουαρίου","21 stycznia"
el-gr,pl-pl,"21 Ιουλίου","21 lipca"
el-gr,pl-pl,"21 Ιουνίου","21 czerwca"
el-gr,pl-pl,"21 Μαΐου","21 maja"
el-gr,pl-pl,"21 Μαρτίου","21 marca"
el-gr,pl-pl,"21 Νοεμβρίου","21 listopada"
el-gr,pl-pl,"21 Οκτωβρίου","21 października"
el-gr,pl-pl,"21 Σεπτεμβρίου","21 września"
el-gr,pl-pl,"21 Φεβρουαρίου","21 lutego"
el-gr,pl-pl,"21 π.Χ.","21 p.n.e."
el-gr,pl-pl,"210 π.Χ.","210 p.n.e."
el-gr,pl-pl,"211 π.Χ.","211 p.n.e."
el-gr,pl-pl,"212 π.Χ.","212 p.n.e."
el-gr,pl-pl,"213 π.Χ.","213 p.n.e."
el-gr,pl-pl,"214 π.Χ.","214 p.n.e."
el-gr,pl-pl,"215 π.Χ.","215 p.n.e."
el-gr,pl-pl,"216 π.Χ.","216 p.n.e."
el-gr,pl-pl,"217 π.Χ.","217 p.n.e."
el-gr,pl-pl,"218 π.Χ.","218 p.n.e."
el-gr,pl-pl,"219 π.Χ.","219 p.n.e."
el-gr,pl-pl,"21ος αιώνας π.Χ.","XXI wiek p.n.e."
el-gr,pl-pl,"21ος αιώνας","XXI wiek"
el-gr,pl-pl,"22 Απριλίου","22 kwietnia"
el-gr,pl-pl,"22 Αυγούστου","22 sierpnia"
el-gr,pl-pl,"22 Δεκεμβρίου","22 grudnia"
el-gr,pl-pl,"22 Ιανουαρίου","22 stycznia"
el-gr,pl-pl,"22 Ιουλίου","22 lipca"
el-gr,pl-pl,"22 Ιουνίου","22 czerwca"
el-gr,pl-pl,"22 Καλλιόπη","22 Kalliope"
el-gr,pl-pl,"22 Μαΐου","22 maja"
el-gr,pl-pl,"22 Μαρτίου","22 marca"
el-gr,pl-pl,"22 Νοεμβρίου","22 listopada"
el-gr,pl-pl,"22 Οκτωβρίου","22 października"
el-gr,pl-pl,"22 Σεπτεμβρίου","22 września"
el-gr,pl-pl,"22 Φεβρουαρίου","22 lutego"
el-gr,pl-pl,"22 π.Χ.","22 p.n.e."
el-gr,pl-pl,"220 π.Χ.","220 p.n.e."
el-gr,pl-pl,"221 π.Χ.","221 p.n.e."
el-gr,pl-pl,"222 π.Χ.","222 p.n.e."
el-gr,pl-pl,"223 π.Χ.","223 p.n.e."
el-gr,pl-pl,"224 π.Χ.","224 p.n.e."
el-gr,pl-pl,"225 π.Χ.","225 p.n.e."
el-gr,pl-pl,"226 π.Χ.","226 p.n.e."
el-gr,pl-pl,"227 π.Χ.","227 p.n.e."
el-gr,pl-pl,"228 π.Χ.","228 p.n.e."
el-gr,pl-pl,"229 π.Χ.","229 p.n.e."
el-gr,pl-pl,"23 Απριλίου","23 kwietnia"
el-gr,pl-pl,"23 Αυγούστου","23 sierpnia"
el-gr,pl-pl,"23 Δεκεμβρίου","23 grudnia"
el-gr,pl-pl,"23 Θάλεια","23 Thalia"
el-gr,pl-pl,"23 Ιανουαρίου","23 stycznia"
el-gr,pl-pl,"23 Ιουλίου","23 lipca"
el-gr,pl-pl,"23 Ιουνίου","23 czerwca"
el-gr,pl-pl,"23 Μαΐου","23 maja"
el-gr,pl-pl,"23 Μαρτίου","23 marca"
el-gr,pl-pl,"23 Νοεμβρίου","23 listopada"
el-gr,pl-pl,"23 Οκτωβρίου","23 października"
el-gr,pl-pl,"23 Σεπτεμβρίου","23 września"
el-gr,pl-pl,"23 Φεβρουαρίου","23 lutego"
el-gr,pl-pl,"23 π.Χ.","23 p.n.e."
el-gr,pl-pl,"230 π.Χ.","230 p.n.e."
el-gr,pl-pl,"231 π.Χ.","231 p.n.e."
el-gr,pl-pl,"232 π.Χ.","232 p.n.e."
el-gr,pl-pl,"233 π.Χ.","233 p.n.e."
el-gr,pl-pl,"234 π.Χ.","234 p.n.e."
el-gr,pl-pl,"235 π.Χ.","235 p.n.e."
el-gr,pl-pl,"236 π.Χ.","236 p.n.e."
el-gr,pl-pl,"237 π.Χ.","237 p.n.e."
el-gr,pl-pl,"238 π.Χ.","238 p.n.e."
el-gr,pl-pl,"239 π.Χ.","239 p.n.e."
el-gr,pl-pl,"24 Απριλίου","24 kwietnia"
el-gr,pl-pl,"24 Αυγούστου","24 sierpnia"
el-gr,pl-pl,"24 Δεκεμβρίου","24 grudnia"
el-gr,pl-pl,"24 Θέμις","24 Themis"
el-gr,pl-pl,"24 Ιανουαρίου","24 stycznia"
el-gr,pl-pl,"24 Ιουλίου","24 lipca"
el-gr,pl-pl,"24 Ιουνίου","24 czerwca"
el-gr,pl-pl,"24 Μαΐου","24 maja"
el-gr,pl-pl,"24 Μαρτίου","24 marca"
el-gr,pl-pl,"24 Νοεμβρίου","24 listopada"
el-gr,pl-pl,"24 Οκτωβρίου","24 października"
el-gr,pl-pl,"24 Σεπτεμβρίου","24 września"
el-gr,pl-pl,"24 Φεβρουαρίου","24 lutego"
el-gr,pl-pl,"24 π.Χ.","24 p.n.e."
el-gr,pl-pl,"240 π.Χ.","240 p.n.e."
el-gr,pl-pl,"241 π.Χ.","241 p.n.e."
el-gr,pl-pl,"242 π.Χ.","242 p.n.e."
el-gr,pl-pl,"243 π.Χ.","243 p.n.e."
el-gr,pl-pl,"244 π.Χ.","244 p.n.e."
el-gr,pl-pl,"245 π.Χ.","245 p.n.e."
el-gr,pl-pl,"246 π.Χ.","246 p.n.e."
el-gr,pl-pl,"247 π.Χ.","247 p.n.e."
el-gr,pl-pl,"248 π.Χ.","248 p.n.e."
el-gr,pl-pl,"249 π.Χ.","249 p.n.e."
el-gr,pl-pl,"25 Απριλίου","25 kwietnia"
el-gr,pl-pl,"25 Αυγούστου","25 sierpnia"
el-gr,pl-pl,"25 Δεκεμβρίου","25 grudnia"
el-gr,pl-pl,"25 Ιανουαρίου","25 stycznia"
el-gr,pl-pl,"25 Ιουλίου","25 lipca"
el-gr,pl-pl,"25 Ιουνίου","25 czerwca"
el-gr,pl-pl,"25 Μαΐου","25 maja"
el-gr,pl-pl,"25 Μαρτίου","25 marca"
el-gr,pl-pl,"25 Νοεμβρίου","25 listopada"
el-gr,pl-pl,"25 Οκτωβρίου","25 października"
el-gr,pl-pl,"25 Σεπτεμβρίου","25 września"
el-gr,pl-pl,"25 Φεβρουαρίου","25 lutego"
el-gr,pl-pl,"25 Φώκαια","25 Phocaea"
el-gr,pl-pl,"25 π.Χ.","25 p.n.e."
el-gr,pl-pl,"250 π.Χ.","250 p.n.e."
el-gr,pl-pl,"251 π.Χ.","251 p.n.e."
el-gr,pl-pl,"252 π.Χ.","252 p.n.e."
el-gr,pl-pl,"253 π.Χ.","253 p.n.e."
el-gr,pl-pl,"254 π.Χ.","254 p.n.e."
el-gr,pl-pl,"255 π.Χ.","255 p.n.e."
el-gr,pl-pl,"256 π.Χ.","256 p.n.e."
el-gr,pl-pl,"257 π.Χ.","257 p.n.e."
el-gr,pl-pl,"258 π.Χ.","258 p.n.e."
el-gr,pl-pl,"259 π.Χ.","259 p.n.e."
el-gr,pl-pl,"26 Απριλίου","26 kwietnia"
el-gr,pl-pl,"26 Αυγούστου","26 sierpnia"
el-gr,pl-pl,"26 Δεκεμβρίου","26 grudnia"
el-gr,pl-pl,"26 Ιανουαρίου","26 stycznia"
el-gr,pl-pl,"26 Ιουλίου","26 lipca"
el-gr,pl-pl,"26 Ιουνίου","26 czerwca"
el-gr,pl-pl,"26 Μαΐου","26 maja"
el-gr,pl-pl,"26 Μαρτίου","26 marca"
el-gr,pl-pl,"26 Νοεμβρίου","26 listopada"
el-gr,pl-pl,"26 Οκτωβρίου","26 października"
el-gr,pl-pl,"26 Σεπτεμβρίου","26 września"
el-gr,pl-pl,"26 Φεβρουαρίου","26 lutego"
el-gr,pl-pl,"26 π.Χ.","26 p.n.e."
el-gr,pl-pl,"260 π.Χ.","260 p.n.e."
el-gr,pl-pl,"261 π.Χ.","261 p.n.e."
